Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.177038e-06,-1.972709e-04,-1.930947e-04,1193.059582,-0.230418,8.134296e-05,1.200310e+09,3.891125e-06,5.290236e-02,-5.917818e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.853527e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.150839e-06,-2.029913e-04,-1.988413e-04,1193.052725,-0.237275,9.880574e-04,1.475730e+10,3.943022e-06,5.290236e-02,-6.089884e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.107148e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.947110e-06,-2.196000e-04,-2.156537e-04,1193.032663,-0.257337,8.495288e-04,1.279715e+10,3.976949e-06,5.290236e-02,-6.588208e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.002207e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.780241e-06,-2.470000e-04,-2.432207e-04,1192.999767,-0.290233,3.184742e-04,4.920737e+09,4.075217e-06,5.290236e-02,-7.410972e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.189471e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.383444e-06,-2.681550e-04,-2.647725e-04,1192.974050,-0.315950,5.722266e-05,9.157170e+08,4.227157e-06,5.290236e-02,-8.046784e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.226791e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.376016e-06,-2.085154e-04,-2.051401e-04,1193.045208,-0.244792,3.057256e-02,4.666753e+10,4.397353e-06,5.290236e-02,-6.257991e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.164918e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.103641e-06,-2.419126e-04,-2.388097e-04,1193.005031,-0.284969,9.853638e-02,1.360929e+11,4.294220e-06,5.290236e-02,-7.260387e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.507111e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.986647e-06,-2.542619e-04,-2.512760e-04,1192.990155,-0.299845,1.366694e+00,1.888157e+12,4.418385e-06,5.290236e-02,-7.634273e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.155471e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.601192e-06,-2.044642e-04,-2.018636e-04,1193.049118,-0.240882,1.619280e-03,2.728725e+10,4.448439e-06,5.290236e-02,-6.139628e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.399945e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.589850e-06,-1.874462e-04,-1.848569e-04,1193.069412,-0.220588,1.200402e+00,1.658957e+12,4.556311e-06,5.290236e-02,-5.631453e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.882692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.260172e-06,-2.635035e-04,-2.612439e-04,1192.978260,-0.311740,4.037606e-01,5.576866e+11,4.312535e-06,5.290236e-02,-7.913067e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.012015e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.193053e-06,-1.946425e-04,-1.924499e-04,1193.060351,-0.229649,2.013162e+00,2.780614e+12,4.338675e-06,5.290236e-02,-5.844967e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.099204e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.826368e-06,-1.421150e-04,-1.402889e-04,1193.122595,-0.167405,2.940638e-02,4.467958e+10,4.340436e-06,5.290236e-02,-4.266832e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.026681e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.796256e-06,-9.623095e-05,-9.443487e-05,1193.177312,-0.112688,1.306290e-01,1.805313e+11,4.589647e-06,5.290236e-02,-2.888728e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.137779e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.416703e-06,-1.476427e-04,-1.462262e-04,1193.115510,-0.174490,3.364741e-04,5.547423e+09,4.355718e-06,5.290236e-02,-4.429540e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.169196e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.399459e-06,-1.597955e-04,-1.583963e-04,1193.100987,-0.189013,8.858176e-02,1.224910e+11,4.719449e-06,5.290236e-02,-4.793687e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.042937e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.051544e-06,-8.921521e-05,-8.816376e-05,1193.184795,-0.105205,7.141814e-05,1.270521e+09,4.701224e-06,5.290236e-02,-2.677027e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.465342e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.002662e-06,-1.007073e-04,-9.970472e-05,1193.171023,-0.118977,1.005576e-04,1.874378e+09,4.923176e-06,5.290236e-02,-3.022061e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.306282e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.949680e-07,-1.328305e-04,-1.318356e-04,1193.132682,-0.157318,3.448119e-02,5.434041e+10,4.763626e-06,5.290236e-02,-3.984923e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.716726e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.042630e-07,-1.324774e-04,-1.316733e-04,1193.132876,-0.157124,4.599049e-02,7.249964e+10,4.767063e-06,5.290236e-02,-3.974634e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.200675e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.641322e-07,-9.828068e-05,-9.761661e-05,1193.173515,-0.116485,5.923458e-04,1.053074e+10,4.697595e-06,5.290236e-02,-2.948914e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.746679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.058645e-07,-9.578892e-05,-9.518312e-05,1193.176419,-0.113581,4.965692e-04,8.721547e+09,4.640789e-06,5.290236e-02,-2.874461e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.781761e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.732334e-07,-1.209778e-04,-1.204047e-04,1193.146322,-0.143678,1.727387e-02,4.115931e+10,4.548938e-06,5.290236e-02,-3.629229e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.969178e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.074660e-07,-1.110162e-04,-1.106088e-04,1193.158012,-0.131988,1.563492e-02,3.688123e+10,4.490360e-06,5.290236e-02,-3.330809e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.919338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.767202e-07,-9.650869e-05,-9.623200e-05,1193.175167,-0.114833,2.500807e-04,4.200023e+09,4.437371e-06,5.290236e-02,-2.895596e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.028015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.090674e-07,-9.395253e-05,-9.374348e-05,1193.178137,-0.111863,1.813533e-04,3.009895e+09,4.382576e-06,5.290236e-02,-2.819259e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.725724e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.514988e-07,-1.151097e-04,-1.149582e-04,1193.152822,-0.137178,2.717488e-04,4.507362e+09,4.381049e-06,5.290236e-02,-3.453182e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.221630e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.066889e-08,-1.160850e-04,-1.160743e-04,1193.151490,-0.138510,1.764163e-05,2.931617e+08,4.387486e-06,5.290236e-02,-3.482757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.318582e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.869671e-05,-1.334642e-04,-4.477935e-05,1206.445974,-0.054026,1.233761e-12,3.419956e+00,2.077732e-06,2.336397e-01,-4.005280e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.207111e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si III 1206,8.829403e-05,-1.106870e-04,-2.240276e-05,1206.472971,-0.027029,1.010270e-11,2.880395e+01,2.123724e-06,2.336397e-01,-3.322813e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.385585e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Si III 1206,8.783181e-05,-9.399367e-05,-6.170115e-06,1206.492556,-0.007444,7.153846e-12,1.935979e+01,2.008801e-06,2.336397e-01,-2.821835e+01,4.104333e+05,3.413456e-30,2.943283e-16,9.814143e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
Si III 1206,8.750442e-05,-1.396332e-04,-5.214096e-05,1206.437092,-0.062908,1.382167e-10,3.620459e+02,1.964085e-06,2.336397e-01,-4.189936e+01,3.923645e+05,3.714279e-30,3.064712e-16,4.757883e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
Si III 1206,8.591723e-05,-1.493139e-04,-6.340950e-05,1206.423496,-0.076504,1.681610e-10,4.360074e+02,1.927473e-06,2.336397e-01,-4.479896e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.988922e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si III 1206,8.492016e-05,-1.210679e-04,-3.615806e-05,1206.456375,-0.043625,4.593155e-11,1.196071e+02,1.950200e-06,2.336397e-01,-3.633370e+01,3.868365e+05,4.162376e-30,3.386603e-16,5.624772e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Si III 1206,8.473252e-05,-1.108364e-04,-2.611324e-05,1206.468494,-0.031506,6.779865e-11,1.781794e+02,1.973221e-06,2.336397e-01,-3.326594e+01,3.960229e+05,4.083607e-30,3.401598e-16,1.206484e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
Si III 1206,8.433005e-05,-1.314807e-04,-4.716177e-05,1206.443099,-0.056901,5.631979e-11,1.483705e+02,1.957039e-06,2.336397e-01,-3.945355e+01,3.895542e+05,4.156624e-30,3.406482e-16,7.594902e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300342e+04,6.480704e+01,-1.050467e+01,-1.328574e+02
Si III 1206,8.407669e-05,-1.228626e-04,-3.879625e-05,1206.453192,-0.046808,2.851139e-11,7.523345e+01,1.960989e-06,2.336397e-01,-3.687048e+01,3.911284e+05,4.238059e-30,3.487175e-16,3.567002e-01,9.313226e-01,2.191650e+04,3.292920e+04,3.300342e+04,6.849470e+01,-9.327950e+00,-1.323991e+02
Si III 1206,8.395769e-05,-1.211201e-04,-3.717262e-05,1206.455151,-0.044849,5.238532e-12,1.387421e+01,1.979565e-06,2.336397e-01,-3.634839e+01,3.985734e+05,4.230888e-30,3.547594e-16,7.328033e-02,9.313226e-01,2.191650e+04,3.292920e+04,3.300244e+04,6.838828e+01,-8.249077e+00,-1.331663e+02
Si III 1206,8.393325e-05,-1.229258e-04,-3.900286e-05,1206.452943,-0.047057,8.985296e-11,2.400531e+02,1.984758e-06,2.336397e-01,-3.688930e+01,4.006675e+05,4.281010e-30,3.608637e-16,1.189471e+00,9.313226e-01,2.191650e+04,3.292822e+04,3.300244e+04,6.719124e+01,-8.519578e+00,-1.328249e+02
Si III 1206,8.353645e-05,-1.249184e-04,-4.139240e-05,1206.450060,-0.049940,7.113304e-11,1.926824e+02,1.989061e-06,2.336397e-01,-3.748612e+01,4.024068e+05,4.323257e-30,3.660189e-16,9.089998e-01,9.313226e-01,2.191650e+04,3.292725e+04,3.300244e+04,6.578225e+01,-8.868022e+00,-1.322697e+02
Si III 1206,8.323322e-05,-1.153907e-04,-3.216705e-05,1206.461190,-0.038810,1.259632e-11,3.399091e+01,1.991794e-06,2.336397e-01,-3.463024e+01,4.035132e+05,4.399752e-30,3.735116e-16,1.509233e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300244e+04,6.949884e+01,-7.524653e+00,-1.315146e+02
Si III 1206,8.318287e-05,-1.140802e-04,-3.090686e-05,1206.462711,-0.037289,9.514282e-12,2.583354e+01,2.016906e-06,2.336397e-01,-3.423781e+01,4.137520e+05,4.389037e-30,3.820648e-16,1.295477e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300146e+04,6.939505e+01,-6.452937e+00,-1.325786e+02
Si III 1206,8.313965e-05,-1.166108e-04,-3.348081e-05,1206.459605,-0.040395,9.101515e-11,2.449257e+02,2.021947e-06,2.336397e-01,-3.499584e+01,4.158231e+05,4.428580e-30,3.874469e-16,1.189471e+00,9.313226e-01,2.191553e+04,3.292627e+04,3.300146e+04,6.784017e+01,-6.944867e+00,-1.319926e+02
Si III 1206,8.274286e-05,-1.195909e-04,-3.685793e-05,1206.455531,-0.044469,7.773290e-11,2.103380e+02,2.025338e-06,2.336397e-01,-3.588853e+01,4.172188e+05,4.462574e-30,3.917391e-16,1.003656e+00,9.313226e-01,2.191553e+04,3.292529e+04,3.300146e+04,6.602367e+01,-7.565268e+00,-1.312356e+02
Si III 1206,8.240805e-05,-1.184488e-04,-3.605051e-05,1206.456505,-0.043495,3.655053e-12,1.001891e+01,2.055788e-06,2.336397e-01,-3.554665e+01,4.298586e+05,4.446695e-30,4.021810e-16,5.485364e-02,9.313226e-01,2.191553e+04,3.292529e+04,3.300049e+04,6.595657e+01,-6.480188e+00,-1.324797e+02
Si III 1206,8.238975e-05,-1.085449e-04,-2.616413e-05,1206.468433,-0.031567,9.186051e-12,2.511573e+01,2.054345e-06,2.336397e-01,-3.257780e+01,4.292553e+05,4.512422e-30,4.075454e-16,1.309614e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300049e+04,6.944952e+01,-5.093877e+00,-1.313343e+02
Si III 1206,8.234606e-05,-1.123818e-04,-3.004504e-05,1206.463751,-0.036249,8.280631e-11,2.284206e+02,2.057023e-06,2.336397e-01,-3.372728e+01,4.303751e+05,4.544645e-30,4.115324e-16,1.189471e+00,9.313226e-01,2.191455e+04,3.292432e+04,3.300049e+04,6.738211e+01,-5.925485e+00,-1.305452e+02
Si III 1206,8.194926e-05,-1.168712e-04,-3.493155e-05,1206.457855,-0.042145,6.554255e-11,1.795634e+02,2.057796e-06,2.336397e-01,-3.507230e+01,4.306987e+05,4.575991e-30,4.146870e-16,9.473884e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.300049e+04,6.505964e+01,-6.911439e+00,-1.296855e+02
Si III 1206,8.163322e-05,-1.156654e-04,-3.404161e-05,1206.458929,-0.041071,1.419576e-11,3.944040e+01,2.088571e-06,2.336397e-01,-3.471123e+01,4.436775e+05,4.544820e-30,4.242858e-16,2.420824e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.299951e+04,6.494955e+01,-5.851342e+00,-1.307956e+02
Si III 1206,8.155247e-05,-1.207184e-04,-3.917580e-05,1206.452734,-0.047266,1.044944e-12,2.932774e+00,2.087787e-06,2.336397e-01,-3.622516e+01,4.433445e+05,4.571259e-30,4.264377e-16,1.854815e-02,9.313226e-01,2.191455e+04,3.292236e+04,3.299951e+04,6.237555e+01,-6.971528e+00,-1.298444e+02
Si III 1206,8.154628e-05,-8.745110e-05,-5.911954e-06,1206.492867,-0.007133,5.679767e-11,1.618337e+02,2.121652e-06,2.336397e-01,-2.625430e+01,4.578436e+05,4.640429e-30,4.470391e-16,1.170923e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
Si III 1206,8.115567e-05,-1.143087e-04,-3.316235e-05,1206.459990,-0.040010,1.979143e-10,5.559556e+02,2.112135e-06,2.336397e-01,-3.430242e+01,4.537453e+05,4.819756e-30,4.601603e-16,4.757883e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Si III 1206,7.956848e-05,-1.509833e-04,-7.142687e-05,1206.413823,-0.086177,8.847080e-11,2.463492e+02,2.077513e-06,2.336397e-01,-4.529440e+01,4.389917e+05,5.113858e-30,4.723692e-16,3.101260e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.853393e-05,-1.364924e-04,-5.796916e-05,1206.430060,-0.069940,1.513187e-11,4.430352e+01,2.160346e-06,2.336397e-01,-4.095090e+01,4.746962e+05,4.787366e-30,4.782161e-16,1.083738e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.817240e-05,-1.162678e-04,-3.810453e-05,1206.454027,-0.045973,1.050502e-11,3.050524e+01,2.170539e-06,2.336397e-01,-3.489087e+01,4.791858e+05,5.349546e-30,5.393713e-16,5.728843e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
Si III 1206,7.798129e-05,-1.551553e-04,-7.718608e-05,1206.406875,-0.093125,6.370033e-11,1.847865e+02,2.179194e-06,2.336397e-01,-4.654810e+01,4.830152e+05,5.660870e-30,5.753425e-16,4.757883e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Si III 1206,7.639410e-05,-1.909837e-04,-1.146042e-04,1206.361730,-0.138270,2.355941e-11,7.082896e+01,2.235216e-06,2.336397e-01,-5.728952e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.876191e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.543463e-05,-1.590303e-04,-8.360765e-05,1206.399127,-0.100873,9.989057e-12,2.986982e+01,2.250684e-06,2.336397e-01,-4.770821e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.881692e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.480692e-05,-1.848354e-04,-1.100423e-04,1206.367234,-0.132766,2.074987e-14,6.729198e-02,2.441608e-06,2.336397e-01,-5.544178e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.515394e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.479853e-05,-1.549005e-04,-8.011358e-05,1206.403343,-0.096657,1.662468e-11,5.812907e+01,2.622348e-06,2.336397e-01,-4.647245e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.490612e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.163254e-05,-1.890429e-04,-1.174239e-04,1206.358328,-0.141672,2.604060e-13,9.476710e-01,2.745474e-06,2.336397e-01,-5.670313e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.183935e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.923604e-05,-1.292583e-04,-6.003126e-05,1206.427572,-0.072428,0.000000e+00,0.000000e+00,3.079618e-06,2.336397e-01,-3.877357e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.331831e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.845816e-05,-1.684207e-04,-9.997409e-05,1206.379381,-0.120619,0.000000e+00,0.000000e+00,2.940585e-06,2.336397e-01,-5.051486e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.221230e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.805077e-05,-1.351148e-04,-6.707322e-05,1206.419076,-0.080924,2.241985e-13,8.855305e-01,2.982600e-06,2.336397e-01,-4.053029e+01,9.048136e+05,3.089010e-30,5.876847e-16,8.294536e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.528379e-05,-2.009419e-04,-1.356712e-04,1206.336313,-0.163687,0.000000e+00,0.000000e+00,2.679299e-06,2.336397e-01,-6.027059e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.733796e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.303745e-05,-2.097660e-04,-1.467418e-04,1206.322956,-0.177044,1.189299e-14,4.416601e-02,2.786908e-06,2.336397e-01,-6.292183e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.781970e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.210941e-05,-2.869628e-04,-2.248712e-04,1206.228693,-0.271307,0.000000e+00,0.000000e+00,2.583706e-06,2.336397e-01,-8.608363e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.417307e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.130302e-05,-2.149617e-04,-1.536719e-04,1206.314595,-0.185405,0.000000e+00,0.000000e+00,2.417532e-06,2.336397e-01,-6.448713e+01,5.944473e+05,6.497644e-30,8.122557e-16,7.098459e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.893503e-05,-1.855856e-04,-1.266615e-04,1206.347183,-0.152817,0.000000e+00,0.000000e+00,2.595875e-06,2.336397e-01,-5.567966e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.283657e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.683886e-05,-2.910472e-04,-2.342249e-04,1206.217408,-0.282592,1.070525e-14,3.167055e-02,2.224393e-06,2.336397e-01,-8.730800e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.232109e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.576066e-05,-1.867667e-04,-1.310165e-04,1206.341929,-0.158071,5.150155e-11,1.491716e+02,2.151564e-06,2.336397e-01,-5.601603e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.613384e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.455526e-05,-1.619974e-04,-1.074510e-04,1206.370360,-0.129640,1.674946e-11,5.262771e+01,2.329643e-06,2.336397e-01,-4.858953e+01,5.520108e+05,5.936744e-30,6.883636e-16,5.902383e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.258628e-05,2.554932e-06,5.514135e-05,1206.566528,0.066528,7.631023e-11,2.706985e+02,2.672558e-06,2.336397e-01,7.492944e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.833518e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.064027e-05,-1.637656e-04,-1.131337e-04,1206.363504,-0.136496,2.148854e-09,6.835330e+03,2.380835e-06,2.336397e-01,-4.912820e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.682248e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.941190e-05,-4.962473e-05,-2.152785e-07,1206.499740,-0.000260,1.063408e-09,3.951429e+03,2.804369e-06,2.336397e-01,-1.489676e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.809460e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.780751e-05,-3.049856e-05,1.730749e-05,1206.520881,0.020881,2.431354e-11,8.089419e+01,2.477036e-06,2.336397e-01,-9.155922e+00,6.240702e+05,6.701374e-30,8.792327e-16,4.706306e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si III 1206,4.623753e-05,2.989836e-05,7.613727e-05,1206.591860,0.091860,3.728732e-12,1.258289e+01,2.520320e-06,2.336397e-01,8.957597e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.383380e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
