Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.575551e-05,-2.399886e-06,3.335554e-05,1548.238641,0.051641,7.088587e-08,3.256317e+06,5.209615e-06,1.268188e-01,-7.247689e-01,1.180501e+06,5.132967e-29,1.274882e-14,3.279161e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.466162e-05,1.454715e-05,4.920927e-05,1548.263185,0.076185,5.344873e-07,2.595613e+07,5.508994e-06,1.268188e-01,4.355943e+00,1.320078e+06,4.884652e-29,1.355205e-14,3.478038e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.350138e-05,1.672306e-05,5.022500e-05,1548.264758,0.077758,2.557165e-07,1.163567e+07,5.161760e-06,1.268188e-01,5.007572e+00,1.158913e+06,5.092333e-29,1.241903e-14,1.391138e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.303731e-05,1.407333e-05,4.711111e-05,1548.259937,0.072937,1.216295e-01,3.108251e+11,5.182404e-06,1.268188e-01,4.212732e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.869176e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.141301e-05,-4.009511e-05,-8.683360e-06,1548.173557,-0.013443,1.355416e-01,3.466935e+11,5.211816e-06,1.268188e-01,-1.202747e+01,1.181499e+06,6.259618e-29,1.555846e-14,4.968857e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C IV 1548,3.124725e-05,-3.861982e-05,-7.373771e-06,1548.175584,-0.011416,7.886073e-01,1.956100e+12,4.895345e-06,1.268188e-01,-1.158440e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.372290e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,2.978870e-05,-7.733453e-05,-4.754813e-05,1548.113387,-0.073613,1.137314e+00,2.821166e+12,4.928306e-06,1.268188e-01,-2.319445e+01,1.056453e+06,8.939707e-29,1.987397e-14,2.384909e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.899312e-05,-5.461197e-05,-2.562043e-05,1548.147335,-0.039665,1.166991e+00,2.894709e+12,4.753123e-06,1.268188e-01,-1.638263e+01,9.826826e+05,9.817840e-29,2.030506e-14,2.484267e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.816440e-05,-5.007234e-05,-2.190935e-05,1548.153080,-0.033920,7.586194e-01,1.881742e+12,4.811660e-06,1.268188e-01,-1.502491e+01,1.007036e+06,1.174929e-28,2.490195e-14,1.326291e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
C IV 1548,2.772196e-05,-5.537896e-05,-2.765853e-05,1548.144179,-0.042821,8.139407e-01,2.018982e+12,4.966750e-06,1.268188e-01,-1.661289e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.946642e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.673900e-05,-8.999166e-06,1.773959e-05,1548.214464,0.027464,1.335852e-01,3.377892e+11,4.817916e-06,1.268188e-01,-2.710849e+00,1.009656e+06,9.858095e-29,2.094888e-14,5.962431e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.654010e-05,-1.869821e-06,2.467023e-05,1548.225194,0.038194,6.086571e-01,1.509713e+12,5.238906e-06,1.268188e-01,-5.820111e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.869176e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.491579e-05,-1.319542e-05,1.172004e-05,1548.205145,0.018145,5.033332e-01,1.248548e+12,5.666223e-06,1.268188e-01,-3.975505e+00,1.396505e+06,1.066076e-28,3.128121e-14,1.291780e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.448487e-05,2.235055e-05,4.683596e-05,1548.259511,0.072511,7.554490e-01,1.874272e+12,6.216191e-06,1.268188e-01,6.683010e+00,1.680753e+06,8.691553e-29,3.068388e-14,3.577395e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.329149e-05,5.042365e-05,7.371631e-05,1548.301127,0.114127,9.068435e-01,2.250853e+12,6.691162e-06,1.268188e-01,1.510838e+01,1.947413e+06,6.468983e-29,2.642208e-14,3.179804e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.223074e-05,7.994903e-05,1.021815e-04,1548.345196,0.158196,8.091147e-04,4.869624e+10,6.829190e-06,1.268188e-01,2.396058e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.689372e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.166718e-05,1.300147e-04,1.516847e-04,1548.421836,0.234836,1.455564e-05,9.538124e+08,7.435188e-06,1.268188e-01,3.896715e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.869176e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.004288e-05,1.498857e-04,1.699316e-04,1548.450086,0.263086,1.516044e-06,9.518122e+07,7.122097e-06,1.268188e-01,4.491685e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.986515e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
C IV 1548,1.997661e-05,9.903484e-05,1.190134e-04,1548.371255,0.184255,4.179088e-05,2.331484e+09,6.328694e-06,1.268188e-01,2.966552e+01,1.742141e+06,1.034029e-28,3.751462e-14,2.983793e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.898125e-05,6.907264e-05,8.805520e-05,1548.323326,0.136326,2.183639e-05,1.163485e+09,6.045041e-06,1.268188e-01,2.069194e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.686731e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.841857e-05,1.173652e-04,1.357859e-04,1548.397222,0.210222,2.500497e-04,1.593578e+10,7.231409e-06,1.268188e-01,3.516963e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.086675e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.772248e-05,1.532594e-04,1.709846e-04,1548.451716,0.264716,4.283101e-06,2.993805e+08,7.931305e-06,1.268188e-01,4.590877e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.782501e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.679427e-05,1.194320e-04,1.362283e-04,1548.397907,0.210907,3.010079e-06,2.088422e+08,7.872767e-06,1.268188e-01,3.577697e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.974698e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.546835e-05,9.155540e-05,1.070252e-04,1548.352695,0.165695,3.425584e-04,1.982104e+10,6.564920e-06,1.268188e-01,2.741535e+01,1.874623e+06,1.158554e-28,4.548030e-14,8.944773e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.516997e-05,7.651602e-05,9.168715e-05,1548.328949,0.141949,4.011699e-04,2.113057e+10,5.974480e-06,1.268188e-01,2.287269e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.675934e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.461089e-05,4.263649e-05,5.724801e-05,1548.275631,0.088631,9.747854e-02,2.573131e+11,6.013070e-06,1.268188e-01,1.271157e+01,1.572706e+06,2.178380e-28,7.179882e-14,7.586540e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.435781e-05,1.145839e-05,2.581637e-05,1548.226969,0.039969,1.257116e-04,6.083391e+09,5.489504e-06,1.268188e-01,3.301350e+00,1.310754e+06,3.833550e-28,1.055036e-13,4.953448e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.434129e-05,1.342214e-05,2.776362e-05,1548.229983,0.042983,5.136361e-01,1.274041e+12,5.441908e-06,1.268188e-01,3.861851e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.385053e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.354566e-05,1.183804e-05,2.538387e-05,1548.226299,0.039299,8.040542e-02,2.045781e+11,5.042862e-06,1.268188e-01,3.358943e+00,1.106138e+06,7.174668e-28,1.669537e-13,9.935462e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.321422e-05,4.502397e-05,5.823878e-05,1548.277165,0.090165,6.864325e-02,1.733804e+11,4.773931e-06,1.268188e-01,1.329777e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.441042e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.273351e-05,8.554468e-05,9.827928e-05,1548.339155,0.152155,5.832186e-04,2.448393e+10,4.759503e-06,1.268188e-01,2.543667e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.937558e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.208716e-05,1.250283e-04,1.371170e-04,1548.399283,0.212283,1.122175e-05,4.487347e+08,4.532865e-06,1.268188e-01,3.734910e+01,8.937185e+05,6.114465e-28,1.149970e-13,4.970299e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.192136e-05,5.940201e-05,7.132407e-05,1548.297423,0.110423,5.722324e-04,2.626743e+10,5.206632e-06,1.268188e-01,1.758651e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.434588e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.110920e-05,-2.830252e-05,-1.719363e-05,1548.160381,-0.026619,1.535605e-03,8.533922e+10,6.303480e-06,1.268188e-01,-8.839456e+00,1.728287e+06,2.367717e-27,8.573664e-13,4.469818e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.096010e-05,-1.887777e-05,-7.917880e-06,1548.174742,-0.012258,3.962839e-01,9.836631e+11,6.675135e-06,1.268188e-01,-5.897663e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.987606e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.029705e-05,-4.977407e-06,5.319594e-06,1548.195236,0.008236,1.252674e-03,8.852502e+10,8.019661e-06,1.268188e-01,-1.689302e+00,2.797481e+06,9.926984e-28,5.799104e-13,1.694229e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
C IV 1548,1.024053e-05,-6.255766e-06,3.984705e-06,1548.193169,0.006169,1.143356e-03,7.533185e+10,7.476386e-06,1.268188e-01,-1.969038e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.221571e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.833032e-06,5.858938e-05,6.842298e-05,1548.292932,0.105932,9.833899e-05,6.742017e+09,7.779756e-06,1.268188e-01,1.747841e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.043594e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.484900e-06,6.838840e-05,7.787395e-05,1548.307563,0.120563,2.968795e-04,2.061134e+10,7.878100e-06,1.268188e-01,2.041776e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.335005e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.705968e-06,1.294125e-04,1.381196e-04,1548.400835,0.213835,1.001442e-05,6.191153e+08,7.013628e-06,1.268188e-01,3.875263e+01,2.139639e+06,3.023211e-28,1.353197e-13,9.958259e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.672748e-06,9.422410e-05,1.028977e-04,1548.346305,0.159305,1.622620e-03,9.446459e+10,6.605639e-06,1.268188e-01,2.821621e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.434588e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.860596e-06,5.166422e-05,5.952522e-05,1548.279156,0.092156,3.537267e-02,1.486084e+11,6.846055e-06,1.268188e-01,1.545661e+01,2.038618e+06,3.315765e-28,1.411736e-13,8.444291e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.578903e-06,9.037116e-05,9.795075e-05,1548.338646,0.151646,1.730056e-04,1.032150e+10,6.768395e-06,1.268188e-01,2.706330e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.590159e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.048444e-06,4.054546e-05,4.759419e-05,1548.260685,0.073685,3.739129e-05,2.303525e+09,6.988930e-06,1.268188e-01,1.212793e+01,2.124597e+06,3.653347e-28,1.623669e-13,9.914108e-02,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,7.015371e-06,4.796190e-05,5.497760e-05,1548.272116,0.085116,9.232279e-05,5.494651e+09,6.752464e-06,1.268188e-01,1.435349e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.118153e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.642368e-06,2.981252e-06,9.623639e-06,1548.201899,0.014899,3.602402e-04,2.121685e+10,6.682014e-06,1.268188e-01,8.724835e-01,1.942092e+06,3.588907e-28,1.459880e-13,5.711469e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.451839e-06,4.822069e-06,1.127394e-05,1548.204454,0.017454,1.017458e-04,5.878587e+09,6.555788e-06,1.268188e-01,1.425754e+00,1.869412e+06,3.641139e-28,1.425849e-13,6.461470e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.236292e-06,-4.774327e-05,-4.150728e-05,1548.122739,-0.064261,5.352289e-04,3.111816e+10,6.596524e-06,1.268188e-01,-1.433321e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.043153e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,5.888307e-06,-4.488549e-05,-3.899745e-05,1548.126625,-0.060375,6.287192e-05,3.581660e+09,6.463623e-06,1.268188e-01,-1.347770e+01,1.817218e+06,4.246201e-28,1.616006e-13,5.434697e-02,9.313226e-01,2.182275e+04,3.271240e+04,3.291162e+04,-9.995656e+01,4.222851e+01,3.220453e+01
C IV 1548,5.870177e-06,-2.684177e-05,-2.097175e-05,1548.154532,-0.032468,3.861017e-04,2.275661e+10,6.687775e-06,1.268188e-01,-8.068220e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.197942e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.830215e-06,-8.450303e-05,-7.867331e-05,1548.065199,-0.121801,3.211229e-02,1.341248e+11,6.797048e-06,1.268188e-01,-2.536087e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.217294e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.424139e-06,-1.510020e-04,-1.455787e-04,1547.961617,-0.225383,3.288652e-04,2.007759e+10,6.926562e-06,1.268188e-01,-4.530503e+01,2.086847e+06,5.978964e-28,2.609688e-13,2.978647e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.324775e-06,-1.332415e-04,-1.279175e-04,1547.988960,-0.198040,1.970623e-03,1.157960e+11,6.666083e-06,1.268188e-01,-3.998207e+01,1.932843e+06,6.425225e-28,2.596057e-13,9.194292e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.018063e-06,-2.000888e-04,-1.950717e-04,1547.884992,-0.302008,1.031851e-03,6.165852e+10,6.780436e-06,1.268188e-01,-6.002393e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.698706e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.761243e-06,-1.629636e-04,-1.582031e-04,1547.942072,-0.244928,8.672702e-04,5.120064e+10,6.698028e-06,1.268188e-01,-4.889220e+01,1.951412e+06,7.219685e-28,2.944623e-13,4.474233e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.611987e-06,-2.521873e-04,-2.475765e-04,1547.803705,-0.383295,1.246294e-01,3.413487e+11,6.748012e-06,1.268188e-01,-7.564121e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.217294e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.205911e-06,-3.518136e-04,-3.476092e-04,1547.648836,-0.538164,2.282514e-04,1.327346e+10,6.597077e-06,1.268188e-01,-1.055178e+02,1.893033e+06,1.047972e-27,4.157348e-13,2.458254e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.197711e-06,-3.628687e-04,-3.586725e-04,1547.631708,-0.555292,4.733237e-01,1.174923e+12,6.370552e-06,1.268188e-01,-1.088460e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.192711e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.799835e-06,-4.645710e-04,-4.607729e-04,1547.473637,-0.713363,1.560752e-01,4.196358e+11,6.389521e-06,1.268188e-01,-1.393610e+02,1.775791e+06,1.642667e-27,6.112218e-13,3.442443e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.684999e-06,-3.487784e-04,-3.450947e-04,1547.652729,-0.534271,1.655712e-02,1.276757e+11,6.806809e-06,1.268188e-01,-1.046060e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.523441e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.634178e-06,-3.957700e-04,-3.921372e-04,1547.579898,-0.607102,4.166737e-01,1.035012e+12,6.888920e-06,1.268188e-01,-1.187285e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.207055e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.393759e-06,-3.455086e-04,-3.421160e-04,1547.657340,-0.529660,2.904388e-01,7.217369e+11,7.114208e-06,1.268188e-01,-1.036367e+02,2.201447e+06,1.438705e-27,6.634842e-13,9.685943e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.070646e-06,-3.360089e-04,-3.329393e-04,1547.671548,-0.515452,6.215275e-02,1.748544e+11,7.226068e-06,1.268188e-01,-1.007993e+02,2.271220e+06,1.600433e-27,7.621098e-13,2.486997e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.987683e-06,-2.818243e-04,-2.788375e-04,1547.755307,-0.431693,7.793351e-02,2.198301e+11,7.273244e-06,1.268188e-01,-8.453488e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.959502e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.788880e-06,-2.625713e-04,-2.597832e-04,1547.784807,-0.402193,8.525134e-05,5.435501e+09,7.235018e-06,1.268188e-01,-7.876877e+01,2.276850e+06,1.522376e-27,7.267156e-13,1.269673e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C IV 1548,2.784645e-06,-2.395036e-04,-2.367196e-04,1547.820514,-0.366486,3.420847e-02,1.504922e+11,7.249326e-06,1.268188e-01,-7.184516e+01,2.285864e+06,1.520485e-27,7.282053e-13,5.762635e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.592409e-06,-2.090139e-04,-2.064221e-04,1547.867420,-0.319580,5.463434e-05,3.520973e+09,7.312602e-06,1.268188e-01,-6.269300e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.238344e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.581607e-06,-2.062244e-04,-2.036433e-04,1547.871722,-0.315278,2.775374e-04,1.803279e+10,7.372160e-06,1.268188e-01,-6.185237e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.233062e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.507114e-06,-2.005995e-04,-1.980929e-04,1547.880315,-0.306685,7.553979e-04,4.742571e+10,7.122263e-06,1.268188e-01,-6.017411e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.853408e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.378569e-06,-2.140382e-04,-2.116602e-04,1547.859310,-0.327690,8.695001e-04,5.517112e+10,7.198554e-06,1.268188e-01,-6.420201e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.593091e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.225348e-06,-1.890727e-04,-1.868478e-04,1547.897725,-0.289275,3.968165e-04,2.298162e+10,6.570759e-06,1.268188e-01,-5.672758e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.493378e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.175531e-06,-1.986925e-04,-1.965174e-04,1547.882754,-0.304246,1.281673e-03,7.600054e+10,6.728036e-06,1.268188e-01,-5.961248e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.086470e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.972493e-06,-2.133433e-04,-2.113713e-04,1547.859758,-0.327242,9.696534e-05,6.008915e+09,7.029893e-06,1.268188e-01,-6.400184e+01,2.149575e+06,2.304746e-27,1.037152e-12,8.666511e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.943582e-06,-1.928626e-04,-1.909194e-04,1547.891421,-0.295579,8.756224e-04,5.051454e+10,6.544681e-06,1.268188e-01,-5.789348e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.219819e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.769455e-06,-1.992412e-04,-1.974721e-04,1547.881276,-0.305724,2.262040e-04,1.337376e+10,6.707302e-06,1.268188e-01,-5.980682e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.226680e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.661816e-06,-1.984578e-04,-1.967963e-04,1547.882323,-0.304677,3.211948e-04,1.825663e+10,6.448667e-06,1.268188e-01,-5.965560e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.859789e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.566417e-06,-2.046317e-04,-2.030656e-04,1547.872616,-0.314384,1.815794e-04,1.035733e+10,6.471579e-06,1.268188e-01,-6.150774e+01,1.821695e+06,1.634707e-26,6.250711e-12,1.996358e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.499820e-06,-2.231922e-04,-2.216928e-04,1547.843778,-0.343222,4.407635e-04,2.506588e+10,6.452565e-06,1.268188e-01,-6.709406e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.590352e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
