Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.653760e-06,-2.086596e-04,-2.040068e-04,1193.046561,-0.243439,7.586540e-04,1.106404e+10,3.850399e-06,5.090485e-02,-6.259138e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.417521e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.606473e-06,-1.919995e-04,-1.873939e-04,1193.066385,-0.223615,3.520546e-02,5.163390e+10,3.876692e-06,5.090485e-02,-5.759375e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.197187e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.207103e-06,-2.008316e-04,-1.966253e-04,1193.055369,-0.234631,1.503021e-04,2.214695e+09,3.891125e-06,5.090485e-02,-6.024563e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.449057e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.158764e-06,-2.067639e-04,-2.026060e-04,1193.048232,-0.241768,1.570332e-03,2.346226e+10,3.943022e-06,5.090485e-02,-6.202985e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.709603e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.834862e-06,-2.234027e-04,-2.195687e-04,1193.027991,-0.262009,1.380758e-04,2.080427e+09,3.976949e-06,5.090485e-02,-6.702212e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.132067e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.807734e-06,-2.519170e-04,-2.481102e-04,1192.993933,-0.296067,3.209755e-04,4.952656e+09,4.075217e-06,5.090485e-02,-7.558379e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.197187e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.408365e-06,-2.740511e-04,-2.706437e-04,1192.967044,-0.322956,1.952630e-04,3.125334e+09,4.227157e-06,5.090485e-02,-8.223544e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.600018e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.383012e-06,-2.143770e-04,-2.109947e-04,1193.038222,-0.251778,4.119058e-02,6.288876e+10,4.397353e-06,5.090485e-02,-6.433716e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.100297e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.015965e-06,-2.480797e-04,-2.450645e-04,1192.997567,-0.292433,4.985004e-04,8.106030e+09,4.294220e-06,5.090485e-02,-7.445271e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.088922e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,3.008996e-06,-2.617628e-04,-2.587546e-04,1192.981231,-0.308769,1.416032e+00,1.956324e+12,4.418385e-06,5.090485e-02,-7.859144e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.197187e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.609627e-06,-2.390400e-04,-2.364310e-04,1193.007869,-0.282131,1.383746e-03,2.364658e+10,4.513454e-06,5.090485e-02,-7.182018e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.094685e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.607261e-06,-1.953610e-04,-1.927542e-04,1193.059988,-0.230012,1.445529e+00,1.997746e+12,4.556311e-06,5.090485e-02,-5.868730e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190092e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.210258e-06,-1.429092e-04,-1.406992e-04,1193.122105,-0.167895,4.321056e-02,6.758272e+10,4.678075e-06,5.090485e-02,-4.294561e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.954223e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.197067e-06,-2.016359e-04,-1.994392e-04,1193.052011,-0.237989,2.006988e+00,2.772088e+12,4.338675e-06,5.090485e-02,-6.054623e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.095834e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.831509e-06,-1.480217e-04,-1.461905e-04,1193.115552,-0.174448,1.862197e-03,3.059464e+10,4.340436e-06,5.090485e-02,-4.443911e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.181081e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.810889e-06,-1.013408e-04,-9.953014e-05,1193.171232,-0.118768,1.374481e-01,1.899576e+11,4.589647e-06,5.090485e-02,-3.041918e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.197187e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.411520e-06,-9.709678e-05,-9.568540e-05,1193.175820,-0.114180,9.754765e-04,1.818731e+10,4.927646e-06,5.090485e-02,-2.914135e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.997368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.378170e-06,-1.646374e-04,-1.632595e-04,1193.095184,-0.194816,8.209013e-02,1.135133e+11,4.719449e-06,5.090485e-02,-4.938842e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.664966e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.055757e-06,-9.379449e-05,-9.273883e-05,1193.179336,-0.110664,6.365232e-05,1.133373e+09,4.701224e-06,5.090485e-02,-2.814310e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.307163e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.012151e-06,-1.059911e-04,-1.049791e-04,1193.164730,-0.125270,5.680320e-04,1.058084e+10,4.923176e-06,5.090485e-02,-3.180466e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.301894e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.687212e-07,-1.377972e-04,-1.368286e-04,1193.126724,-0.163276,1.800015e-02,4.452419e+10,4.763626e-06,5.090485e-02,-4.133823e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.684039e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.124665e-07,-1.378428e-04,-1.370304e-04,1193.126483,-0.163517,4.745472e-02,7.480488e+10,4.767063e-06,5.090485e-02,-4.135483e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.334243e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.678806e-07,-1.032810e-04,-1.026132e-04,1193.167553,-0.122447,5.600185e-04,9.958057e+09,4.697595e-06,5.090485e-02,-3.098819e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.651691e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.127819e-07,-1.011030e-04,-1.004902e-04,1193.170086,-0.119914,8.134196e-04,1.430193e+10,4.640789e-06,5.090485e-02,-3.033771e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.604051e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.592724e-07,-1.258063e-04,-1.252471e-04,1193.140544,-0.149456,1.522114e-02,3.629478e+10,4.548938e-06,5.090485e-02,-3.773983e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.381882e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.130974e-07,-1.161486e-04,-1.157355e-04,1193.151894,-0.138106,1.591531e-02,3.754347e+10,4.490360e-06,5.090485e-02,-3.484675e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.989715e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.800046e-07,-1.013787e-04,-1.010988e-04,1193.169360,-0.120640,2.459119e-04,4.134170e+09,4.437371e-06,5.090485e-02,-3.041596e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.996218e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.134129e-07,-9.915137e-05,-9.893798e-05,1193.171938,-0.118062,2.003252e-04,3.324684e+09,4.382576e-06,5.090485e-02,-2.975116e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.906208e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.498237e-07,-1.198516e-04,-1.197018e-04,1193.147161,-0.142839,2.626153e-04,4.355852e+09,4.381049e-06,5.090485e-02,-3.595341e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.079725e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.372834e-08,-1.211899e-04,-1.211762e-04,1193.145402,-0.144598,1.776779e-05,2.950633e+08,4.387486e-06,5.090485e-02,-3.635800e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.353082e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.339493e-05,-1.486964e-04,-6.531389e-05,1206.421199,-0.078801,2.005820e-11,5.430825e+01,1.998921e-06,2.248500e-01,-4.461229e+01,4.064061e+05,4.065865e-30,3.476806e-16,3.281462e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si III 1206,8.328546e-05,-1.470836e-04,-6.381038e-05,1206.423013,-0.076987,5.622917e-13,1.531163e+00,2.025048e-06,2.248500e-01,-4.412939e+01,4.170993e+05,4.112614e-30,3.609344e-16,9.853515e-03,1.164153e-01,2.191919e+04,3.292603e+04,3.300171e+04,5.304052e+01,-1.097865e+01,-1.340049e+02
Si III 1206,8.328218e-05,-1.483311e-04,-6.506126e-05,1206.421504,-0.078496,2.446315e-12,6.707550e+00,2.028293e-06,2.248500e-01,-4.450305e+01,4.184370e+05,4.121576e-30,3.628862e-16,4.276194e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300171e+04,5.208402e+01,-1.116581e+01,-1.336251e+02
Si III 1206,8.326791e-05,-1.445939e-04,-6.133805e-05,1206.425996,-0.074004,3.413924e-11,9.229278e+01,2.025199e-06,2.248500e-01,-4.338290e+01,4.171616e+05,4.171757e-30,3.661813e-16,5.558314e-01,1.164153e-01,2.191870e+04,3.292554e+04,3.300171e+04,5.404580e+01,-1.087307e+01,-1.333847e+02
Si III 1206,8.308249e-05,-1.459169e-04,-6.284652e-05,1206.424176,-0.075824,3.405935e-11,9.254844e+01,2.027638e-06,2.248500e-01,-4.377916e+01,4.181670e+05,4.180183e-30,3.678100e-16,5.542870e-01,1.164153e-01,2.191870e+04,3.292505e+04,3.300171e+04,5.305190e+01,-1.109791e+01,-1.329501e+02
Si III 1206,8.289759e-05,-1.455667e-04,-6.268117e-05,1206.424375,-0.075625,2.515975e-12,6.893259e+00,2.046055e-06,2.248500e-01,-4.367459e+01,4.257981e+05,4.186784e-30,3.751159e-16,4.430626e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300122e+04,5.318483e+01,-1.055279e+01,-1.338858e+02
Si III 1206,8.288281e-05,-1.469667e-04,-6.409603e-05,1206.422668,-0.077332,4.123207e-12,1.136544e+01,2.048512e-06,2.248500e-01,-4.409391e+01,4.268211e+05,4.193590e-30,3.766331e-16,7.297766e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300122e+04,5.215446e+01,-1.079774e+01,-1.334325e+02
Si III 1206,8.285846e-05,-1.430868e-04,-6.024018e-05,1206.427320,-0.072680,3.168696e-11,8.632135e+01,2.044935e-06,2.248500e-01,-4.293094e+01,4.253317e+05,4.241608e-30,3.796126e-16,5.256156e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300122e+04,5.408302e+01,-1.048630e+01,-1.330950e+02
Si III 1206,8.268312e-05,-1.446135e-04,-6.194236e-05,1206.425267,-0.074733,3.112971e-11,8.513848e+01,2.046559e-06,2.248500e-01,-4.338825e+01,4.260077e+05,4.248462e-30,3.808344e-16,5.198343e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300122e+04,5.300720e+01,-1.077654e+01,-1.326011e+02
Si III 1206,8.250971e-05,-1.441822e-04,-6.168434e-05,1206.425578,-0.074422,4.341743e-12,1.197461e+01,2.065550e-06,2.248500e-01,-4.325932e+01,4.339505e+05,4.250982e-30,3.881680e-16,7.875901e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.300073e+04,5.313089e+01,-1.021729e+01,-1.334976e+02
Si III 1206,8.248344e-05,-1.482877e-04,-6.581646e-05,1206.420592,-0.079408,5.148572e-12,1.450877e+01,2.079612e-06,2.248500e-01,-4.448965e+01,4.398794e+05,4.236384e-30,3.921298e-16,1.031934e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
Si III 1206,8.244901e-05,-1.404878e-04,-5.805040e-05,1206.429962,-0.070038,6.172016e-11,1.700518e+02,2.070942e-06,2.248500e-01,-4.215155e+01,4.362192e+05,4.327468e-30,3.972197e-16,1.093993e+00,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
Si III 1206,8.208407e-05,-1.443367e-04,-6.226444e-05,1206.424878,-0.075122,5.715756e-11,1.582568e+02,2.070828e-06,2.248500e-01,-4.330450e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.049522e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Si III 1206,8.173396e-05,-1.430655e-04,-6.134320e-05,1206.425989,-0.074011,6.715673e-12,1.889041e+01,2.109166e-06,2.248500e-01,-4.292411e+01,4.524706e+05,4.328941e-30,4.121728e-16,1.476645e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Si III 1206,8.168470e-05,-1.449705e-04,-6.329766e-05,1206.423631,-0.076369,9.553909e-11,2.711229e+02,2.117494e-06,2.248500e-01,-4.349411e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.394373e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.088596e-05,-1.551840e-04,-7.431057e-05,1206.410344,-0.089656,7.538727e-12,2.147518e+01,2.101218e-06,2.248500e-01,-4.655406e+01,4.490670e+05,4.400063e-30,4.158125e-16,2.240563e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.081122e-05,-1.429031e-04,-6.210342e-05,1206.425072,-0.074928,7.619185e-11,2.120643e+02,2.082861e-06,2.248500e-01,-4.287262e+01,4.412547e+05,4.608424e-30,4.279020e-16,1.884841e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si III 1206,8.018246e-05,-1.380286e-04,-5.785719e-05,1206.430195,-0.069805,7.600895e-12,2.211088e+01,2.146902e-06,2.248500e-01,-4.141205e+01,4.688063e+05,4.508711e-30,4.448011e-16,2.854755e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.008722e-05,-1.514520e-04,-7.137694e-05,1206.413884,-0.086116,5.256766e-11,1.493011e+02,2.120727e-06,2.248500e-01,-4.543446e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.394373e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.928849e-05,-1.663331e-04,-8.705784e-05,1206.394965,-0.105035,5.859230e-12,1.639514e+01,2.093817e-06,2.248500e-01,-4.989447e+01,4.459090e+05,4.679610e-30,4.391259e-16,3.449192e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.917342e-05,-1.486447e-04,-6.948306e-05,1206.416169,-0.083831,4.661964e-11,1.291749e+02,2.077513e-06,2.248500e-01,-4.459330e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.626168e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.863095e-05,-1.341249e-04,-5.550450e-05,1206.433034,-0.066966,5.970941e-12,1.730407e+01,2.160346e-06,2.248500e-01,-4.024116e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.232865e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.848975e-05,-1.663225e-04,-8.784579e-05,1206.394014,-0.105986,4.365104e-11,1.240992e+02,2.123602e-06,2.248500e-01,-4.989172e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.788746e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.689227e-05,-1.953716e-04,-1.184944e-04,1206.357037,-0.142963,1.504588e-11,4.283219e+01,2.138165e-06,2.248500e-01,-5.860021e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.981018e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.589784e-05,-1.890296e-04,-1.131461e-04,1206.363489,-0.136511,9.127169e-12,2.730575e+01,2.235216e-06,2.248500e-01,-5.670368e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.108820e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.552794e-05,-1.569470e-04,-8.143088e-05,1206.401754,-0.098246,3.666162e-12,1.109441e+01,2.250684e-06,2.248500e-01,-4.708365e+01,5.152263e+05,5.122593e-30,5.554400e-16,6.989085e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.529480e-05,-1.831233e-04,-1.078423e-04,1206.369888,-0.130112,6.614396e-12,2.143239e+01,2.441608e-06,2.248500e-01,-5.492851e+01,6.063465e+05,4.312617e-30,5.503810e-16,8.011490e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.262225e-05,-1.530960e-04,-8.048483e-05,1206.402895,-0.097105,2.740852e-12,9.591611e+00,2.622348e-06,2.248500e-01,-4.593146e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.566002e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.209984e-05,-1.879038e-04,-1.158175e-04,1206.360266,-0.139734,2.984621e-13,1.098504e+00,2.745474e-06,2.248500e-01,-5.636165e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.327340e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.932193e-05,-1.277342e-04,-5.842114e-05,1206.429515,-0.070485,0.000000e+00,0.000000e+00,3.079618e-06,2.248500e-01,-3.831665e+01,9.646342e+05,2.813242e-30,5.711496e-16,1.250152e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.890489e-05,-1.674476e-04,-9.855429e-05,1206.381094,-0.118906,0.000000e+00,0.000000e+00,2.940585e-06,2.248500e-01,-5.022314e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.494942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.607107e-05,-1.341353e-04,-6.807314e-05,1206.417870,-0.082130,2.925270e-14,1.155739e-01,2.982600e-06,2.248500e-01,-4.023665e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.082551e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.570994e-05,-2.006137e-04,-1.349170e-04,1206.337223,-0.162777,0.000000e+00,0.000000e+00,2.679299e-06,2.248500e-01,-6.017221e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.776096e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.311591e-05,-2.092350e-04,-1.461323e-04,1206.323691,-0.176309,7.710165e-15,2.859862e-02,2.786908e-06,2.248500e-01,-6.276263e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.801396e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.251499e-05,-2.871760e-04,-2.246790e-04,1206.228925,-0.271075,0.000000e+00,0.000000e+00,2.583706e-06,2.248500e-01,-8.614756e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.978394e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.951989e-05,-2.153946e-04,-1.558875e-04,1206.311922,-0.188078,0.000000e+00,0.000000e+00,2.417532e-06,2.248500e-01,-6.461692e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.990993e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.932003e-05,-1.866726e-04,-1.273636e-04,1206.346336,-0.153664,0.000000e+00,0.000000e+00,2.595875e-06,2.248500e-01,-5.600554e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.224853e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.690990e-05,-2.916021e-04,-2.347088e-04,1206.216824,-0.283176,7.787883e-15,2.305288e-02,2.224393e-06,2.248500e-01,-8.747436e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.352640e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.612508e-05,-1.876254e-04,-1.315109e-04,1206.341332,-0.158668,1.345840e-10,3.906142e+02,2.151564e-06,2.248500e-01,-5.627346e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.461845e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.296871e-05,-1.635906e-04,-1.106305e-04,1206.366524,-0.133476,3.327765e-13,1.031155e+00,2.329643e-06,2.248500e-01,-4.906715e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.156477e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.293013e-05,1.567965e-07,5.308693e-05,1206.564049,0.064049,8.704136e-11,3.096820e+02,2.672558e-06,2.248500e-01,3.035153e-02,7.264794e+05,5.850542e-30,8.917776e-16,6.673609e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.070388e-05,-1.659653e-04,-1.152698e-04,1206.360927,-0.139073,1.683305e-09,5.390460e+03,2.380835e-06,2.248500e-01,-4.978764e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.903884e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.973518e-05,-5.217794e-05,-2.445356e-06,1206.497050,-0.002950,2.116031e-09,7.868822e+03,2.804369e-06,2.248500e-01,-1.566219e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.577493e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.654022e-05,-5.320641e-06,4.121934e-05,1206.549731,0.049731,5.310538e-13,1.937998e+00,2.753699e-06,2.248500e-01,-1.604433e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.678039e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.641753e-05,2.812863e-05,7.454747e-05,1206.589942,0.089942,4.022971e-12,1.345048e+01,2.520320e-06,2.248500e-01,8.427046e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.754561e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.449787e-05,-7.253427e-05,-2.803963e-05,1206.466170,-0.033830,7.902091e-12,2.544735e+01,2.421760e-06,2.248500e-01,-2.175189e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.455128e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.334527e-05,-1.022104e-05,3.312379e-05,1206.539964,0.039964,1.182516e-11,4.619952e+01,2.949921e-06,2.248500e-01,-3.068499e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.577493e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
