Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.172312e-05,-3.867438e-04,-3.750252e-04,1547.606391,-0.580609,1.547625e-01,3.869460e+11,8.458547e-06,1.507757e-01,-1.160010e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.126550e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.101375e-05,-3.220696e-04,-3.110594e-04,1547.705422,-0.481578,3.213880e-04,2.253393e+10,7.956702e-06,1.507757e-01,-9.659148e+01,2.753730e+06,2.931059e-28,1.675746e-13,1.641153e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.095901e-05,-2.492596e-04,-2.383033e-04,1547.818062,-0.368938,8.549410e-02,2.297749e+11,6.383840e-06,1.507757e-01,-7.475270e+01,1.772634e+06,3.282834e-28,1.211299e-13,9.987185e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.062585e-05,-3.894210e-04,-3.787993e-04,1547.600548,-0.586452,3.003952e-04,1.853310e+10,6.999021e-06,1.507757e-01,-1.168119e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.291947e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.019489e-05,-2.063150e-04,-1.961222e-04,1547.883366,-0.303634,5.907344e-04,3.421483e+10,6.571683e-06,1.507757e-01,-6.187915e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.328763e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.751643e-06,-1.083539e-04,-9.860334e-05,1548.034344,-0.152656,5.319760e-05,3.509443e+09,7.486092e-06,1.507757e-01,-3.250050e+01,2.437617e+06,2.380005e-28,1.206623e-13,9.619024e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.430773e-06,-8.468985e-05,-7.525988e-05,1548.070484,-0.116516,1.585917e-02,1.559873e+11,8.779298e-06,1.507757e-01,-2.543022e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.290666e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.666657e-06,-1.043391e-04,-9.567331e-05,1548.038880,-0.148120,1.679769e-01,4.247114e+11,9.619140e-06,1.507757e-01,-3.136939e+01,4.024645e+06,8.708756e-28,7.229175e-13,5.309762e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.489535e-06,-1.779435e-04,-1.694555e-04,1547.924651,-0.262349,2.663825e-01,6.740229e+11,9.673869e-06,1.507757e-01,-5.349582e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.759690e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.902541e-06,-2.076400e-06,5.826124e-06,1548.196020,0.009020,1.292043e-03,9.365527e+10,8.225938e-06,1.507757e-01,-6.745356e-01,2.943242e+06,1.616686e-27,9.805007e-13,1.320826e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.858481e-06,-6.270456e-05,-5.484657e-05,1548.102087,-0.084913,1.183354e-01,3.407870e+11,7.625666e-06,1.507757e-01,-1.889493e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.013250e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C IV 1548,7.520483e-06,8.888950e-06,1.640950e-05,1548.212405,0.025405,1.070245e-01,2.940792e+11,6.810348e-06,1.507757e-01,2.547701e+00,2.017408e+06,1.317676e-26,5.468497e-12,8.785219e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.227427e-06,-1.412090e-04,-1.339826e-04,1547.979570,-0.207430,1.051965e-02,3.583884e+10,1.284226e-06,1.507757e-01,-4.246783e+01,7.173613e+04,1.807508e-26,2.679273e-13,2.668110e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.138425e-06,-3.391060e-05,-2.677242e-05,1548.145551,-0.041449,8.885976e-02,2.240433e+11,2.342632e-06,1.507757e-01,-1.036231e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.145333e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,6.756366e-06,2.196305e-05,2.871956e-05,1548.231463,0.044463,5.882199e-04,1.738861e+10,3.348258e-06,1.507757e-01,6.422517e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.796284e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.596373e-06,-1.103298e-05,-4.436684e-06,1548.180131,-0.006869,2.635898e-04,7.859870e+09,3.375442e-06,1.507757e-01,-3.489706e+00,4.955829e+05,2.501170e-26,2.596756e-12,1.679932e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.590769e-06,-4.971177e-05,-4.312133e-05,1548.120240,-0.066760,6.535470e-02,1.791076e+11,3.377411e-06,1.507757e-01,-1.511621e+01,4.961613e+05,2.495506e-26,2.592619e-12,6.489052e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.374308e-06,-3.707029e-05,-3.069622e-05,1548.139477,-0.047523,5.606032e-02,1.479070e+11,2.996894e-06,1.507757e-01,-1.122665e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.145333e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,5.992250e-06,-4.079725e-05,-3.480525e-05,1548.133115,-0.053885,7.549226e-04,2.468634e+10,3.706774e-06,1.507757e-01,-1.232823e+01,5.976505e+05,5.047386e-27,6.323204e-13,8.073479e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.965319e-06,-8.046572e-05,-7.450088e-05,1548.071659,-0.115341,1.452928e-01,3.606804e+11,3.338141e-06,1.507757e-01,-2.422044e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.064598e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.610192e-06,-7.188438e-05,-6.627459e-05,1548.084395,-0.102605,8.315290e-02,2.090083e+11,4.552240e-06,1.507757e-01,-2.165575e+01,9.013747e+05,4.191807e-27,7.913483e-13,8.271741e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.334265e-06,-1.490660e-04,-1.437326e-04,1547.964475,-0.222525,4.234532e-04,1.998778e+10,5.354777e-06,1.507757e-01,-4.478805e+01,1.247205e+06,1.142911e-26,2.977497e-12,3.181588e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.228134e-06,-1.336481e-04,-1.284207e-04,1547.988181,-0.198819,7.005311e-04,3.158541e+10,5.113459e-06,1.507757e-01,-4.013821e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.145333e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.846076e-06,-9.895092e-05,-9.410532e-05,1548.041307,-0.145693,4.524709e-04,1.547736e+10,3.876301e-06,1.507757e-01,-2.971077e+01,6.535670e+05,4.050098e-27,5.536267e-13,4.282805e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.703211e-06,-2.996408e-04,-2.949390e-04,1547.730379,-0.456621,1.796360e-04,6.717729e+09,4.237814e-06,1.507757e-01,-8.991430e+01,7.811581e+05,1.582779e-26,2.580749e-12,1.443859e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
C IV 1548,4.655047e-06,-2.231470e-04,-2.184930e-04,1547.848732,-0.338268,3.952869e-04,1.229982e+10,3.524846e-06,1.507757e-01,-6.694664e+01,5.404250e+05,1.282222e-26,1.448857e-12,2.452823e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C IV 1548,4.573226e-06,-1.958890e-04,-1.913167e-04,1547.890806,-0.296194,7.940989e-04,2.682199e+10,3.826801e-06,1.507757e-01,-5.878110e+01,6.369814e+05,1.050409e-26,1.398471e-12,3.273842e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C IV 1548,4.464018e-06,-1.904159e-04,-1.859527e-04,1547.899110,-0.287890,7.226648e-04,2.479517e+10,3.887651e-06,1.507757e-01,-5.712638e+01,6.573998e+05,7.274967e-27,1.000360e-12,2.288338e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.387684e-06,-2.684689e-04,-2.640824e-04,1547.778151,-0.408849,1.084456e-03,3.883132e+10,4.058874e-06,1.507757e-01,-8.053537e+01,7.165825e+05,2.304224e-26,3.450272e-12,3.438327e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C IV 1548,4.272989e-06,-4.313487e-04,-4.270776e-04,1547.525804,-0.661196,1.629502e-03,7.029738e+10,4.893410e-06,1.507757e-01,-1.294272e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.726664e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.081960e-06,-5.380132e-04,-5.339334e-04,1547.360371,-0.826629,8.714373e-05,3.890585e+09,5.061824e-06,1.507757e-01,-1.614372e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.938698e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,4.072157e-06,-4.738771e-04,-4.698069e-04,1547.459651,-0.727349,1.307306e-03,6.286620e+10,5.453019e-06,1.507757e-01,-1.421995e+02,1.293389e+06,2.314584e-26,6.262937e-12,5.432795e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C IV 1548,3.890931e-06,-4.645689e-04,-4.606798e-04,1547.473782,-0.713218,1.259185e-03,5.860552e+10,5.279735e-06,1.507757e-01,-1.393889e+02,1.212493e+06,1.234264e-26,3.131561e-12,4.026066e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.756630e-06,-4.541413e-04,-4.503863e-04,1547.489718,-0.697282,5.879501e-04,2.709462e+10,5.225094e-06,1.507757e-01,-1.362658e+02,1.187527e+06,1.171033e-26,2.910963e-12,1.700598e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.699902e-06,-4.999483e-04,-4.962502e-04,1547.418712,-0.768288,3.419296e-02,1.105787e+11,4.731464e-06,1.507757e-01,-1.500214e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.726664e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C IV 1548,3.508872e-06,-5.219682e-04,-5.184611e-04,1547.384325,-0.802675,8.327592e-04,3.685694e+10,5.020473e-06,1.507757e-01,-1.566516e+02,1.096338e+06,1.223519e-26,2.811500e-12,2.031599e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.441103e-06,-4.671693e-04,-4.637298e-04,1547.469060,-0.717940,3.007685e-02,9.548129e+10,4.586955e-06,1.507757e-01,-1.401833e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.695066e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.317843e-06,-4.206089e-04,-4.172925e-04,1547.540953,-0.646047,3.425602e-02,1.081165e+11,4.541713e-06,1.507757e-01,-1.262070e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.726664e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.126814e-06,-3.811918e-04,-3.780662e-04,1547.601683,-0.585317,1.016263e-05,4.232860e+08,4.722879e-06,1.507757e-01,-1.143732e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.713068e-03,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.125576e-06,-2.864916e-04,-2.833670e-04,1547.748295,-0.438705,1.613079e-02,8.133801e+10,4.264691e-06,1.507757e-01,-8.593357e+01,7.910981e+05,5.659664e-27,9.401765e-13,5.689534e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.935785e-06,-2.440950e-04,-2.411599e-04,1547.813639,-0.373361,5.996658e-04,2.410158e+10,4.558277e-06,1.507757e-01,-7.320959e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.769327e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.810049e-06,-2.862778e-04,-2.834685e-04,1547.748138,-0.438862,2.608757e-04,1.411805e+10,6.139271e-06,1.507757e-01,-8.584947e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.957337e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.744756e-06,-2.785814e-04,-2.758374e-04,1547.759952,-0.427048,1.549281e-04,8.667708e+09,6.345534e-06,1.507757e-01,-8.353951e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.668033e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.555683e-06,-2.853210e-04,-2.827661e-04,1547.749225,-0.437775,4.612831e-06,2.033887e+08,4.999351e-06,1.507757e-01,-8.556279e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.863130e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.553727e-06,-2.990941e-04,-2.965411e-04,1547.727899,-0.459101,2.604324e-05,1.188152e+09,5.174388e-06,1.507757e-01,-8.969063e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.774859e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.494522e-06,-3.560767e-04,-3.535831e-04,1547.639587,-0.547413,1.763335e-05,1.016483e+09,6.538859e-06,1.507757e-01,-1.067779e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.951805e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.362698e-06,-3.821256e-04,-3.797638e-04,1547.599055,-0.587945,3.097397e-05,1.789601e+09,6.554297e-06,1.507757e-01,-1.145937e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.507056e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.178995e-06,-4.320508e-04,-4.298728e-04,1547.521477,-0.665523,1.553299e-06,9.266736e+07,6.768299e-06,1.507757e-01,-1.295630e+02,1.992572e+06,7.077353e-28,2.947941e-13,2.196084e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.171669e-06,-4.341032e-04,-4.319325e-04,1547.518288,-0.668712,7.375507e-05,4.203765e+09,6.466095e-06,1.507757e-01,-1.301798e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.726664e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.980640e-06,-4.204053e-04,-4.184255e-04,1547.539199,-0.647801,1.075555e-04,5.086592e+09,5.363077e-06,1.507757e-01,-1.260693e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.512588e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.863468e-06,-5.076950e-04,-5.058325e-04,1547.403877,-0.783123,4.999942e-05,2.736530e+09,6.209789e-06,1.507757e-01,-1.522487e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.214076e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.789611e-06,-4.759363e-04,-4.741476e-04,1547.452931,-0.734069,1.816784e-04,8.321956e+09,5.195749e-06,1.507757e-01,-1.427211e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.726664e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.598582e-06,-4.736175e-04,-4.720197e-04,1547.456225,-0.730775,4.129978e-05,1.930463e+09,5.302480e-06,1.507757e-01,-1.420244e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.518120e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.547941e-06,-4.996397e-04,-4.980925e-04,1547.415860,-0.771140,1.358998e-04,6.174896e+09,5.154278e-06,1.507757e-01,-1.498293e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.208544e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.407553e-06,-4.799082e-04,-4.785014e-04,1547.446190,-0.740810,1.306815e-04,6.191621e+09,5.374818e-06,1.507757e-01,-1.439098e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.250317e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.232414e-06,-5.040672e-04,-5.028355e-04,1547.408517,-0.778483,1.799764e-05,8.862612e+08,5.585274e-06,1.507757e-01,-1.511560e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.763475e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.216524e-06,-4.743967e-04,-4.731807e-04,1547.454428,-0.732572,1.120944e-04,5.783370e+09,5.853572e-06,1.507757e-01,-1.422556e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.726664e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.025495e-06,-4.739734e-04,-4.729484e-04,1547.454787,-0.732213,4.161053e-05,2.279548e+09,6.215787e-06,1.507757e-01,-1.421283e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.863332e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.299802e-07,-4.643090e-04,-4.633795e-04,1547.469602,-0.717398,4.613619e-06,2.573860e+08,6.327874e-06,1.507757e-01,-1.392295e+02,1.741689e+06,9.975011e-28,3.646974e-13,3.925169e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.168867e-07,-4.518834e-04,-4.509670e-04,1547.488819,-0.698181,5.702072e-05,3.045990e+09,6.059396e-06,1.507757e-01,-1.355028e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.470815e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.344657e-07,-4.483159e-04,-4.474818e-04,1547.494214,-0.692786,6.433402e-05,3.647489e+09,6.432991e-06,1.507757e-01,-1.344330e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.726664e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.434366e-07,-4.596199e-04,-4.589768e-04,1547.476418,-0.710582,1.323357e-05,7.878422e+08,6.755081e-06,1.507757e-01,-1.378242e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.261381e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,6.013597e-07,-4.448429e-04,-4.442419e-04,1547.499231,-0.687769,2.955163e-05,1.693020e+09,6.498804e-06,1.507757e-01,-1.333920e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.895198e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.381400e-07,-4.719730e-04,-4.714351e-04,1547.457130,-0.729870,2.336449e-05,1.381240e+09,6.707543e-06,1.507757e-01,-1.415290e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.570085e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.524076e-07,-4.655379e-04,-4.650857e-04,1547.466960,-0.720040,4.577725e-05,2.781861e+09,6.895262e-06,1.507757e-01,-1.395998e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.993578e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.858327e-07,-4.431776e-04,-4.428918e-04,1547.501321,-0.685679,9.076823e-06,5.345907e+08,6.681629e-06,1.507757e-01,-1.328931e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.330866e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.613785e-07,-4.199402e-04,-4.196789e-04,1547.537259,-0.649741,6.503183e-05,3.862089e+09,6.738225e-06,1.507757e-01,-1.259246e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.726664e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.034948e-08,-3.829816e-04,-3.829113e-04,1547.594182,-0.592818,1.917380e-05,1.133723e+09,6.709230e-06,1.507757e-01,-1.148412e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153226e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.613169e-05,-2.229340e-04,-1.768126e-04,1215.455054,-0.214946,9.120935e+01,1.676236e+14,1.417131e-05,6.643898e+00,-6.688702e+01,7.330631e+05,3.310093e-28,5.103147e-14,6.997673e-02,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
Ly a,4.610835e-05,-2.761740e-04,-2.300784e-04,1215.390301,-0.279699,5.149151e+04,9.463045e+16,1.121421e-05,6.643898e+00,-8.291539e+01,4.590491e+05,1.265725e-27,1.221910e-13,3.050811e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288477e+04,-2.007691e+02,-1.578656e+02,-8.394043e+01
Ly a,4.509067e-05,-1.689546e-04,-1.238715e-04,1215.519413,-0.150587,1.138141e+04,2.091439e+16,1.228418e-05,6.643898e+00,-5.071946e+01,5.508251e+05,7.119561e-28,8.250748e-14,1.530520e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.288477e+04,-1.414745e+02,-1.237886e+02,-7.440023e+01
Ly a,4.458012e-05,-2.205829e-04,-1.760126e-04,1215.456027,-0.213973,5.022598e+03,9.229968e+15,1.299132e-05,6.643898e+00,-6.616835e+01,6.160669e+05,1.922330e-28,2.492343e-14,4.581332e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288477e+04,-1.275265e+02,-7.657501e+01,-3.762226e+01
Ly a,4.305189e-05,-3.737380e-04,-3.307022e-04,1215.267975,-0.402025,2.046671e+03,3.761744e+15,1.080494e-05,6.643898e+00,-1.121795e+02,4.261536e+05,6.176820e-28,5.535792e-14,4.357134e-01,7.450581e+00,2.192871e+04,3.265527e+04,3.288574e+04,-2.295028e+02,-1.492010e+02,-8.032749e+01
Ly a,4.290654e-05,-2.453491e-04,-2.024530e-04,1215.423884,-0.246116,9.772953e+02,1.796025e+15,1.221869e-05,6.643898e+00,-7.368896e+01,5.449680e+05,2.626040e-28,3.010729e-14,1.019523e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
Ly a,4.256645e-05,-2.310863e-04,-1.885297e-04,1215.440810,-0.229190,7.910083e+02,1.453659e+15,1.256398e-05,6.643898e+00,-6.936916e+01,5.762040e+05,1.529712e-28,1.853806e-14,3.126095e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Ly a,4.152365e-05,-2.000430e-04,-1.585277e-04,1215.477283,-0.192717,2.381088e+03,4.375621e+15,1.351845e-05,6.643898e+00,-6.007049e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.440994e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Ly a,4.004224e-05,-2.774819e-04,-2.374508e-04,1215.381338,-0.288662,7.361506e+01,1.352911e+14,1.252252e-05,6.643898e+00,-8.328286e+01,5.724073e+05,1.988732e-28,2.390953e-14,1.403374e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
Ly a,3.999542e-05,-2.556358e-04,-2.156506e-04,1215.407840,-0.262160,4.945755e+03,9.089114e+15,1.518165e-05,6.643898e+00,-7.673744e+01,8.413170e+05,2.918332e-28,5.132818e-14,4.581332e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
