Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.022377e-04,-9.205967e-05,1.016861e-05,1215.682362,0.012362,2.278200e+01,4.188191e+13,1.666222e-05,4.664220e+00,-2.760031e+01,1.013414e+06,4.848619e-29,1.033989e-14,2.596755e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
Ly a,1.013714e-04,-7.028403e-05,3.108022e-05,1215.707783,0.037783,3.190368e+00,5.864668e+12,1.653273e-05,4.664220e+00,-2.107191e+01,9.977249e+05,4.371415e-29,9.179648e-15,7.674532e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Ly a,1.011153e-04,-6.978016e-05,3.132812e-05,1215.708085,0.038085,6.523043e+00,1.199192e+13,1.672923e-05,4.664220e+00,-2.092069e+01,1.021582e+06,3.542567e-29,7.616987e-15,5.108518e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Ly a,9.941108e-05,-1.108799e-04,-1.147983e-05,1215.656044,-0.013956,3.332398e+00,6.127915e+12,1.718003e-05,4.664220e+00,-3.324402e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.383636e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.894948e-05,-1.065519e-04,-7.612992e-06,1215.660745,-0.009255,1.719263e+01,3.159718e+13,1.567059e-05,4.664220e+00,-3.194584e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.833400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.600255e-05,-1.101484e-04,-1.415642e-05,1215.652790,-0.017210,9.933724e+00,1.825733e+13,1.583134e-05,4.664220e+00,-3.302419e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.339250e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.488853e-05,-1.461100e-04,-5.123529e-05,1215.607715,-0.062285,7.548580e+00,1.388359e+13,1.741932e-05,4.664220e+00,-4.380678e+01,1.107603e+06,2.951461e-29,6.879713e-15,2.346566e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.410569e-05,-1.981257e-04,-1.040387e-04,1215.543523,-0.126477,4.553588e+01,8.367471e+13,1.807911e-05,4.664220e+00,-5.940441e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.531220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.259402e-05,-2.033384e-04,-1.107632e-04,1215.535348,-0.134652,3.464049e+01,6.365425e+13,1.843742e-05,4.664220e+00,-6.096759e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.987995e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,8.926190e-05,-2.357752e-04,-1.465343e-04,1215.491863,-0.178137,8.638802e-01,1.594089e+12,2.006032e-05,4.664220e+00,-7.069277e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.290411e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.918549e-05,-2.631984e-04,-1.740364e-04,1215.458429,-0.211571,3.149008e+01,5.786882e+13,1.823531e-05,4.664220e+00,-7.891698e+01,1.213802e+06,3.530846e-29,9.012014e-15,4.934190e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.753938e-05,-2.562649e-04,-1.687480e-04,1215.464858,-0.205142,8.323292e+00,1.532581e+13,1.859284e-05,4.664220e+00,-7.683873e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.282846e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.577696e-05,-2.561405e-04,-1.703856e-04,1215.462867,-0.207133,3.406476e+00,6.264910e+12,1.711979e-05,4.664220e+00,-7.680065e+01,1.069839e+06,2.318199e-29,5.217284e-15,4.073138e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.441811e-05,-3.665129e-04,-2.821258e-04,1215.327028,-0.342972,1.840433e+01,3.383797e+13,1.618410e-05,4.664220e+00,-1.098986e+02,9.560891e+05,3.510063e-29,7.061756e-15,6.143898e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.236843e-05,-3.479261e-04,-2.655863e-04,1215.347135,-0.322865,1.352643e+01,2.487331e+13,1.664357e-05,4.664220e+00,-1.043239e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.529130e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.019023e-05,-3.455174e-04,-2.653549e-04,1215.347416,-0.322584,3.939032e+00,7.254902e+12,1.873891e-05,4.664220e+00,-1.036036e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.846188e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.957432e-05,-3.731011e-04,-2.935565e-04,1215.313132,-0.356868,7.156952e+00,1.317250e+13,1.802873e-05,4.664220e+00,-1.118741e+02,1.186457e+06,3.450766e-29,8.604853e-15,1.841719e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.895990e-05,-3.498282e-04,-2.708959e-04,1215.340680,-0.329320,7.563766e+00,1.392067e+13,1.800666e-05,4.664220e+00,-1.048948e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.021704e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.555137e-05,-3.620343e-04,-2.865103e-04,1215.321698,-0.348302,1.289702e+00,2.374514e+12,1.839081e-05,4.664220e+00,-1.085561e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.460461e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.473053e-05,-3.502468e-04,-2.755425e-04,1215.335031,-0.334969,7.273885e-04,6.559640e+10,1.759758e-05,4.664220e+00,-1.050203e+02,1.130388e+06,2.136522e-29,5.076378e-15,5.663609e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.284108e-05,-3.423570e-04,-2.695408e-04,1215.342327,-0.327673,9.926906e-04,8.878080e+10,1.745153e-05,4.664220e+00,-1.026548e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.092967e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.214284e-05,-3.330874e-04,-2.609686e-04,1215.352748,-0.317252,1.442387e-01,2.941581e+11,1.742947e-05,4.664220e+00,-9.987502e+01,1.108894e+06,2.343268e-29,5.468703e-15,6.762640e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.988674e-05,-2.966789e-04,-2.268129e-04,1215.394270,-0.275730,2.636460e-04,2.711974e+10,2.007305e-05,4.664220e+00,-8.895699e+01,1.470782e+06,1.769815e-29,5.465079e-15,3.454396e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.873431e-05,-2.970657e-04,-2.283518e-04,1215.392400,-0.277600,1.895296e-01,4.271584e+11,2.168250e-05,4.664220e+00,-8.907326e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.719010e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.549193e-05,-3.519125e-04,-2.864436e-04,1215.321779,-0.348221,4.299758e-01,7.945892e+11,2.070758e-05,4.664220e+00,-1.055218e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.980265e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.532578e-05,-3.289645e-04,-2.636602e-04,1215.349476,-0.320524,1.007450e+00,1.865466e+12,2.150385e-05,4.664220e+00,-9.864106e+01,1.687928e+06,2.180888e-29,7.745014e-15,8.477829e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.504295e-05,-2.853596e-04,-2.203352e-04,1215.402145,-0.267855,7.329353e+00,1.346970e+13,2.462035e-05,4.664220e+00,-8.556648e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.369253e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.191725e-05,-2.422333e-04,-1.803310e-04,1215.450777,-0.219223,2.812684e+00,5.168860e+12,2.323312e-05,4.664220e+00,-7.263422e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.149962e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.019916e-05,-1.965409e-04,-1.363536e-04,1215.504239,-0.165761,1.375640e+00,2.558443e+12,2.288404e-05,4.664220e+00,-5.893532e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.067074e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.850872e-05,-2.092645e-04,-1.507680e-04,1215.486716,-0.183284,5.280887e-04,5.310815e+10,1.962452e-05,4.664220e+00,-6.274979e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.096913e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.814277e-05,-2.077393e-04,-1.496086e-04,1215.488125,-0.181875,1.289062e-03,1.183412e+11,1.791389e-05,4.664220e+00,-6.229099e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.355228e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.535537e-05,-1.475877e-04,-9.224048e-05,1215.557866,-0.112134,7.595501e-04,7.444283e+10,1.912506e-05,4.664220e+00,-4.425327e+01,1.335141e+06,2.269710e-29,6.366718e-15,7.648947e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.510019e-05,-2.236557e-04,-1.685679e-04,1215.465077,-0.204923,8.286221e+00,1.522737e+13,1.978639e-05,4.664220e+00,-6.706211e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.021704e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.169166e-05,-2.824786e-04,-2.308015e-04,1215.389421,-0.280579,5.085914e+00,9.363420e+12,1.839839e-05,4.664220e+00,-8.470091e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.691853e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.079362e-05,-2.065133e-04,-1.557302e-04,1215.480684,-0.189316,1.828064e+00,3.374235e+12,2.020528e-05,4.664220e+00,-6.192302e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.454312e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.051158e-05,-2.008538e-04,-1.503524e-04,1215.487221,-0.182779,2.383027e+01,4.379148e+13,1.917001e-05,4.664220e+00,-6.022544e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.679752e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.828313e-05,-1.689340e-04,-1.206591e-04,1215.523318,-0.146682,4.167590e+00,7.666754e+12,1.762339e-05,4.664220e+00,-5.065253e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.839464e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.566779e-05,-1.066678e-04,-6.100493e-05,1215.595838,-0.074162,3.966191e-04,3.565749e+10,1.754347e-05,4.664220e+00,-3.198206e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.377572e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.487460e-05,-2.442556e-04,-1.993920e-04,1215.427605,-0.242395,1.759937e-03,1.440389e+11,1.596986e-05,4.664220e+00,-7.323716e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.286793e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.344447e-05,-1.453984e-04,-1.019603e-04,1215.546050,-0.123950,1.261745e+00,2.326817e+12,1.973725e-05,4.664220e+00,-4.359530e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.930243e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.146607e-05,-1.664660e-04,-1.250068e-04,1215.518033,-0.151967,9.834639e-01,1.893029e+12,2.874267e-05,4.664220e+00,-4.991277e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.924607e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.082400e-05,-1.876293e-04,-1.468130e-04,1215.491524,-0.178476,4.960548e+01,9.116422e+13,2.922854e-05,4.664220e+00,-5.626364e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.292429e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.805754e-05,-1.352698e-04,-9.721736e-05,1215.551816,-0.118184,1.293332e+01,2.376930e+13,3.045964e-05,4.664220e+00,-4.056370e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.108518e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.635327e-05,-1.536971e-04,-1.173494e-04,1215.527342,-0.142658,8.955169e-01,1.729923e+12,2.919164e-05,4.664220e+00,-4.608760e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.732153e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.609532e-05,-1.073240e-04,-7.123256e-05,1215.583405,-0.086595,1.008689e-04,1.283988e+10,2.484068e-05,4.664220e+00,-3.218029e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.450529e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.598021e-05,-6.727881e-05,-3.130102e-05,1215.631948,-0.038052,5.295982e-04,6.276049e+10,2.312546e-05,4.664220e+00,-2.017324e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.990250e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.464901e-05,-1.368685e-04,-1.022242e-04,1215.545729,-0.124271,1.892694e-01,3.953932e+11,1.852020e-05,4.664220e+00,-4.103606e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.269358e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.355831e-05,-6.795041e-05,-3.439438e-05,1215.628188,-0.041812,3.217819e-04,3.171704e+10,1.923383e-05,4.664220e+00,-2.037223e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.839160e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.294474e-05,-9.248088e-05,-5.953919e-05,1215.597620,-0.072380,2.598419e-01,5.521858e+11,1.926034e-05,4.664220e+00,-2.772689e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.570685e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.242074e-05,-9.477420e-05,-6.235653e-05,1215.594195,-0.075805,3.554241e+00,6.556144e+12,1.990663e-05,4.664220e+00,-2.841459e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.537833e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.124048e-05,-9.143110e-05,-6.019348e-05,1215.596825,-0.073175,8.106933e-01,1.493009e+12,1.883656e-05,4.664220e+00,-2.741315e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.119294e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.113641e-05,-6.243050e-05,-3.129603e-05,1215.631954,-0.038046,2.830530e+01,5.200877e+13,2.080501e-05,4.664220e+00,-1.871852e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.796589e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.953621e-05,-6.296283e-05,-3.342848e-05,1215.629362,-0.040638,8.687494e+00,1.596263e+13,2.016005e-05,4.664220e+00,-1.887826e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.368155e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.874617e-05,-4.638760e-05,-1.764276e-05,1215.648552,-0.021448,1.970641e-01,4.338704e+11,2.073695e-05,4.664220e+00,-1.390970e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.486374e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.871452e-05,3.980673e-05,6.852240e-05,1215.753301,0.083301,3.018924e+00,5.579283e+12,2.088042e-05,4.664220e+00,1.193043e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.645499e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.783195e-05,-3.402634e-05,-6.195340e-06,1215.662469,-0.007531,9.322586e-01,1.717757e+12,1.925784e-05,4.664220e+00,-1.020344e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.614109e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.629262e-05,5.008874e-05,7.638268e-05,1215.762856,0.092856,2.481031e-04,2.414429e+10,1.898989e-05,4.664220e+00,1.501228e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.944094e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.612768e-05,-2.419378e-05,1.933272e-06,1215.672350,0.002350,3.095900e+00,5.697582e+12,1.825482e-05,4.664220e+00,-7.257476e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.165625e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.507159e-05,-1.926854e-05,5.802567e-06,1215.677054,0.007054,8.218547e+00,1.512731e+13,1.840424e-05,4.664220e+00,-5.783765e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.942893e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.442342e-05,-4.057386e-05,-1.615143e-05,1215.650365,-0.019635,7.836112e+00,1.442202e+13,1.828767e-05,4.664220e+00,-1.216966e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.656680e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.387073e-05,2.867135e-05,5.254277e-05,1215.733875,0.063875,9.084693e-04,9.309026e+10,1.999595e-05,4.664220e+00,8.588980e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.451838e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.271915e-05,-2.342182e-05,-7.031997e-07,1215.669145,-0.000855,8.461194e-04,8.984983e+10,2.072144e-05,4.664220e+00,-7.030827e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.807770e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.144883e-05,8.231522e-05,1.037658e-04,1215.796145,0.126145,3.896386e-05,4.266634e+09,2.136859e-05,4.664220e+00,2.466692e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.553254e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.139702e-05,1.028984e-04,1.242976e-04,1215.821105,0.151105,4.417128e-01,8.147334e+11,1.997263e-05,4.664220e+00,3.083697e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.145423e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.101489e-05,5.687062e-06,2.670207e-05,1215.702461,0.032461,3.637686e+00,6.701842e+12,1.918882e-05,4.664220e+00,1.695856e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.329056e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.023789e-05,4.216358e-05,6.240232e-05,1215.745861,0.075861,4.428773e-01,8.155129e+11,1.882500e-05,4.664220e+00,1.263146e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.252034e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.016276e-05,-3.013352e-05,-9.971371e-06,1215.657878,-0.012122,6.259227e+00,1.153031e+13,1.908002e-05,4.664220e+00,-9.044552e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.807571e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.955973e-05,-5.859539e-05,-3.903681e-05,1215.622544,-0.047456,6.167066e+00,1.135854e+13,1.892421e-05,4.664220e+00,-1.757993e+01,1.307244e+06,9.158861e-29,2.512003e-14,7.466878e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.931062e-05,-1.008453e-04,-8.153662e-05,1215.570878,-0.099122,6.995371e+00,1.285409e+13,2.028159e-05,4.664220e+00,-3.025016e+01,1.501500e+06,1.088226e-28,3.434235e-14,8.503414e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.902694e-05,-7.078113e-05,-5.175553e-05,1215.607082,-0.062918,1.110134e+01,2.039827e+13,2.095311e-05,4.664220e+00,-2.123803e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.703918e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.845849e-05,-6.582916e-05,-4.737189e-05,1215.612411,-0.057589,2.105321e+01,3.868426e+13,2.186768e-05,4.664220e+00,-1.975405e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.925886e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.781599e-05,-6.691710e-06,1.112416e-05,1215.683523,0.013523,3.911402e+00,7.186592e+12,2.194536e-05,4.664220e+00,-2.023196e+00,1.757952e+06,1.048821e-28,3.847796e-14,2.804200e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.772244e-05,4.016169e-05,5.788484e-05,1215.740369,0.070369,5.161416e+00,9.482852e+12,2.076064e-05,4.664220e+00,1.201726e+01,1.573269e+06,1.208709e-28,3.969115e-14,3.479529e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.760636e-05,3.934424e-05,5.695129e-05,1215.739234,0.069234,6.413972e+01,1.178413e+14,1.991205e-05,4.664220e+00,1.177497e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.554259e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.675423e-05,4.201842e-05,5.877335e-05,1215.741449,0.071449,1.660988e+01,3.051661e+13,1.973520e-05,4.664220e+00,1.257753e+01,1.421689e+06,1.508427e-28,4.505818e-14,4.471720e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.660504e-05,7.381540e-05,9.042167e-05,1215.779923,0.109923,7.600191e+01,1.396306e+14,1.925676e-05,4.664220e+00,2.210611e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.107087e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.590209e-05,1.016643e-04,1.175680e-04,1215.812924,0.142924,1.340355e+00,2.479351e+12,2.125899e-05,4.664220e+00,3.045495e+01,1.649707e+06,1.610027e-28,5.571434e-14,5.078214e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.588515e-05,1.434519e-04,1.593393e-04,1215.863704,0.193704,2.304972e+01,4.234400e+13,2.307406e-05,4.664220e+00,4.298472e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.471935e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.539410e-05,1.633338e-04,1.787304e-04,1215.887277,0.217277,3.731393e+01,6.854720e+13,2.442992e-05,4.664220e+00,4.893710e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.031542e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
