Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.858661e-05,-3.454526e-04,-3.268724e-04,1215.272631,-0.397369,5.797122e+02,1.065488e+15,3.012218e-05,5.163768e+00,-1.035859e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.254852e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.783437e-05,-2.855543e-04,-2.677250e-04,1215.344535,-0.325465,1.348629e+02,2.478713e+14,2.842458e-05,5.163768e+00,-8.562407e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.038155e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.748804e-05,-4.153692e-04,-3.978884e-04,1215.186299,-0.483701,5.066926e+02,9.313468e+14,2.977862e-05,5.163768e+00,-1.245550e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.216697e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.708214e-05,-2.711202e-04,-2.540427e-04,1215.361168,-0.308832,1.399466e+02,2.572027e+14,2.682258e-05,5.163768e+00,-8.129592e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.867305e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.645919e-05,-2.857617e-04,-2.693072e-04,1215.342611,-0.327389,2.917058e+01,5.361312e+13,2.765995e-05,5.163768e+00,-8.568652e+01,2.792700e+06,1.916538e-28,1.097159e-13,3.875470e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.632990e-05,-3.031257e-04,-2.868008e-04,1215.321345,-0.348655,9.115210e+01,1.675280e+14,2.418575e-05,5.163768e+00,-9.089512e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.451891e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.584554e-05,-2.759883e-04,-2.601471e-04,1215.353747,-0.316253,3.169343e+01,5.824764e+13,2.414420e-05,5.163768e+00,-8.275534e+01,2.127879e+06,1.932405e-28,8.476357e-14,8.029617e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.557767e-05,-3.248247e-04,-3.092521e-04,1215.294052,-0.375948,2.642328e+02,4.856420e+14,1.930763e-05,5.163768e+00,-9.740371e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.254852e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.482544e-05,-3.721025e-04,-3.572825e-04,1215.235662,-0.434338,2.483484e+02,4.564696e+14,2.203022e-05,5.163768e+00,-1.115852e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.529835e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.431507e-05,-3.299052e-04,-3.155949e-04,1215.286341,-0.383659,4.505180e+01,8.280272e+13,2.221901e-05,5.163768e+00,-9.892821e+01,1.802066e+06,2.122543e-28,8.031963e-14,3.357904e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.420305e-05,-1.930222e-04,-1.788219e-04,1215.452612,-0.217388,3.145287e+01,5.780073e+13,2.232389e-05,5.163768e+00,-5.787841e+01,1.819120e+06,1.830981e-28,6.982362e-14,3.892265e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.407320e-05,-1.416687e-04,-1.275975e-04,1215.514884,-0.155116,1.347717e+02,2.476567e+14,2.420769e-05,5.163768e+00,-4.247931e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.332097e-05,-8.078664e-05,-6.746675e-05,1215.587983,-0.082017,5.758584e+01,1.058144e+14,2.605726e-05,5.163768e+00,-2.422336e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.256873e-05,-9.627921e-05,-8.371168e-05,1215.568234,-0.101766,3.286750e-01,6.331575e+11,2.884775e-05,5.163768e+00,-2.886862e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.450883e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.256056e-05,-5.850719e-05,-4.594737e-05,1215.614143,-0.055857,1.549175e+01,2.846856e+13,2.983217e-05,5.163768e+00,-1.754292e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.167857e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.217095e-05,3.015969e-05,4.233101e-05,1215.721461,0.051461,2.200971e+00,4.044287e+12,2.986476e-05,5.163768e+00,9.039966e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.062487e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.181650e-05,-2.187905e-05,-1.006281e-05,1215.657767,-0.012233,3.373274e+01,6.199556e+13,3.142851e-05,5.163768e+00,-6.560190e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.254852e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.106427e-05,-1.012122e-04,-9.014910e-05,1215.560408,-0.109592,1.523266e+01,2.800055e+13,3.225161e-05,5.163768e+00,-3.034422e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.382441e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.091806e-05,-1.027415e-04,-9.182461e-05,1215.558372,-0.111628,1.351350e+02,2.483143e+14,3.157813e-05,5.163768e+00,-3.080406e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.816608e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.031203e-05,-1.384746e-04,-1.281640e-04,1215.514195,-0.155805,4.799355e+01,8.821108e+13,3.100021e-05,5.163768e+00,-4.151747e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.548957e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.002683e-05,-2.503481e-04,-2.403238e-04,1215.377846,-0.292154,5.432626e+01,9.984374e+13,2.737803e-05,5.163768e+00,-7.506400e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.399957e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.559797e-06,-3.903782e-04,-3.808221e-04,1215.207046,-0.462954,1.061119e+01,1.950418e+13,2.554072e-05,5.163768e+00,-1.170624e+02,2.381155e+06,3.400204e-28,1.681785e-13,8.519794e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.275571e-06,-2.284614e-04,-2.191880e-04,1215.403540,-0.266460,7.400361e+00,1.360025e+13,2.583855e-05,5.163768e+00,-6.850156e+01,2.437012e+06,2.546248e-28,1.292435e-13,2.754468e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.183680e-06,-2.367733e-04,-2.275918e-04,1215.393323,-0.276677,7.583912e+00,1.393761e+13,2.411863e-05,5.163768e+00,-7.099451e+01,2.123375e+06,2.497901e-28,1.105313e-13,6.861608e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.954772e-06,-2.728988e-04,-2.639464e-04,1215.349128,-0.320872,3.077888e+00,5.656699e+12,2.332808e-05,5.163768e+00,-8.182762e+01,1.986458e+06,2.687461e-28,1.114209e-13,4.412654e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.807563e-06,-2.454656e-04,-2.366602e-04,1215.382299,-0.287701,1.611155e+01,2.960979e+13,2.141109e-05,5.163768e+00,-7.360067e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.058847e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.454325e-06,-1.770645e-04,-1.686116e-04,1215.465024,-0.204976,1.645306e+00,3.043376e+12,2.114646e-05,5.163768e+00,-5.308922e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.857915e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.431446e-06,-1.764151e-04,-1.679852e-04,1215.465785,-0.204215,1.159412e+02,2.130620e+14,1.900300e-05,5.163768e+00,-5.289505e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.127426e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.055329e-06,-2.125884e-04,-2.045348e-04,1215.421353,-0.248647,1.438220e+02,2.643075e+14,1.788290e-05,5.163768e+00,-6.374204e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.174258e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.882712e-06,-2.094319e-04,-2.015509e-04,1215.424981,-0.245019,1.522078e+02,2.797176e+14,1.752558e-05,5.163768e+00,-6.279514e+01,1.121156e+06,3.201934e-28,7.529235e-14,6.100004e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.679212e-06,-2.848816e-04,-2.772046e-04,1215.333011,-0.336989,6.430570e+01,1.181858e+14,1.712416e-05,5.163768e+00,-8.542153e+01,1.070384e+06,4.312090e-28,9.689065e-14,1.382885e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Ly a,7.633078e-06,-2.784059e-04,-2.707749e-04,1215.340827,-0.329173,4.283283e+02,7.872084e+14,1.751339e-05,5.163768e+00,-8.348030e+01,1.119598e+06,4.398027e-28,1.034110e-13,9.891377e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.303095e-06,-3.400092e-04,-3.327086e-04,1215.265536,-0.404464,6.191513e+02,1.137985e+15,1.774150e-05,5.163768e+00,-1.019578e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.127426e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.926978e-06,-3.385695e-04,-3.316449e-04,1215.266829,-0.403171,1.797874e+02,3.304445e+14,1.816806e-05,5.163768e+00,-1.015295e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.451561e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.811831e-06,-2.461117e-04,-2.393015e-04,1215.379088,-0.290912,1.181479e+00,2.178264e+12,1.950377e-05,5.163768e+00,-7.380079e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.534759e-03,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.810652e-06,-2.378189e-04,-2.310098e-04,1215.389168,-0.280832,1.634112e+02,3.003153e+14,1.915423e-05,5.163768e+00,-7.131805e+01,1.339216e+06,6.647780e-28,1.869681e-13,7.787353e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.550861e-06,-1.885949e-04,-1.820453e-04,1215.448693,-0.221307,1.393692e+02,2.561186e+14,2.022395e-05,5.163768e+00,-5.655829e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.127426e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.174744e-06,-1.166839e-04,-1.105099e-04,1215.535656,-0.134344,2.718417e+01,4.995276e+13,2.192650e-05,5.163768e+00,-3.499393e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.520238e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.990585e-06,-5.593456e-05,-4.994431e-05,1215.609284,-0.060716,1.140826e+01,2.096219e+13,2.312153e-05,5.163768e+00,-1.677654e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.754024e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.798627e-06,-1.462339e-06,4.336279e-06,1215.675271,0.005271,4.972715e-01,9.341037e+11,2.509206e-05,5.163768e+00,-4.446021e-01,2.298234e+06,5.354542e-28,2.573544e-13,1.799560e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.738592e-06,-1.270543e-05,-6.966907e-06,1215.661531,-0.008469,1.296240e-01,3.140193e+11,2.455906e-05,5.163768e+00,-3.816204e+00,2.201633e+06,5.557072e-28,2.558331e-13,9.474702e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.422510e-06,5.590554e-05,6.132836e-05,1215.744555,0.074555,1.826663e-03,2.366787e+11,2.528502e-05,5.163768e+00,1.675175e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.588914e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.169338e-06,6.914269e-05,7.431238e-05,1215.760339,0.090339,6.454724e-02,2.769723e+11,2.543509e-05,5.163768e+00,2.072112e+01,2.361501e+06,5.098394e-28,2.516451e-13,3.685348e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.046393e-06,1.109918e-04,1.160388e-04,1215.811065,0.141065,1.566974e+02,2.878776e+14,2.462674e-05,5.163768e+00,3.326342e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.637131e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.858334e-06,1.376751e-04,1.425341e-04,1215.843274,0.173274,3.636548e+02,6.680722e+14,2.393096e-05,5.163768e+00,4.125968e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.986121e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.758715e-06,1.304961e-04,1.352554e-04,1215.834426,0.164426,1.420235e+02,2.609140e+14,2.385735e-05,5.163768e+00,3.911037e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.651010e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.670276e-06,1.489286e-04,1.535996e-04,1215.856726,0.186726,1.605505e+01,2.949446e+13,2.303619e-05,5.163768e+00,4.463340e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.122101e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.666532e-06,1.484612e-04,1.531285e-04,1215.856154,0.186154,1.492072e+03,2.741060e+15,2.222612e-05,5.163768e+00,4.449098e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.524921e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.482217e-06,1.673402e-04,1.718231e-04,1215.878880,0.208880,1.726235e+03,3.171179e+15,2.150174e-05,5.163768e+00,5.014646e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.020460e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.348092e-06,1.447839e-04,1.491326e-04,1215.851296,0.181296,2.774756e+02,5.097477e+14,2.159833e-05,5.163768e+00,4.339169e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.616671e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.294158e-06,1.547124e-04,1.590072e-04,1215.863300,0.193300,9.617123e+02,1.766735e+15,2.125284e-05,5.163768e+00,4.636540e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.905666e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.130502e-06,1.509014e-04,1.550325e-04,1215.858468,0.188468,2.207176e+02,4.054758e+14,2.045576e-05,5.163768e+00,4.522034e+01,1.527399e+06,9.230212e-28,2.958131e-13,7.314646e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.106100e-06,1.636122e-04,1.677190e-04,1215.873891,0.203891,1.222965e+03,2.246655e+15,2.058015e-05,5.163768e+00,4.902814e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.054798e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.937468e-06,1.329508e-04,1.368888e-04,1215.836412,0.166412,5.011969e+01,9.207553e+13,2.081717e-05,5.163768e+00,3.984433e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.823331e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.918041e-06,1.472813e-04,1.511999e-04,1215.853809,0.183809,1.295536e+02,2.380011e+14,2.140520e-05,5.163768e+00,4.413715e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.665264e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.862487e-06,1.461121e-04,1.499751e-04,1215.852320,0.182320,1.426617e+02,2.620822e+14,2.101872e-05,5.163768e+00,4.378545e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.153302e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.824012e-06,1.497308e-04,1.535553e-04,1215.856673,0.186673,4.349816e+02,7.990971e+14,2.143090e-05,5.163768e+00,4.486872e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.753401e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.732157e-06,1.319446e-04,1.356772e-04,1215.834939,0.164939,1.398017e+01,2.568318e+13,2.181240e-05,5.163768e+00,3.953966e+01,1.736714e+06,1.135276e-27,4.137905e-13,6.516403e-03,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.729983e-06,1.321618e-04,1.358922e-04,1215.835200,0.165200,9.471623e+02,1.740046e+15,2.222765e-05,5.163768e+00,3.960315e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.818565e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.635954e-06,1.334560e-04,1.370925e-04,1215.836659,0.166659,6.012415e+02,1.104549e+15,2.272627e-05,5.163768e+00,3.998900e+01,1.885288e+06,1.381100e-27,5.466172e-13,1.243426e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.594472e-06,1.338242e-04,1.374191e-04,1215.837056,0.167056,9.323907e+02,1.712906e+15,2.160226e-05,5.163768e+00,4.009699e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.575139e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.541924e-06,1.254606e-04,1.290030e-04,1215.826825,0.156825,4.215023e+02,7.743537e+14,2.271549e-05,5.163768e+00,3.758862e+01,1.883499e+06,1.599934e-27,6.326052e-13,4.520051e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Ly a,3.526845e-06,1.010679e-04,1.045951e-04,1215.797153,0.127153,3.066043e+03,5.632853e+15,2.333809e-05,5.163768e+00,3.027671e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.366560e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.447895e-06,9.993844e-05,1.033867e-04,1215.795684,0.125684,4.306751e+03,7.912263e+15,2.375015e-05,5.163768e+00,2.993620e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.818565e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.353866e-06,9.958799e-05,1.029422e-04,1215.795144,0.125144,1.345583e+03,2.472075e+15,2.394532e-05,5.163768e+00,2.983052e+01,2.092969e+06,1.927363e-27,8.469020e-13,8.215888e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Ly a,3.326457e-06,8.520967e-05,8.853641e-05,1215.777631,0.107631,3.153775e+02,5.794127e+14,2.377816e-05,5.163768e+00,2.551786e+01,2.063850e+06,2.067015e-27,8.954556e-13,1.475854e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Ly a,3.321533e-06,5.717590e-05,6.049763e-05,1215.743545,0.073545,4.873603e+03,8.954062e+15,2.431284e-05,5.163768e+00,1.711331e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.849391e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.259837e-06,6.336826e-05,6.662830e-05,1215.750998,0.080998,7.266145e+03,1.334970e+16,2.443526e-05,5.163768e+00,1.897038e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.818565e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.165807e-06,7.530008e-05,7.846612e-05,1215.765389,0.095389,3.438128e+03,6.316614e+15,2.450883e-05,5.163768e+00,2.254958e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.486343e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.116222e-06,5.530694e-05,5.842334e-05,1215.741023,0.071023,3.569577e+03,6.558264e+15,2.525648e-05,5.163768e+00,1.655601e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.332222e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.071778e-06,7.384581e-05,7.691782e-05,1215.763507,0.093507,8.974356e+02,1.648795e+15,2.481523e-05,5.163768e+00,2.211680e+01,2.247803e+06,2.069861e-27,9.771462e-13,3.997514e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.058442e-06,5.940000e-05,6.245862e-05,1215.745929,0.075929,7.885633e+03,1.448784e+16,2.454213e-05,5.163768e+00,1.778534e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.418814e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.977749e-06,8.365725e-05,8.663524e-05,1215.775320,0.105320,5.100942e+03,9.371505e+15,2.464888e-05,5.163768e+00,2.506070e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.003512e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.910910e-06,7.530723e-05,7.821836e-05,1215.765088,0.095088,2.847523e+03,5.231544e+15,2.472257e-05,5.163768e+00,2.255808e+01,2.231047e+06,2.059364e-27,9.649837e-13,8.150531e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.883719e-06,9.758363e-05,1.004676e-04,1215.792135,0.122135,6.567999e+03,1.206663e+16,2.461432e-05,5.163768e+00,2.923975e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.796480e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.790427e-06,9.369997e-05,9.649066e-05,1215.787301,0.117301,9.554303e+01,1.755309e+14,2.461297e-05,5.163768e+00,2.807482e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.208593e-03,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.789690e-06,1.110599e-04,1.138499e-04,1215.808404,0.138404,6.136619e+03,1.127395e+16,2.442853e-05,5.163768e+00,3.328243e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.520682e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.705599e-06,1.056258e-04,1.083317e-04,1215.801696,0.131696,9.872710e+02,1.813783e+15,2.412099e-05,5.163768e+00,3.165443e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.978840e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.695661e-06,1.078256e-04,1.105216e-04,1215.804358,0.134358,3.937189e+03,7.233259e+15,2.361307e-05,5.163768e+00,3.231713e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.818565e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
