Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.393036e-04,-4.901258e-04,-3.508904e-04,1206.076651,-0.423349,7.332367e-04,3.813550e+09,3.936446e-06,6.862426e-01,-1.469938e+02,1.576078e+06,1.465976e-28,4.853966e-14,8.461619e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
Si III 1206,1.390213e-04,-4.492043e-04,-3.102454e-04,1206.125689,-0.374311,4.929646e-04,2.593559e+09,3.982771e-06,6.862426e-01,-1.347165e+02,1.613391e+06,1.355301e-28,4.596427e-14,1.227667e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
Si III 1206,1.386118e-04,-4.452542e-04,-3.067041e-04,1206.129962,-0.370038,4.706697e-04,2.477463e+09,3.978479e-06,6.862426e-01,-1.335325e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.414213e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si III 1206,1.381400e-04,-4.655969e-04,-3.275213e-04,1206.104846,-0.395154,3.415744e-05,1.824537e+08,4.044004e-06,6.862426e-01,-1.396363e+02,1.663383e+06,1.426493e-28,4.984385e-14,1.806729e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
Si III 1206,1.381340e-04,-4.378142e-04,-2.997408e-04,1206.138363,-0.361637,4.842966e-02,2.483086e+10,4.009294e-06,6.862426e-01,-1.313027e+02,1.634951e+06,1.352963e-28,4.645611e-14,2.659947e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
Si III 1206,1.372466e-04,-4.027177e-04,-2.655264e-04,1206.179642,-0.320358,7.584065e-04,3.942834e+09,3.929900e-06,6.862426e-01,-1.207759e+02,1.570840e+06,1.267316e-28,4.180034e-14,8.100273e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
Si III 1206,1.369763e-04,-4.043740e-04,-2.674531e-04,1206.177318,-0.322682,4.188205e-04,2.173253e+09,3.926634e-06,6.862426e-01,-1.212765e+02,1.568230e+06,1.329730e-28,4.377182e-14,1.866699e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
Si III 1206,1.369141e-04,-3.878675e-04,-2.510065e-04,1206.197161,-0.302839,1.812620e-03,9.489535e+09,3.962006e-06,6.862426e-01,-1.163216e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.663250e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
Si III 1206,1.363592e-04,-3.544888e-04,-2.181779e-04,1206.236768,-0.263232,4.238301e-04,2.190182e+09,3.910956e-06,6.862426e-01,-1.063104e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.638122e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
Si III 1206,1.358127e-04,-3.437692e-04,-2.080032e-04,1206.249044,-0.250956,3.436330e-04,1.726670e+09,3.798764e-06,6.862426e-01,-1.030959e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.021825e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
Si III 1206,1.354718e-04,-3.413348e-04,-2.059093e-04,1206.251570,-0.248430,2.475462e-05,1.232134e+08,3.763969e-06,6.862426e-01,-1.023626e+02,1.440990e+06,1.141011e-28,3.455853e-14,7.657271e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si III 1206,1.352163e-04,-3.417767e-04,-2.066065e-04,1206.250729,-0.249271,3.136967e-06,1.505272e+07,3.625990e-06,6.862426e-01,-1.024942e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.700490e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.346490e-04,-3.859769e-04,-2.513798e-04,1206.196710,-0.303290,2.731876e-08,1.273625e+05,3.526571e-06,6.862426e-01,-1.157521e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.853678e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si III 1206,1.336970e-04,-3.772252e-04,-2.435786e-04,1206.206122,-0.293878,2.507555e-12,1.178599e+01,3.556035e-06,6.862426e-01,-1.131207e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.122406e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.323217e-04,-4.299483e-04,-2.976834e-04,1206.140845,-0.359155,0.000000e+00,0.000000e+00,3.788833e-06,6.862426e-01,-1.289369e+02,1.460091e+06,9.824223e-29,3.015077e-14,1.197489e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
Si III 1206,1.319222e-04,-4.500829e-04,-3.182201e-04,1206.116067,-0.383933,6.172518e-07,3.335506e+06,4.091042e-06,6.862426e-01,-1.349674e+02,1.702302e+06,7.860868e-29,2.814117e-14,3.037867e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
Si III 1206,1.318209e-04,-3.920269e-04,-2.602576e-04,1206.185999,-0.314001,1.538228e-05,8.315593e+07,4.092717e-06,6.862426e-01,-1.175541e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.016108e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.301475e-04,-2.886815e-04,-1.585716e-04,1206.308683,-0.191317,1.960853e-05,1.156529e+08,4.463868e-06,6.862426e-01,-8.656217e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.587007e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.299944e-04,-3.352638e-04,-2.053129e-04,1206.252290,-0.247710,5.200477e-02,2.819776e+10,4.678294e-06,6.862426e-01,-1.005320e+02,2.226096e+06,6.602366e-29,3.091941e-14,4.703040e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
Si III 1206,1.284255e-04,-2.675772e-04,-1.391861e-04,1206.332072,-0.167928,2.696686e-05,1.575433e+08,4.422456e-06,6.862426e-01,-8.023391e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.581536e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.283727e-04,-1.940597e-04,-6.571193e-05,1206.420719,-0.079281,1.871887e-04,1.012170e+09,4.089329e-06,6.862426e-01,-5.818956e+01,1.700878e+06,6.358470e-29,2.275562e-14,2.114890e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.276672e-04,-1.894596e-04,-6.181664e-05,1206.425418,-0.074582,1.805752e-03,1.035067e+10,4.340769e-06,6.862426e-01,-5.681243e+01,1.916471e+06,7.804273e-29,3.146236e-14,3.205005e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si III 1206,1.265979e-04,-1.669504e-04,-4.037365e-05,1206.451289,-0.048711,3.130408e-04,1.654817e+09,3.998459e-06,6.862426e-01,-5.006058e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.771079e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.253399e-04,-1.895548e-04,-6.423869e-05,1206.422496,-0.077504,9.855871e-04,5.310560e+09,4.077910e-06,6.862426e-01,-5.683783e+01,1.691392e+06,6.505035e-29,2.315694e-14,9.287213e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
Si III 1206,1.250300e-04,-1.673354e-04,-4.232632e-05,1206.448933,-0.051067,8.420644e-05,4.163511e+08,3.737855e-06,6.862426e-01,-5.017579e+01,1.421065e+06,6.167154e-29,1.844525e-14,6.200940e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
Si III 1206,1.248232e-04,-1.682260e-04,-4.342380e-05,1206.447609,-0.052391,1.220214e-03,6.164871e+09,3.822294e-06,6.862426e-01,-5.044107e+01,1.485994e+06,5.808256e-29,1.816644e-14,5.319895e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si III 1206,1.230484e-04,-1.436976e-04,-2.066692e-05,1206.475065,-0.024935,8.591116e-05,4.332184e+08,3.816779e-06,6.862426e-01,-4.308626e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.073740e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si III 1206,1.230126e-04,-1.338146e-04,-1.081848e-05,1206.486948,-0.013052,5.789276e-02,2.932307e+10,3.847245e-06,6.862426e-01,-4.012367e+01,1.505458e+06,6.192132e-29,1.962025e-14,4.130486e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
Si III 1206,1.216346e-04,-1.013860e-04,2.023629e-05,1206.524415,0.024415,1.164194e-03,5.795295e+09,3.767508e-06,6.862426e-01,-3.039963e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.082034e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.212736e-04,-8.422525e-05,3.703814e-05,1206.544687,0.044687,1.567097e-02,1.145172e+10,3.862471e-06,6.862426e-01,-2.525426e+01,1.517397e+06,5.893633e-29,1.882227e-14,1.763563e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.206853e-04,-9.797563e-05,2.269780e-05,1206.527385,0.027385,1.613824e-02,1.151031e+10,3.734900e-06,6.862426e-01,-2.937666e+01,1.418818e+06,4.303676e-29,1.285131e-14,3.556331e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
Si III 1206,1.194988e-04,-9.498028e-05,2.450720e-05,1206.529568,0.029568,7.570241e-04,3.706345e+09,3.699463e-06,6.862426e-01,-2.847753e+01,1.392022e+06,3.767478e-29,1.103434e-14,3.419753e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si III 1206,1.183580e-04,-1.056819e-04,1.266356e-05,1206.515279,0.015279,3.863370e-06,1.923563e+07,3.768362e-06,6.862426e-01,-3.168617e+01,1.444356e+06,3.449264e-29,1.047856e-14,3.561673e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
Si III 1206,1.182391e-04,-1.266639e-04,-8.439708e-06,1206.489817,-0.010183,1.058911e-06,5.482120e+06,3.912942e-06,6.862426e-01,-3.797677e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.543975e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Si III 1206,1.177241e-04,-1.197456e-04,-2.035689e-06,1206.497544,-0.002456,7.713810e-05,3.960355e+08,3.884616e-06,6.862426e-01,-3.590219e+01,1.534847e+06,3.801679e-29,1.224782e-14,5.075942e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.160307e-04,-1.117169e-04,4.300759e-06,1206.505189,0.005189,5.282361e-06,2.753698e+07,3.946292e-06,6.862426e-01,-3.349495e+01,1.583972e+06,4.139670e-29,1.374881e-14,2.439527e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
Si III 1206,1.159493e-04,-9.053343e-05,2.540536e-05,1206.530652,0.030652,1.570518e-04,8.158608e+08,3.927563e-06,6.862426e-01,-2.714443e+01,1.568972e+06,5.101376e-29,1.677889e-14,3.313979e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
Si III 1206,1.148437e-04,-1.203462e-04,-5.516328e-06,1206.493345,-0.006655,1.444412e-04,7.464296e+08,3.911146e-06,6.862426e-01,-3.608295e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.005915e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.141745e-04,-1.200315e-04,-5.870699e-06,1206.492917,-0.007083,5.447987e-05,2.630551e+08,3.652739e-06,6.862426e-01,-3.598815e+01,1.357083e+06,4.477971e-29,1.276824e-14,1.412237e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.137034e-04,-1.461389e-04,-3.245219e-05,1206.460846,-0.039154,9.540542e-05,4.339473e+08,3.435851e-06,6.862426e-01,-4.381593e+01,1.200708e+06,4.303725e-29,1.085960e-14,3.907658e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
Si III 1206,1.123997e-04,-1.391051e-04,-2.672101e-05,1206.467761,-0.032239,2.577421e-05,1.118248e+08,3.279013e-06,6.862426e-01,-4.170648e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.852039e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Si III 1206,1.114483e-04,-1.664976e-04,-5.506791e-05,1206.433561,-0.066439,2.444592e-06,9.928344e+06,3.055808e-06,6.862426e-01,-4.992007e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.163867e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si III 1206,1.113761e-04,-1.776886e-04,-6.633231e-05,1206.419970,-0.080030,1.003305e-07,4.143494e+05,3.119762e-06,6.862426e-01,-5.327558e+01,9.899466e+05,5.850190e-29,1.217735e-14,2.251469e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Si III 1206,1.106250e-04,-1.629124e-04,-5.230548e-05,1206.436893,-0.063107,8.848728e-06,3.847415e+07,3.287397e-06,6.862426e-01,-4.884459e+01,1.099191e+06,6.971781e-29,1.610273e-14,4.724615e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.090488e-04,-1.809736e-04,-7.194457e-05,1206.413199,-0.086801,9.782646e-07,4.668560e+06,3.610304e-06,6.862426e-01,-5.426058e+01,1.325734e+06,7.184607e-29,2.000843e-14,5.952793e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
Si III 1206,1.088502e-04,-1.448977e-04,-3.606326e-05,1206.456490,-0.043510,6.625439e-06,3.353516e+07,3.830587e-06,6.862426e-01,-4.344285e+01,1.492449e+06,7.365749e-29,2.308395e-14,2.390099e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
Si III 1206,1.080528e-04,-1.607573e-04,-5.272180e-05,1206.436391,-0.063609,1.167341e-04,6.312183e+08,4.093519e-06,6.862426e-01,-4.819777e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.929796e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.070754e-04,-1.206084e-04,-1.354595e-05,1206.483657,-0.016343,7.394491e-06,3.837937e+07,3.928544e-06,6.862426e-01,-3.615986e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.060910e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.067215e-04,-8.455601e-05,2.215644e-05,1206.526732,0.026732,8.023259e-07,4.003748e+06,3.776085e-06,6.862426e-01,-2.535034e+01,1.450282e+06,6.438727e-29,1.960513e-14,4.258985e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Si III 1206,1.053006e-04,-8.259360e-05,2.269833e-05,1206.527386,0.027386,1.908056e-07,8.263667e+05,3.273762e-06,6.862426e-01,-2.476203e+01,1.090092e+06,5.657071e-29,1.295566e-14,1.928158e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si III 1206,1.046574e-04,-8.098769e-05,2.366121e-05,1206.528547,0.028547,1.153046e-09,5.131819e+03,3.362784e-06,6.862426e-01,-2.428072e+01,1.150183e+06,4.413966e-29,1.066356e-14,7.889408e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.043942e-04,-7.685698e-05,2.752917e-05,1206.533214,0.033214,8.428351e-06,3.475059e+07,3.101581e-06,6.862426e-01,-2.304213e+01,9.784421e+05,3.576967e-29,7.355827e-15,2.602795e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.035259e-04,-1.292583e-04,-2.574587e-05,1206.468938,-0.031062,2.221182e-04,8.741043e+08,2.971545e-06,6.862426e-01,-3.875471e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.786113e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.012619e-04,-1.527201e-04,-5.147360e-05,1206.437897,-0.062103,2.688350e-05,1.242470e+08,3.494230e-06,6.862426e-01,-4.578997e+01,1.241858e+06,3.657178e-29,9.557002e-15,3.853676e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.997631e-05,-1.957118e-04,-9.575507e-05,1206.384472,-0.115528,1.526208e-05,6.778139e+07,3.359308e-06,6.862426e-01,-5.868246e+01,1.147806e+06,4.463202e-29,1.078099e-14,7.095833e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.973958e-05,-1.044094e-04,-4.680268e-06,1206.494353,-0.005647,1.039499e-04,4.334104e+08,3.141315e-06,6.862426e-01,-3.130478e+01,1.003672e+06,2.841904e-29,6.002021e-15,9.930206e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.642676e-05,-1.666452e-04,-7.023449e-05,1206.415262,-0.084738,5.432391e-05,2.243474e+08,3.113888e-06,6.862426e-01,-4.996484e+01,9.862225e+05,3.085468e-29,6.402287e-15,4.021962e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.508499e-05,-9.836665e-05,-3.291014e-06,1206.496029,-0.003971,1.175830e-06,4.472403e+06,2.866994e-06,6.862426e-01,-2.949162e+01,8.360315e+05,3.049057e-29,5.364873e-15,1.840270e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
Si III 1206,9.447105e-05,-1.490635e-04,-5.460648e-05,1206.434117,-0.065883,6.701335e-06,2.964967e+07,3.346436e-06,6.862426e-01,-4.469210e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.777557e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.287721e-05,-1.759103e-04,-8.304941e-05,1206.399801,-0.100199,3.705217e-06,1.624733e+07,3.309513e-06,6.862426e-01,-5.274213e+01,1.114031e+06,2.175170e-29,5.097558e-15,7.334340e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.043039e-05,-2.054765e-04,-1.150647e-04,1206.361174,-0.138826,4.553713e-05,1.907313e+08,3.141782e-06,6.862426e-01,-6.160728e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.305449e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.932766e-05,-2.393659e-04,-1.500596e-04,1206.318953,-0.181047,5.770041e-06,2.264842e+07,2.963826e-06,6.862426e-01,-7.177031e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.938351e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.768017e-05,-2.274397e-04,-1.397794e-04,1206.331356,-0.168644,7.818913e-06,3.408203e+07,3.292695e-06,6.862426e-01,-6.819439e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.701438e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.577811e-05,-2.693939e-04,-1.836389e-04,1206.278440,-0.221560,7.669108e-09,3.545171e+04,3.493965e-06,6.862426e-01,-8.077427e+01,1.241669e+06,2.755958e-29,7.137476e-15,6.929921e-03,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.577580e-05,-2.465852e-04,-1.608306e-04,1206.305958,-0.194042,1.144528e-04,4.995866e+08,3.301172e-06,6.862426e-01,-7.393367e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.063286e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.222856e-05,-2.901339e-04,-2.079292e-04,1206.249133,-0.250867,1.208875e-05,5.215245e+07,3.257373e-06,6.862426e-01,-8.699260e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.319308e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.112120e-05,-3.580131e-04,-2.769209e-04,1206.165895,-0.334105,3.378539e-06,1.432525e+07,3.206157e-06,6.862426e-01,-1.073491e+02,1.045535e+06,3.368796e-29,7.411298e-15,6.951621e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
Si III 1206,8.088929e-05,-3.721142e-04,-2.912550e-04,1206.148601,-0.351399,1.475305e-05,6.607610e+07,3.384094e-06,6.862426e-01,-1.115781e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.625318e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.867901e-05,-3.281247e-04,-2.494715e-04,1206.199013,-0.300987,1.770829e-05,8.061583e+07,3.439221e-06,6.862426e-01,-9.838565e+01,1.203065e+06,2.186712e-29,5.534765e-15,6.631687e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.646661e-05,-3.314349e-04,-2.549936e-04,1206.192350,-0.307650,5.216535e-06,2.303137e+07,3.337385e-06,6.862426e-01,-9.937823e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.008102e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.512946e-05,-3.175048e-04,-2.423992e-04,1206.207545,-0.292455,1.716844e-07,7.692034e+05,3.387224e-06,6.862426e-01,-9.520071e+01,1.166963e+06,2.467372e-29,6.058401e-15,3.090590e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.409841e-05,-3.144265e-04,-2.403514e-04,1206.210016,-0.289984,4.926137e-05,2.333668e+08,3.577502e-06,6.862426e-01,-9.427792e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.853476e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.181202e-05,-3.323759e-04,-2.605877e-04,1206.185601,-0.314399,5.206984e-11,2.283126e+02,3.316358e-06,6.862426e-01,-9.966080e+01,1.118644e+06,2.491088e-29,5.862398e-15,6.957234e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.157991e-05,-3.590329e-04,-2.874786e-04,1206.153157,-0.346843,6.328812e-08,2.744425e+05,3.278635e-06,6.862426e-01,-1.076556e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.063979e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.803037e-05,-3.850464e-04,-3.170422e-04,1206.117489,-0.382511,3.989985e-12,1.750721e+01,3.316873e-06,6.862426e-01,-1.154573e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.166709e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.730753e-05,-3.219601e-04,-2.546742e-04,1206.192736,-0.307264,1.816675e-11,7.799370e+01,3.245221e-06,6.862426e-01,-9.653846e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.499460e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.715742e-05,-2.666714e-04,-1.995319e-04,1206.259265,-0.240735,1.548695e-06,8.097356e+06,3.953358e-06,6.862426e-01,-7.995850e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.023134e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.448082e-05,-2.613425e-04,-1.968785e-04,1206.262466,-0.237534,2.100236e-08,1.145127e+05,4.126652e-06,6.862426e-01,-7.836050e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.929034e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
