Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.446378e-05,-1.610682e-04,-1.166115e-04,1215.528239,-0.141761,1.042320e+01,1.915345e+13,1.898596e-05,4.699897e+00,-4.829226e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.514566e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.262405e-05,-1.235972e-04,-8.097843e-05,1215.571557,-0.098443,7.261086e-01,1.338980e+12,1.972454e-05,4.699897e+00,-3.705676e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.760294e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.229844e-05,-1.062977e-04,-6.400373e-05,1215.592193,-0.077807,4.682393e+00,8.603812e+12,2.133457e-05,4.699897e+00,-3.187073e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.127676e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.853638e-05,-1.807365e-04,-1.422071e-04,1215.497123,-0.172877,1.661435e-03,2.739323e+11,3.217583e-05,4.699897e+00,-5.419592e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.821564e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.851028e-05,-1.754630e-04,-1.369595e-04,1215.503502,-0.166498,1.372763e-01,3.320775e+11,2.450031e-05,4.699897e+00,-5.261016e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.700012e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.694230e-05,-1.128108e-04,-7.587265e-05,1215.577764,-0.092236,6.790148e-04,7.505213e+10,2.156905e-05,4.699897e+00,-3.382662e+01,1.698179e+06,4.453130e-29,1.537293e-14,9.774762e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.661620e-05,-1.338598e-04,-9.724849e-05,1215.551778,-0.118222,2.081376e-04,1.776992e+10,1.665915e-05,4.699897e+00,-4.013413e+01,1.013042e+06,4.579785e-29,9.762085e-15,3.706912e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
Ly a,3.649254e-05,-2.095002e-04,-1.730153e-04,1215.459670,-0.210330,3.500555e-01,6.923215e+11,1.592112e-05,4.699897e+00,-6.281350e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.306797e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.472213e-05,-2.103317e-04,-1.756168e-04,1215.456508,-0.213492,2.487408e-01,5.078411e+11,1.748355e-05,4.699897e+00,-6.306290e+01,1.115786e+06,5.600485e-29,1.309662e-14,8.195981e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.444870e-05,-2.278667e-04,-1.934259e-04,1215.434858,-0.235142,1.568784e+00,2.889493e+12,1.882994e-05,4.699897e+00,-6.832141e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.798229e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.318156e-05,-2.137529e-04,-1.805784e-04,1215.450476,-0.219524,2.361282e-01,4.737891e+11,1.665365e-05,4.699897e+00,-6.408995e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.059661e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.282805e-05,-1.911810e-04,-1.583593e-04,1215.477487,-0.192513,1.862673e-01,3.774495e+11,1.713163e-05,4.699897e+00,-5.732326e+01,1.071319e+06,5.355758e-29,1.207383e-14,1.268505e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.240486e-05,-1.813849e-04,-1.489859e-04,1215.488882,-0.181118,8.788201e-01,1.615848e+12,1.664529e-05,4.699897e+00,-5.438744e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.408983e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.093397e-05,-2.352867e-04,-2.043600e-04,1215.421566,-0.248434,5.977268e+00,1.099804e+13,1.777841e-05,4.699897e+00,-7.055085e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.717412e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.036102e-05,-1.910491e-04,-1.606939e-04,1215.474649,-0.195351,1.447446e+00,2.663656e+12,1.800918e-05,4.699897e+00,-5.728614e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.818231e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.942083e-05,-1.980565e-04,-1.686415e-04,1215.464988,-0.205012,9.919760e-01,1.825169e+12,1.779197e-05,4.699897e+00,-5.938470e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.141846e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.903989e-05,-3.223503e-04,-2.933198e-04,1215.313420,-0.356580,3.344972e+01,6.147735e+13,1.774347e-05,4.699897e+00,-9.665593e+01,1.149208e+06,7.964348e-29,1.926039e-14,2.166319e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.831718e-05,-3.108003e-04,-2.824919e-04,1215.326583,-0.343417,5.412881e+01,9.948246e+13,1.888743e-05,4.699897e+00,-9.319167e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.511170e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.714581e-05,-3.295361e-04,-3.023992e-04,1215.302382,-0.367618,4.858457e+01,8.929456e+13,1.856366e-05,4.699897e+00,-9.881001e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.615226e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.627334e-05,-2.598924e-04,-2.336259e-04,1215.385988,-0.284012,2.019210e+01,3.710891e+13,1.945269e-05,4.699897e+00,-7.792645e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.838232e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.566009e-05,-2.377814e-04,-2.121274e-04,1215.412123,-0.257877,1.555986e+01,2.859519e+13,1.938033e-05,4.699897e+00,-7.129602e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.224031e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.525174e-05,-3.170448e-04,-2.918011e-04,1215.315266,-0.354734,1.068301e+02,1.963431e+14,1.923696e-05,4.699897e+00,-9.506598e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.064133e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.422950e-05,-3.125965e-04,-2.883745e-04,1215.319432,-0.350568,1.694468e+02,3.114253e+14,1.806123e-05,4.699897e+00,-9.373504e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.613356e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.335766e-05,-4.287567e-04,-4.054091e-04,1215.177156,-0.492844,3.053085e+02,5.611905e+14,1.889072e-05,4.699897e+00,-1.285756e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.513039e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.218567e-05,-2.333848e-04,-2.112043e-04,1215.413245,-0.256755,2.296814e+01,4.220976e+13,1.941259e-05,4.699897e+00,-6.998649e+01,1.375589e+06,1.041245e-28,3.013824e-14,8.582335e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.189935e-05,-1.656769e-04,-1.437812e-04,1215.495209,-0.174791,1.980804e+01,3.639983e+13,1.999147e-05,4.699897e+00,-4.968101e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.306216e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.146358e-05,-3.194990e-04,-2.980422e-04,1215.307679,-0.362321,1.982290e+02,3.643275e+14,2.025203e-05,4.699897e+00,-9.580755e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.961946e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.014183e-05,-1.696960e-04,-1.495576e-04,1215.488187,-0.181813,1.990160e+01,3.657196e+13,2.064896e-05,4.699897e+00,-5.088705e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.715542e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.956950e-05,-3.173475e-04,-2.977842e-04,1215.307993,-0.362007,1.528965e+02,2.810103e+14,2.210500e-05,4.699897e+00,-9.516245e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.289088e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.813861e-05,-3.217996e-04,-3.036668e-04,1215.300841,-0.369159,6.908594e+00,1.269746e+13,2.267443e-05,4.699897e+00,-9.649900e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.217651e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.809799e-05,-1.678780e-04,-1.497830e-04,1215.487913,-0.182087,2.543666e+01,4.674343e+13,2.187588e-05,4.699897e+00,-5.034147e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.266635e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.767542e-05,-1.616375e-04,-1.439649e-04,1215.494986,-0.175014,2.929731e+01,5.383760e+13,2.240421e-05,4.699897e+00,-4.846859e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.796562e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.707607e-05,-4.931832e-05,-3.224309e-05,1215.630803,-0.039197,1.108617e+01,2.036998e+13,2.115653e-05,4.699897e+00,-1.479407e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.042182e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.672839e-05,-7.823330e-05,-6.150623e-05,1215.595229,-0.074771,3.496607e+01,6.424937e+13,2.158538e-05,4.699897e+00,-2.346337e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.409251e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.625824e-05,-3.747890e-05,-2.122127e-05,1215.644202,-0.025798,1.860912e+01,3.419246e+13,2.119560e-05,4.699897e+00,-1.124563e+01,1.639883e+06,1.145728e-28,3.946318e-14,6.117644e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.605415e-05,4.462983e-05,6.068469e-05,1215.743773,0.073773,1.777240e+01,3.265239e+13,2.148473e-05,4.699897e+00,1.336659e+01,1.684927e+06,1.240468e-28,4.384704e-14,8.177284e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.578135e-05,-6.828254e-05,-5.250227e-05,1215.606175,-0.063825,2.844555e+02,5.226759e+14,2.220790e-05,4.699897e+00,-2.048929e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.245469e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.503223e-05,5.683406e-05,7.186715e-05,1215.757367,0.087367,3.598124e+02,6.610605e+14,2.440833e-05,4.699897e+00,1.700978e+01,2.174692e+06,2.235466e-28,1.017767e-13,5.932749e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.483431e-05,-5.580281e-05,-4.096933e-05,1215.620195,-0.049805,2.575349e+03,4.732079e+15,2.553385e-05,4.699897e+00,-1.679626e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.368159e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.437787e-05,-1.646947e-05,-2.091835e-06,1215.667457,-0.002543,1.293766e+03,2.377144e+15,2.583285e-05,4.699897e+00,-4.984129e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.101764e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.401031e-05,9.099048e-05,1.050021e-04,1215.797648,0.127648,1.354498e+03,2.488437e+15,2.790487e-05,4.699897e+00,2.717134e+01,2.842376e+06,6.010782e-28,3.550352e-13,3.688215e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.388727e-05,5.539335e-06,1.942668e-05,1215.693616,0.023616,8.797704e+03,1.616423e+16,2.701673e-05,4.699897e+00,1.538790e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.694376e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.298839e-05,7.836074e-05,9.135015e-05,1215.781052,0.111052,9.431861e+02,1.732821e+15,2.413899e-05,4.699897e+00,2.335003e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.443680e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.294023e-05,-1.606277e-05,-3.122746e-06,1215.666204,-0.003796,1.633673e+03,3.001669e+15,2.444807e-05,4.699897e+00,-4.858881e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.327067e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.249750e-05,1.383028e-05,2.632796e-05,1215.702006,0.032006,1.440401e+03,2.646474e+15,2.375826e-05,4.699897e+00,4.115529e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.511678e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.199319e-05,-9.214746e-05,-8.015537e-05,1215.572558,-0.097442,3.217201e+01,5.911654e+13,2.410362e-05,4.699897e+00,-2.764594e+01,2.120733e+06,2.079315e-28,9.215163e-14,8.008541e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.196647e-05,3.703390e-05,4.900082e-05,1215.729569,0.059569,4.552028e+02,8.363329e+14,2.302998e-05,4.699897e+00,1.108589e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.758659e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.104615e-05,-1.428412e-04,-1.317966e-04,1215.509779,-0.160221,4.446899e+02,8.171703e+14,2.552478e-05,4.699897e+00,-4.284985e+01,2.378184e+06,3.525785e-28,1.755914e-13,3.045389e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.094455e-05,1.917074e-05,3.011550e-05,1215.706611,0.036611,4.017719e+02,7.381820e+14,2.498522e-05,4.699897e+00,5.727158e+00,2.278704e+06,2.367203e-28,1.128930e-13,9.814353e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.061713e-05,8.330462e-05,9.392264e-05,1215.784179,0.114179,4.007104e+02,7.361846e+14,2.489687e-05,4.699897e+00,2.495374e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.552770e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.009911e-05,1.434620e-05,2.444546e-05,1215.699718,0.029718,1.000500e+02,1.838255e+14,2.592616e-05,4.699897e+00,4.288118e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.289923e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.922634e-06,6.059929e-05,7.052253e-05,1215.755732,0.085732,2.135100e+02,3.922701e+14,2.529812e-05,4.699897e+00,1.815088e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.309752e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.152073e-06,-3.787658e-05,-2.872485e-05,1215.635080,-0.034920,1.076504e+02,1.977997e+14,2.535201e-05,4.699897e+00,-1.136646e+01,2.346098e+06,2.448262e-28,1.202276e-13,7.534457e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.900715e-06,-1.601709e-05,-7.116514e-06,1215.661349,-0.008651,2.517511e+02,4.625632e+14,2.468950e-05,4.699897e+00,-4.820018e+00,2.225082e+06,2.867985e-28,1.337978e-13,4.914360e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.736766e-06,-9.552634e-06,-8.159519e-07,1215.669008,-0.000992,1.329005e+03,2.441868e+15,2.144034e-05,4.699897e+00,-2.893342e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.593862e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.205034e-06,-3.119927e-05,-2.299450e-05,1215.642046,-0.027954,1.681065e+02,3.088802e+14,2.322508e-05,4.699897e+00,-9.369402e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.778992e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.878795e-06,-2.376469e-05,-1.588608e-05,1215.650688,-0.019312,1.062161e+02,1.951608e+14,2.312440e-05,4.699897e+00,-7.147485e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.464363e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.796581e-06,-3.405508e-05,-2.625877e-05,1215.638078,-0.031922,1.257635e+02,2.310795e+14,2.234079e-05,4.699897e+00,-1.023835e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.950366e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.731515e-06,-4.526406e-05,-3.753290e-05,1215.624372,-0.045628,3.699730e+02,6.798015e+14,2.377977e-05,4.699897e+00,-1.358942e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.090126e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.367836e-06,-4.105732e-05,-3.368979e-05,1215.629044,-0.040956,4.340231e+02,7.974866e+14,2.402570e-05,4.699897e+00,-1.234002e+01,2.107044e+06,4.344662e-28,1.924925e-13,3.292462e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.257995e-06,-6.469486e-05,-5.743733e-05,1215.600175,-0.069825,2.563158e+03,4.709748e+15,2.522877e-05,4.699897e+00,-1.942366e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.202353e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.856876e-06,-6.895381e-05,-6.209740e-05,1215.594510,-0.075490,6.762405e+00,1.242585e+13,2.547670e-05,4.699897e+00,-2.072387e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.436693e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.856397e-06,-6.384834e-05,-5.699238e-05,1215.600716,-0.069284,3.832543e+02,7.042198e+14,2.457109e-05,4.699897e+00,-1.917644e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.155828e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.784476e-06,-1.279151e-04,-1.211315e-04,1215.522744,-0.147256,3.282856e+03,6.032556e+15,2.494268e-05,4.699897e+00,-3.838536e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.314579e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.345916e-06,-9.408528e-05,-8.773996e-05,1215.563337,-0.106663,3.043167e+02,5.591915e+14,2.474509e-05,4.699897e+00,-2.825224e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.047928e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.310956e-06,-1.871953e-04,-1.808855e-04,1215.450103,-0.219897,4.121640e+03,7.574350e+15,2.477457e-05,4.699897e+00,-5.617262e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.183243e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.916212e-06,-2.505144e-04,-2.445997e-04,1215.372647,-0.297353,7.787630e+02,1.431222e+15,2.324944e-05,4.699897e+00,-7.516394e+01,1.973089e+06,8.972528e-28,3.713359e-13,2.361290e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.837437e-06,-3.200550e-04,-3.142195e-04,1215.288013,-0.381987,2.478986e+01,4.556236e+13,2.359385e-05,4.699897e+00,-9.600967e+01,2.031978e+06,9.439270e-28,4.019959e-13,7.433952e-03,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.834957e-06,-1.944898e-04,-1.886560e-04,1215.440657,-0.229343,4.205822e+03,7.729096e+15,2.378096e-05,4.699897e+00,-5.836051e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.411938e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.363917e-06,-1.760918e-04,-1.707288e-04,1215.462450,-0.207550,2.441314e+02,4.486358e+14,2.423835e-05,4.699897e+00,-5.282815e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.196607e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.323997e-06,-6.871078e-05,-6.338715e-05,1215.592942,-0.077058,2.249061e+03,4.132612e+15,2.393998e-05,4.699897e+00,-2.063572e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.043036e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.976028e-06,-8.528523e-05,-8.030963e-05,1215.572370,-0.097630,2.701923e+02,4.964820e+14,2.346731e-05,4.699897e+00,-2.559638e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.566752e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.890398e-06,-5.851609e-05,-5.362597e-05,1215.604809,-0.065191,7.031392e+01,1.291995e+14,2.421360e-05,4.699897e+00,-1.756143e+01,2.140131e+06,6.939690e-28,3.117906e-13,2.318874e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.813037e-06,-1.386860e-05,-9.055627e-06,1215.658991,-0.011009,6.954964e+02,1.277894e+15,2.391490e-05,4.699897e+00,-4.177031e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.187485e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.416878e-06,-9.070848e-06,-4.654010e-06,1215.664342,-0.005658,7.474559e+01,1.373358e+14,2.437145e-05,4.699897e+00,-2.733751e+00,2.168124e+06,7.115307e-28,3.239830e-13,3.441141e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.302077e-06,1.327137e-05,1.757351e-05,1215.691364,0.021364,4.033155e+02,7.410260e+14,2.428465e-05,4.699897e+00,3.962725e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.655719e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.180118e-06,8.377425e-06,1.255758e-05,1215.685266,0.015266,2.759909e+02,5.070903e+14,2.402204e-05,4.699897e+00,2.497559e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.002275e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.046598e-06,3.396262e-05,3.800935e-05,1215.716207,0.046207,6.647538e+01,1.221350e+14,2.367105e-05,4.699897e+00,1.016541e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.223715e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.035843e-06,1.852076e-05,2.255668e-05,1215.697421,0.027421,1.382403e+02,2.539927e+14,2.439174e-05,4.699897e+00,5.540083e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.772214e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
