Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.751289e-06,9.715872e-05,1.019105e-04,1215.793890,0.123890,2.765389e+01,5.080518e+13,2.401708e-05,5.077332e+00,2.911662e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.168806e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.678936e-06,1.050793e-04,1.097588e-04,1215.803430,0.133430,2.618856e+02,4.811268e+14,2.340012e-05,5.077332e+00,3.148805e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.882985e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.482677e-06,1.113234e-04,1.158066e-04,1215.810783,0.140783,7.492799e+01,1.376542e+14,2.313137e-05,5.077332e+00,3.335627e+01,1.953099e+06,7.590494e-28,3.110977e-13,9.552819e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
Ly a,4.450809e-06,9.806232e-05,1.025136e-04,1215.794623,0.124623,3.265653e+01,5.999586e+13,2.363840e-05,5.077332e+00,2.938516e+01,2.039659e+06,7.439477e-28,3.182982e-13,3.167135e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
Ly a,4.345152e-06,1.136053e-04,1.179510e-04,1215.813389,0.143389,7.845829e+01,1.441395e+14,2.314920e-05,5.077332e+00,3.404359e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.760568e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.286418e-06,1.158646e-04,1.201515e-04,1215.816065,0.146065,2.871708e+02,5.275745e+14,2.354955e-05,5.077332e+00,3.471724e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.882985e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.090159e-06,1.163567e-04,1.204473e-04,1215.816424,0.146424,6.150671e+01,1.129968e+14,2.418990e-05,5.077332e+00,3.486099e+01,2.135943e+06,9.983835e-28,4.478552e-13,1.786005e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Ly a,4.030577e-06,1.016968e-04,1.057278e-04,1215.798530,0.128530,1.726064e+00,3.240047e+12,2.497526e-05,5.077332e+00,3.047110e+01,2.276888e+06,9.929180e-28,4.746323e-13,2.744649e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
Ly a,3.939015e-06,1.095137e-04,1.134531e-04,1215.807922,0.137922,6.143859e+00,1.128725e+13,2.401632e-05,5.077332e+00,3.281514e+01,2.105398e+06,9.957244e-28,4.401543e-13,1.352331e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.893900e-06,1.088500e-04,1.127443e-04,1215.807060,0.137060,5.219678e+00,9.589399e+12,2.471028e-05,5.077332e+00,3.261289e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.882985e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.697641e-06,1.105274e-04,1.142254e-04,1215.808860,0.138860,1.373104e+01,2.522616e+13,2.517083e-05,5.077332e+00,3.311272e+01,2.312686e+06,1.242585e-27,6.036241e-13,2.616729e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
Ly a,3.610346e-06,9.605871e-05,9.966940e-05,1215.791165,0.121165,1.260747e+01,2.316234e+13,2.533157e-05,5.077332e+00,2.877978e+01,2.342317e+06,1.225223e-27,6.026936e-13,3.247636e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
Ly a,3.599512e-06,9.643399e-05,1.000339e-04,1215.791608,0.121608,1.037512e+02,1.906108e+14,2.539956e-05,5.077332e+00,2.889111e+01,2.354907e+06,1.273208e-27,6.297131e-13,1.997399e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
Ly a,3.532878e-06,9.626269e-05,9.979591e-05,1215.791319,0.121319,1.491436e+02,2.740049e+14,2.503565e-05,5.077332e+00,2.883960e+01,2.287911e+06,1.342892e-27,6.452564e-13,9.440930e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.501382e-06,9.849774e-05,1.019995e-04,1215.793998,0.123998,5.090931e+02,9.352983e+14,2.510172e-05,5.077332e+00,2.950852e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.941492e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
Ly a,3.403253e-06,1.018665e-04,1.052701e-04,1215.797974,0.127974,1.519836e+01,2.792211e+13,2.501272e-05,5.077332e+00,3.051782e+01,2.283723e+06,1.411984e-27,6.773094e-13,9.059806e-03,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
Ly a,3.400230e-06,8.882185e-05,9.222238e-05,1215.782112,0.112112,4.714290e+02,8.661115e+14,2.528598e-05,5.077332e+00,2.660934e+01,2.333894e+06,1.401710e-27,6.870681e-13,2.110920e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
Ly a,3.329809e-06,8.501803e-05,8.834812e-05,1215.777402,0.107402,3.506161e+02,6.441557e+14,2.517676e-05,5.077332e+00,2.546808e+01,2.313776e+06,1.529146e-27,7.430265e-13,7.399743e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.305123e-06,9.013504e-05,9.344046e-05,1215.783593,0.113593,1.223754e+03,2.248281e+15,2.496228e-05,5.077332e+00,2.700225e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.941492e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
Ly a,3.206994e-06,9.878717e-05,1.019945e-04,1215.793992,0.123992,1.656376e+02,3.043065e+14,2.468346e-05,5.077332e+00,2.959648e+01,2.223993e+06,1.485697e-27,6.940327e-13,5.059598e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
Ly a,3.190115e-06,8.688160e-05,9.007199e-05,1215.779498,0.109498,7.229409e+02,1.328191e+15,2.497588e-05,5.077332e+00,2.602912e+01,2.277000e+06,1.461182e-27,6.987261e-13,1.899677e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
Ly a,3.126741e-06,8.051866e-05,8.364565e-05,1215.771686,0.101686,3.734415e+02,6.860940e+14,2.515041e-05,5.077332e+00,2.412054e+01,2.308935e+06,1.609789e-27,7.805462e-13,5.358555e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.108864e-06,9.317837e-05,9.628753e-05,1215.787054,0.117054,1.478411e+03,2.716128e+15,2.486979e-05,5.077332e+00,2.791684e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.941492e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Ly a,3.010735e-06,1.060308e-04,1.090419e-04,1215.802559,0.132559,2.961779e+02,5.441286e+14,2.431186e-05,5.077332e+00,3.177121e+01,2.157535e+06,1.458227e-27,6.610358e-13,9.213215e-02,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
Ly a,2.979999e-06,9.690262e-05,9.988291e-05,1215.791425,0.121425,5.672512e+02,1.042147e+15,2.479936e-05,5.077332e+00,2.903621e+01,2.244929e+06,1.410514e-27,6.649806e-13,1.688434e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
Ly a,2.923672e-06,9.255323e-05,9.547717e-05,1215.786069,0.116069,1.861828e+02,3.420544e+14,2.507023e-05,5.077332e+00,2.773194e+01,2.294235e+06,1.514695e-27,7.297755e-13,3.317368e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.912605e-06,1.058252e-04,1.087381e-04,1215.802190,0.132190,9.546633e+02,1.753877e+15,2.410772e-05,5.077332e+00,3.171262e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.941492e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.814476e-06,1.198127e-04,1.226275e-04,1215.819075,0.149075,2.108756e+02,3.874083e+14,2.388122e-05,5.077332e+00,3.590647e+01,2.081778e+06,1.316847e-27,5.760512e-13,1.336683e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
Ly a,2.769883e-06,1.095144e-04,1.122845e-04,1215.806501,0.136501,2.163026e+02,3.973824e+14,2.339926e-05,5.077332e+00,3.282147e+01,1.998600e+06,1.219910e-27,5.122786e-13,1.477191e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Ly a,2.720603e-06,1.037787e-04,1.064996e-04,1215.799468,0.129468,2.995333e+01,5.502935e+13,2.332886e-05,5.077332e+00,3.110299e+01,1.986592e+06,1.236878e-27,5.163140e-13,1.276180e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.716346e-06,1.184319e-04,1.211485e-04,1215.817277,0.147277,2.842888e+02,5.222792e+14,2.317702e-05,5.077332e+00,3.549575e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.941492e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.618217e-06,1.300755e-04,1.326941e-04,1215.831312,0.161312,1.068278e+02,1.962556e+14,2.308747e-05,5.077332e+00,3.898585e+01,1.945692e+06,1.146519e-27,4.687183e-13,1.752045e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290027e+04,-2.786602e+01,-5.562608e+01,-4.484107e+01
Ly a,2.559768e-06,1.174127e-04,1.199728e-04,1215.815847,0.145847,7.338414e+01,1.348173e+14,2.295138e-05,5.077332e+00,3.519159e+01,1.922822e+06,1.074669e-27,4.339222e-13,1.189447e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Ly a,2.520087e-06,1.232065e-04,1.257269e-04,1215.822842,0.152842,9.866315e+00,1.812574e+13,2.226664e-05,5.077332e+00,3.692802e+01,1.809800e+06,1.048225e-27,3.983198e-13,7.650071e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
Ly a,2.517535e-06,1.188435e-04,1.213613e-04,1215.817535,0.147535,6.149935e+02,1.129830e+15,2.274148e-05,5.077332e+00,3.562052e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.864992e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.421958e-06,1.250497e-04,1.274719e-04,1215.824964,0.154964,9.079635e+02,1.668048e+15,2.262768e-05,5.077332e+00,3.747925e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.167407e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.349652e-06,1.117901e-04,1.141400e-04,1215.808757,0.138757,4.486923e+02,8.243178e+14,2.342798e-05,5.077332e+00,3.350513e+01,2.003509e+06,1.172944e-27,4.925543e-13,7.740858e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Ly a,2.323828e-06,1.176234e-04,1.199475e-04,1215.815817,0.145817,2.594498e+02,4.766470e+14,2.324992e-05,5.077332e+00,3.525123e+01,1.973170e+06,1.243808e-27,5.145622e-13,2.806195e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
Ly a,2.314466e-06,1.006801e-04,1.029947e-04,1215.795208,0.125208,3.245593e+03,5.962727e+15,2.317361e-05,5.077332e+00,3.017265e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.660873e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.225699e-06,1.223886e-04,1.246146e-04,1215.821490,0.151490,4.463794e+03,8.200624e+15,2.490708e-05,5.077332e+00,3.667456e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.582768e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Ly a,2.139536e-06,1.093379e-04,1.114777e-04,1215.805520,0.135520,7.879015e+02,1.447521e+15,2.647697e-05,5.077332e+00,3.276098e+01,2.558928e+06,1.665375e-27,8.919850e-13,3.587241e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289978e+04,-5.543849e+01,-4.840245e+01,-7.206058e+01
Ly a,2.127569e-06,1.116087e-04,1.137365e-04,1215.808266,0.138266,1.368733e+03,2.514592e+15,2.560592e-05,5.077332e+00,3.343601e+01,2.393328e+06,1.783910e-27,8.942652e-13,4.847382e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289978e+04,-6.427914e+01,-5.144812e+01,-8.522436e+01
Ly a,2.111398e-06,9.385778e-05,9.596938e-05,1215.786667,0.116667,8.173572e+03,1.501635e+16,2.569811e-05,5.077332e+00,2.811456e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.456754e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.029440e-06,1.003483e-04,1.023779e-04,1215.794458,0.124458,1.323898e+04,2.432227e+16,2.493661e-05,5.077332e+00,3.005444e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.941492e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,1.931310e-06,1.161737e-04,1.181052e-04,1215.813577,0.143577,4.224626e+02,7.761277e+14,2.430554e-05,5.077332e+00,3.479319e+01,2.156413e+06,2.359411e-27,1.066518e-12,5.663765e-03,1.455192e-02,2.181726e+04,3.271741e+04,3.289954e+04,-7.838439e+01,-5.704781e+01,-1.070607e+02
Ly a,1.929421e-06,1.044104e-04,1.063400e-04,1215.799274,0.129274,4.406386e+03,8.095254e+15,2.541535e-05,5.077332e+00,3.126483e+01,2.357837e+06,2.438668e-27,1.204623e-12,6.322193e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289954e+04,-8.217739e+01,-5.306304e+01,-1.112776e+02
Ly a,1.908329e-06,9.146574e-05,9.337425e-05,1215.783512,0.113512,1.753957e+04,3.222348e+16,2.536654e-05,5.077332e+00,2.738533e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.252635e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.833181e-06,1.230750e-04,1.249084e-04,1215.821847,0.151847,3.886108e+04,7.139285e+16,2.468004e-05,5.077332e+00,3.685593e+01,2.223378e+06,3.025411e-27,1.409354e-12,2.941492e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.735051e-06,1.845443e-04,1.862797e-04,1215.896455,0.226455,1.061472e+04,1.949942e+16,2.481607e-05,5.077332e+00,5.527620e+01,2.247954e+06,3.990711e-27,1.880047e-12,4.719994e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.289929e+04,-1.075512e+02,-7.078335e+01,-1.126036e+02
Ly a,1.719305e-06,1.557369e-04,1.574565e-04,1215.861415,0.191415,6.923161e+03,1.271833e+16,2.487385e-05,5.077332e+00,4.664648e+01,2.258434e+06,3.389371e-27,1.604070e-12,4.209763e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289929e+04,-1.004117e+02,-6.116159e+01,-1.073087e+02
Ly a,1.705261e-06,1.477587e-04,1.494642e-04,1215.851699,0.181699,3.344271e+04,6.143710e+16,2.535804e-05,5.077332e+00,4.425855e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.048517e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.636921e-06,2.088896e-04,2.105269e-04,1215.925931,0.255931,7.284880e+04,1.338213e+17,2.528608e-05,5.077332e+00,6.257958e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.941492e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.538792e-06,2.794668e-04,2.810060e-04,1216.011611,0.341611,3.016919e+04,5.541607e+16,2.537088e-05,5.077332e+00,8.372744e+01,2.349593e+06,5.230572e-27,2.575234e-12,8.873611e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289905e+04,-1.369006e+02,-7.931351e+01,-8.768407e+01
Ly a,1.509189e-06,2.423580e-04,2.438676e-04,1215.966463,0.296463,5.102213e+03,9.372314e+15,2.542236e-05,5.077332e+00,7.261199e+01,2.359137e+06,4.246953e-27,2.099490e-12,2.097334e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Ly a,1.502192e-06,2.312560e-04,2.327585e-04,1215.952958,0.282958,4.144540e+04,7.613238e+16,2.585853e-05,5.077332e+00,6.928866e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.844398e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.440662e-06,2.863293e-04,2.877704e-04,1216.019834,0.349834,8.635681e+04,1.586228e+17,2.606861e-05,5.077332e+00,8.578593e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.941492e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.342533e-06,3.387466e-04,3.400896e-04,1216.083437,0.413437,4.677589e+04,8.591490e+16,2.578935e-05,5.077332e+00,1.014835e+02,2.427741e+06,5.862591e-27,2.980777e-12,1.301213e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Ly a,1.299124e-06,3.300073e-04,3.313068e-04,1216.072760,0.402760,5.219836e+01,9.587684e+13,2.632859e-05,5.077332e+00,9.886651e+01,2.530327e+06,5.691468e-27,3.015215e-12,1.509571e-04,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.299074e-06,2.939354e-04,2.952348e-04,1216.028908,0.358908,5.062947e+04,9.299707e+16,2.613991e-05,5.077332e+00,8.805843e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.638770e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.244403e-06,3.301016e-04,3.313464e-04,1216.072808,0.402808,1.054105e+05,1.936129e+17,2.571671e-05,5.077332e+00,9.888202e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.941492e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.146274e-06,3.493796e-04,3.505263e-04,1216.096124,0.426124,5.972120e+04,1.096909e+17,2.505865e-05,5.077332e+00,1.046452e+02,2.292116e+06,6.808190e-27,3.267307e-12,1.505332e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.096055e-06,3.467881e-04,3.478845e-04,1216.092913,0.422913,8.339082e+03,1.531656e+16,2.538725e-05,5.077332e+00,1.038671e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.127525e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.088958e-06,3.236792e-04,3.247685e-04,1216.064811,0.394811,4.749383e+04,8.723490e+16,2.548927e-05,5.077332e+00,9.693710e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.223408e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.048144e-06,3.333314e-04,3.343799e-04,1216.076496,0.406496,1.140721e+05,2.095213e+17,2.553538e-05,5.077332e+00,9.981374e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.941492e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.500149e-07,3.195064e-04,3.204567e-04,1216.059570,0.389570,6.177549e+04,1.134674e+17,2.492236e-05,5.077332e+00,9.566993e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.709451e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,8.929869e-07,3.156281e-04,3.165213e-04,1216.054785,0.384785,1.458150e+04,2.678298e+16,2.504174e-05,5.077332e+00,9.450921e+01,2.289024e+06,6.630934e-27,3.177590e-12,4.239955e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.788422e-07,3.026603e-04,3.035394e-04,1216.039004,0.369004,2.821350e+04,5.182260e+16,2.541266e-05,5.077332e+00,9.061598e+01,2.357338e+06,6.741302e-27,3.326438e-12,8.080462e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.518854e-07,2.769503e-04,2.778024e-04,1216.007716,0.337716,8.775106e+04,1.611855e+17,2.514482e-05,5.077332e+00,8.291703e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.941492e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.537559e-07,2.378774e-04,2.386314e-04,1215.960097,0.290097,4.442332e+04,8.160215e+16,2.433961e-05,5.077332e+00,7.122412e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.913569e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,6.899183e-07,2.369627e-04,2.376527e-04,1215.958907,0.288907,1.349189e+04,2.478356e+16,2.460733e-05,5.077332e+00,7.095321e+01,2.210296e+06,4.778152e-27,2.212381e-12,6.352384e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.687265e-07,2.165716e-04,2.172405e-04,1215.934093,0.264093,8.131587e+03,1.493740e+16,2.485908e-05,5.077332e+00,6.484156e+01,2.255754e+06,4.645644e-27,2.194976e-12,3.926845e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.556264e-07,1.778576e-04,1.785133e-04,1215.887013,0.217013,4.302774e+04,7.904331e+16,2.371688e-05,5.077332e+00,5.325418e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.941492e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.574969e-07,1.483324e-04,1.488900e-04,1215.851001,0.181001,1.933432e+04,3.551882e+16,2.356502e-05,5.077332e+00,4.441832e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.117688e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,4.868498e-07,1.462383e-04,1.467252e-04,1215.848369,0.178369,6.278606e+03,1.153441e+16,2.366943e-05,5.077332e+00,4.379378e+01,2.045018e+06,2.502356e-27,1.072911e-12,8.238042e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.593674e-07,1.229316e-04,1.233910e-04,1215.820003,0.150003,9.276138e+01,1.704156e+14,2.335830e-05,5.077332e+00,3.681678e+01,1.991608e+06,1.881911e-27,7.860959e-13,2.267724e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.586108e-07,1.096916e-04,1.101503e-04,1215.803906,0.133906,1.023857e+04,1.880994e+16,2.369573e-05,5.077332e+00,3.284775e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.918815e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.612378e-07,9.487269e-05,9.523396e-05,1215.785773,0.115773,3.561488e+03,6.543134e+15,2.333909e-05,5.077332e+00,2.841131e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.321807e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.837813e-07,9.871617e-05,9.899998e-05,1215.790351,0.120351,6.202601e+02,1.139532e+15,2.302884e-05,5.077332e+00,2.956714e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.057724e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.484952e-07,8.215625e-05,8.240477e-05,1215.770177,0.100177,4.775680e+02,8.773948e+14,2.334573e-05,5.077332e+00,2.460140e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.503453e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.649788e-07,7.835813e-05,7.852312e-05,1215.765458,0.095458,1.977991e+01,3.634007e+13,2.316005e-05,5.077332e+00,2.346500e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.356883e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
