Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.283976e-05,1.653246e-05,4.937276e-05,1548.263438,0.076438,1.040143e-01,2.657856e+11,5.182404e-06,1.065127e-01,4.949959e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.163617e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.145082e-05,7.152085e-06,3.860313e-05,1548.246765,0.059765,4.180240e-04,1.812514e+10,4.917940e-06,1.065127e-01,2.136584e+00,1.052014e+06,6.268330e-29,1.387345e-14,6.764440e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.122517e-05,-3.596456e-05,-4.740512e-06,1548.179661,-0.007339,5.728674e-01,1.420965e+12,4.895345e-06,1.065127e-01,-1.078837e+01,1.042369e+06,6.931487e-29,1.519938e-14,3.176151e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,3.016564e-05,-6.370354e-05,-3.353983e-05,1548.135074,-0.051926,1.885153e-01,4.781921e+11,4.935228e-06,1.065127e-01,-1.910229e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.663910e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.961058e-05,-8.941839e-05,-5.981046e-05,1548.094402,-0.092598,3.069799e-01,7.822415e+11,5.091007e-06,1.065127e-01,-2.681382e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.284709e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.918201e-05,-6.246183e-05,-3.328165e-05,1548.135474,-0.051526,4.370374e-01,1.106780e+12,4.874438e-06,1.065127e-01,-1.873256e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.555353e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.799598e-05,-5.184650e-05,-2.385197e-05,1548.150073,-0.036927,8.965965e-01,2.224002e+12,4.966750e-06,1.065127e-01,-1.555389e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.245861e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.691320e-05,-5.086148e-06,2.182691e-05,1548.220792,0.033792,3.571537e-01,9.031613e+11,4.817916e-06,1.065127e-01,-1.537756e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.594200e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.638139e-05,2.879961e-06,2.926143e-05,1548.232302,0.045302,6.050205e-01,1.500686e+12,5.238906e-06,1.065127e-01,8.419376e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.840061e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.476680e-05,-8.685775e-06,1.608081e-05,1548.211896,0.024896,1.363699e-01,3.546714e+11,5.666223e-06,1.065127e-01,-2.623546e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.669523e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.464439e-05,2.643170e-05,5.107673e-05,1548.266076,0.079076,9.446047e-01,2.343555e+12,6.216191e-06,1.065127e-01,7.906508e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.473109e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.315221e-05,5.323940e-05,7.639284e-05,1548.305270,0.118270,6.639516e-01,1.647970e+12,6.691162e-06,1.065127e-01,1.595252e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.328105e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.237557e-05,8.261205e-05,1.049895e-04,1548.349543,0.162543,1.202756e-03,7.240729e+10,6.829190e-06,1.065127e-01,2.475894e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.511956e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.153761e-05,1.329943e-04,1.545348e-04,1548.426249,0.239249,7.914149e-06,5.185547e+08,7.435188e-06,1.065127e-01,3.986041e+01,2.404579e+06,6.260831e-29,3.137500e-14,2.647202e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.065453e-05,1.129515e-04,1.336084e-04,1548.393851,0.206851,1.552575e-05,9.355387e+08,6.837320e-06,1.065127e-01,3.384940e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.642056e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.010676e-05,3.232128e-05,5.242869e-05,1548.268169,0.081169,2.207922e-06,1.314610e+08,6.755137e-06,1.065127e-01,9.675611e+00,1.984831e+06,8.192169e-29,3.397254e-14,5.508040e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.992302e-05,7.315198e-05,9.307646e-05,1548.331100,0.144100,6.264611e-05,3.338610e+09,6.045041e-06,1.065127e-01,2.191489e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.840061e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.830843e-05,1.214007e-04,1.397113e-04,1548.403299,0.216299,1.690085e-04,1.077073e+10,7.231409e-06,1.065127e-01,3.637944e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.410349e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.783795e-05,1.596231e-04,1.774639e-04,1548.461747,0.274747,5.279364e-06,3.690166e+08,7.931305e-06,1.065127e-01,4.781658e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.429713e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.669384e-05,1.249456e-04,1.416415e-04,1548.406288,0.219288,2.553446e-06,1.771484e+08,7.872767e-06,1.065127e-01,3.742989e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.371501e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.556914e-05,6.995509e-05,8.552532e-05,1548.319409,0.132409,2.658824e-01,6.598386e+11,6.577193e-06,1.065127e-01,2.093215e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.468560e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.507924e-05,5.173489e-05,6.681491e-05,1548.290442,0.103442,2.641580e-01,6.552933e+11,6.013070e-06,1.065127e-01,1.543920e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.932047e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.443473e-05,5.116318e-05,6.559865e-05,1548.288559,0.101559,1.103947e-01,2.908610e+11,5.970318e-06,1.065127e-01,1.523904e+01,1.550422e+06,3.173490e-28,1.033301e-13,4.879839e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.427195e-05,2.713797e-05,4.141030e-05,1548.251111,0.064111,5.211759e-01,1.292725e+12,5.441908e-06,1.065127e-01,7.973752e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.420031e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.346465e-05,2.660004e-05,4.006505e-05,1548.249028,0.062028,3.013736e-02,1.014282e+11,5.042862e-06,1.065127e-01,7.784475e+00,1.106138e+06,7.174668e-28,1.669537e-13,4.925923e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.330033e-05,5.996149e-05,7.326262e-05,1548.300424,0.113424,9.180920e-02,2.319017e+11,4.773931e-06,1.065127e-01,1.777593e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.927438e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.265735e-05,1.007529e-04,1.134116e-04,1548.362582,0.175582,4.435731e-04,1.861568e+10,4.759503e-06,1.065127e-01,2.999599e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.473169e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.216592e-05,1.371125e-04,1.492801e-04,1548.418114,0.231114,2.138348e-05,8.548577e+08,4.532865e-06,1.065127e-01,4.097186e+01,8.937185e+05,6.114465e-28,1.149970e-13,9.468621e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.185006e-05,7.523458e-05,8.708553e-05,1548.321825,0.134825,4.978320e-04,2.285440e+10,5.206632e-06,1.065127e-01,2.233300e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.118253e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.114343e-05,4.138569e-05,5.252958e-05,1548.268326,0.081326,1.188445e-04,5.270756e+09,5.029523e-06,1.065127e-01,1.226449e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.017781e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.104276e-05,-1.561256e-05,-4.569975e-06,1548.179925,-0.007075,3.848653e-05,1.912747e+09,5.635757e-06,1.065127e-01,-4.798436e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.371419e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.103151e-05,1.492263e-05,2.595431e-05,1548.227182,0.040182,6.477498e-02,1.753339e+11,6.527695e-06,1.065127e-01,4.361755e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.386316e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.023546e-05,4.251671e-06,1.448718e-05,1548.209429,0.022429,9.491754e-04,6.254929e+10,7.476386e-06,1.065127e-01,1.181011e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.014290e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.897108e-06,6.858947e-05,7.848725e-05,1548.308513,0.121513,1.324534e-04,9.081618e+09,7.779756e-06,1.065127e-01,2.047636e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.405740e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.428169e-06,7.842866e-05,8.785757e-05,1548.323020,0.136020,2.536401e-04,1.760890e+10,7.878100e-06,1.065127e-01,2.342776e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.994867e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.762702e-06,1.363883e-04,1.451522e-04,1548.411723,0.224723,4.275975e-05,2.643288e+09,7.013628e-06,1.065127e-01,4.084394e+01,2.139639e+06,3.023211e-28,1.353197e-13,4.251639e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.620872e-06,1.001886e-04,1.088103e-04,1548.355459,0.168459,1.612952e-03,9.389975e+10,6.605639e-06,1.065127e-01,3.000431e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.420031e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.813576e-06,5.784343e-05,6.565746e-05,1548.288650,0.101650,1.619807e-03,9.774526e+10,6.846055e-06,1.065127e-01,1.730909e+01,2.038618e+06,3.315765e-28,1.411736e-13,5.554123e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.628296e-06,9.615244e-05,1.037815e-04,1548.347673,0.160673,2.028831e-04,1.210298e+10,6.768395e-06,1.065127e-01,2.879648e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.864618e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.006280e-06,5.341095e-05,6.041760e-05,1548.280538,0.093538,9.989182e-05,5.946067e+09,6.752464e-06,1.065127e-01,1.598707e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.210015e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.602632e-06,8.076287e-06,1.467897e-05,1548.209726,0.022726,2.055651e-04,1.210919e+10,6.682014e-06,1.065127e-01,2.399936e+00,1.942092e+06,3.588907e-28,1.459880e-13,3.259733e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.493890e-06,9.734768e-06,1.622872e-05,1548.212125,0.025125,5.003507e-05,2.891219e+09,6.555788e-06,1.065127e-01,2.898544e+00,1.869412e+06,3.641139e-28,1.425849e-13,3.177894e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.387879e-06,1.992190e-05,2.630991e-05,1548.227733,0.040733,2.869669e-04,1.701235e+10,6.726158e-06,1.065127e-01,5.953652e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.662527e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.198983e-06,-2.659604e-05,-2.039722e-05,1548.155421,-0.031579,4.007325e-04,2.408928e+10,6.821061e-06,1.065127e-01,-7.992639e+00,2.023760e+06,3.995152e-28,1.695355e-13,8.162614e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.926687e-06,-2.176492e-05,-1.583837e-05,1548.162479,-0.024521,1.268978e-03,7.479917e+10,6.687775e-06,1.065127e-01,-6.546219e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.937539e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.795335e-06,-7.885309e-05,-7.305821e-05,1548.073892,-0.113108,3.191993e-02,1.333229e+11,6.797048e-06,1.065127e-01,-2.366706e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.210015e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.391687e-06,-1.448926e-04,-1.395017e-04,1547.971025,-0.215975,1.065750e-04,6.506894e+09,6.926562e-06,1.065127e-01,-4.347348e+01,2.086847e+06,5.978964e-28,2.609688e-13,9.653419e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.359484e-06,-1.268133e-04,-1.214545e-04,1547.998966,-0.188034,3.408698e-02,1.402355e+11,6.666083e-06,1.065127e-01,-3.805495e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.113481e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.988039e-06,-1.939364e-04,-1.889493e-04,1547.894471,-0.292529,7.865103e-04,4.699828e+10,6.780436e-06,1.065127e-01,-5.817950e+01,1.999725e+06,6.913761e-28,2.890262e-13,5.868223e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.792281e-06,-1.566826e-04,-1.518910e-04,1547.951844,-0.235156,1.207953e-03,7.131474e+10,6.698028e-06,1.065127e-01,-4.700920e+01,1.951412e+06,7.219685e-28,2.944623e-13,6.231930e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.584391e-06,-2.465477e-04,-2.419644e-04,1547.812394,-0.374606,1.102748e-01,3.020390e+11,6.748012e-06,1.065127e-01,-7.395051e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.077110e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.225078e-06,-2.176513e-04,-2.134271e-04,1547.856575,-0.330425,1.129938e-03,6.486755e+10,6.513661e-06,1.065127e-01,-6.529100e+01,1.845463e+06,8.949513e-28,3.456082e-13,1.329049e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.180743e-06,-3.560112e-04,-3.518319e-04,1547.642298,-0.544702,2.029986e-01,5.038964e+11,6.370552e-06,1.065127e-01,-1.067901e+02,1.765262e+06,1.266642e-27,4.682712e-13,5.115253e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,4.010103e-06,-2.805733e-04,-2.765644e-04,1547.758827,-0.428173,2.430830e-01,6.037180e+11,6.863258e-06,1.065127e-01,-8.415158e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.984900e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.777095e-06,-3.430684e-04,-3.392926e-04,1547.661712,-0.525288,1.089967e-01,2.995137e+11,6.806809e-06,1.065127e-01,-1.028942e+02,2.015312e+06,1.206411e-27,5.086340e-13,3.573833e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.657875e-06,-3.874533e-04,-3.837968e-04,1547.592811,-0.594189,4.929525e-01,1.224473e+12,6.888920e-06,1.065127e-01,-1.162352e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.526321e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.373446e-06,-3.386763e-04,-3.353040e-04,1547.667887,-0.519113,2.541809e-01,6.316326e+11,7.114208e-06,1.065127e-01,-1.015884e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.476714e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.090672e-06,-3.282356e-04,-3.251459e-04,1547.683613,-0.503387,9.055848e-02,2.547548e+11,7.226068e-06,1.065127e-01,-9.846894e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.623439e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.969798e-06,-2.754053e-04,-2.724363e-04,1547.765218,-0.421782,3.725370e-02,1.642986e+11,7.273244e-06,1.065127e-01,-8.261052e+01,2.300972e+06,1.418038e-27,6.840021e-13,4.454067e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.821215e-06,-2.364324e-04,-2.336119e-04,1547.825325,-0.361675,1.396875e-04,9.029963e+09,7.335560e-06,1.065127e-01,-7.091580e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.240114e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.807071e-06,-2.215307e-04,-2.187242e-04,1547.848374,-0.338626,3.964103e-04,2.557870e+10,7.321179e-06,1.065127e-01,-6.645316e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.171999e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.767974e-06,-2.037107e-04,-2.009433e-04,1547.875902,-0.311098,1.020773e-03,6.578102e+10,7.312602e-06,1.065127e-01,-6.110313e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.050077e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.566150e-06,-2.013546e-04,-1.987889e-04,1547.879238,-0.307762,1.590030e-04,1.033196e+10,7.372160e-06,1.065127e-01,-6.039243e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.279442e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.523469e-06,-1.948887e-04,-1.923657e-04,1547.889182,-0.297818,9.352565e-04,5.871445e+10,7.122263e-06,1.065127e-01,-5.846205e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.770635e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.364326e-06,-2.084248e-04,-2.060610e-04,1547.867979,-0.319021,7.063611e-04,4.481447e+10,7.198554e-06,1.065127e-01,-6.251914e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.730883e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.239868e-06,-1.824239e-04,-1.801844e-04,1547.908041,-0.278959,6.162339e-04,3.569011e+10,6.570759e-06,1.065127e-01,-5.473429e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.319194e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.162502e-06,-1.919542e-04,-1.897921e-04,1547.893166,-0.293834,1.274039e-03,7.554611e+10,6.728036e-06,1.065127e-01,-5.759239e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.050077e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.960678e-06,-2.068360e-04,-2.048757e-04,1547.869814,-0.317186,1.479633e-05,9.169305e+08,7.029893e-06,1.065127e-01,-6.205099e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.322466e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.956266e-06,-1.839633e-04,-1.820074e-04,1547.905218,-0.281782,9.928977e-04,5.726951e+10,6.544681e-06,1.065127e-01,-5.522554e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.917830e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.758854e-06,-1.902456e-04,-1.884871e-04,1547.895187,-0.291813,1.811621e-04,1.070872e+10,6.707302e-06,1.065127e-01,-5.711000e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.583687e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.672665e-06,-1.851079e-04,-1.834355e-04,1547.903008,-0.283992,1.358159e-04,7.719372e+09,6.448667e-06,1.065127e-01,-5.565340e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.209193e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.632327e-06,-2.117349e-04,-2.101029e-04,1547.861721,-0.325279,2.881367e-04,1.589503e+10,6.258096e-06,1.065127e-01,-6.366374e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.257197e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.557030e-06,-2.091447e-04,-2.075880e-04,1547.865615,-0.321385,6.181393e-04,3.515251e+10,6.452565e-06,1.065127e-01,-6.288271e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.035128e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.389063e-06,-2.166733e-04,-2.152845e-04,1547.853699,-0.333301,1.855719e-04,1.018268e+10,6.225721e-06,1.065127e-01,-6.519734e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.014949e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.355206e-06,-1.846843e-04,-1.833293e-04,1547.903172,-0.283828,1.629253e-03,8.879498e+10,6.183370e-06,1.065127e-01,-5.550639e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.050077e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.153382e-06,-1.562263e-04,-1.550731e-04,1547.946918,-0.240082,4.117690e-04,2.409579e+10,6.639568e-06,1.065127e-01,-4.691091e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.436492e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.105462e-06,-1.288647e-04,-1.277594e-04,1547.989205,-0.197795,1.161060e-03,6.318365e+10,6.172667e-06,1.065127e-01,-3.868693e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.613585e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.515575e-07,-1.278183e-04,-1.268668e-04,1547.990586,-0.196414,6.058007e-04,3.434644e+10,6.431146e-06,1.065127e-01,-3.835850e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.025038e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
