Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.496588e-05,-5.556224e-04,-5.406648e-04,1215.012730,-0.657270,1.919815e+03,3.529307e+15,1.769218e-05,6.062313e+00,-1.666899e+02,1.142574e+06,4.913951e-28,1.179178e-13,1.260874e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Ly a,1.454529e-05,-5.986484e-04,-5.841118e-04,1214.959913,-0.710087,2.101051e+03,3.862653e+15,2.006150e-05,6.062313e+00,-1.796133e+02,1.469090e+06,5.844919e-28,1.801081e-13,8.411782e-01,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Ly a,1.426469e-05,-4.812314e-04,-4.669735e-04,1215.102314,-0.567686,3.705071e+03,6.810750e+15,2.333763e-05,6.062313e+00,-1.443708e+02,1.988084e+06,4.732879e-28,1.964879e-13,2.102052e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Ly a,1.356349e-05,-3.836068e-04,-3.700485e-04,1215.220143,-0.449857,3.336649e+02,6.133030e+14,2.697438e-05,6.062313e+00,-1.150737e+02,2.655978e+06,3.572583e-28,1.974583e-13,3.173962e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.290332e+04,-1.606519e+02,-5.441013e+01,1.182767e+02
Ly a,1.345762e-05,-3.453931e-04,-3.319401e-04,1215.266470,-0.403530,1.554605e+03,2.857366e+15,2.652077e-05,6.062313e+00,-1.036027e+02,2.567401e+06,3.164648e-28,1.692304e-13,1.784656e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290137e+04,-1.438861e+02,-4.780664e+01,1.042555e+02
Ly a,1.286230e-05,-3.525997e-04,-3.397419e-04,1215.256986,-0.413014,6.177629e+02,1.135438e+15,2.932051e-05,6.062313e+00,-1.057674e+02,3.138083e+06,3.318034e-28,2.163417e-13,5.974892e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
Ly a,1.266299e-05,-4.535168e-04,-4.408595e-04,1215.134060,-0.535940,2.900618e+03,5.331826e+15,3.293081e-05,6.062313e+00,-1.360476e+02,3.958461e+06,4.870604e-28,4.002164e-13,1.504563e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290137e+04,-1.885070e+02,-7.350611e+01,1.051742e+02
Ly a,1.216110e-05,-3.185925e-04,-3.064353e-04,1215.297476,-0.372524,2.845114e+03,5.229097e+15,3.218983e-05,6.062313e+00,-9.556714e+01,3.782324e+06,3.925058e-28,3.080456e-13,2.102052e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Ly a,1.145990e-05,-2.228195e-04,-2.113622e-04,1215.413053,-0.256947,2.161197e+03,3.971734e+15,2.808894e-05,6.062313e+00,-6.683971e+01,2.879998e+06,3.970229e-28,2.375357e-13,2.036157e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Ly a,1.078069e-05,-1.323544e-04,-1.215751e-04,1215.522205,-0.147795,3.967036e+01,7.289986e+13,2.751260e-05,6.062313e+00,-3.970889e+01,2.763024e+06,4.202610e-28,2.414109e-13,6.589524e-02,7.450581e+00,2.185059e+04,3.271191e+04,3.290137e+04,-6.600612e+01,-1.920434e+01,1.152766e+02
Ly a,1.075871e-05,-9.403678e-05,-8.327908e-05,1215.568760,-0.101240,1.149240e+03,2.111752e+15,2.415447e-05,6.062313e+00,-2.823423e+01,2.129690e+06,4.930146e-28,2.189644e-13,2.102052e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Ly a,1.005751e-05,3.299004e-05,4.304788e-05,1215.722332,0.052332,6.148471e+02,1.129656e+15,2.533604e-05,6.062313e+00,9.857465e+00,2.343145e+06,3.154095e-28,1.541952e-13,2.102052e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,9.356317e-06,1.573802e-04,1.667379e-04,1215.872698,0.202698,8.116653e+01,1.491192e+14,2.911278e-05,6.062313e+00,4.715465e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.372772e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.898392e-06,1.583255e-04,1.672253e-04,1215.873291,0.203291,6.442163e+01,1.183552e+14,2.907576e-05,6.062313e+00,4.744338e+01,3.085913e+06,2.045275e-28,1.315459e-13,7.292797e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Ly a,8.655121e-06,8.939113e-05,9.804703e-05,1215.789193,0.119193,1.683886e+03,3.093600e+15,2.992056e-05,6.062313e+00,2.677520e+01,3.267841e+06,3.646249e-28,2.479014e-13,6.394384e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Ly a,8.441820e-06,5.610355e-05,6.454584e-05,1215.748466,0.078466,1.386255e+03,2.546883e+15,2.986627e-05,6.062313e+00,1.679578e+01,3.255992e+06,2.967040e-28,2.008116e-13,1.462614e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
Ly a,7.953925e-06,-3.369884e-05,-2.574518e-05,1215.638702,-0.031298,6.115976e+04,1.123754e+17,2.578716e-05,6.062313e+00,-1.014370e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.102052e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.252730e-06,-1.282333e-05,-5.570697e-06,1215.663228,-0.006772,1.365978e+05,2.509806e+17,2.222257e-05,6.062313e+00,-3.897789e+00,1.802644e+06,3.034172e-27,1.138813e-12,7.093878e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Ly a,7.016094e-06,1.878990e-05,2.580613e-05,1215.701372,0.031372,1.254143e+04,2.304259e+16,1.768095e-05,6.062313e+00,5.609904e+00,1.141123e+06,8.754929e-28,2.095600e-13,3.416382e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Ly a,6.902132e-06,5.328371e-05,6.018621e-05,1215.743167,0.073167,7.621461e+04,1.400256e+17,1.588263e-05,6.062313e+00,1.593937e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.051026e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Ly a,6.551534e-06,4.401838e-05,5.057020e-05,1215.731477,0.061477,1.349916e+05,2.480157e+17,1.597210e-05,6.062313e+00,1.314987e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.051026e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
Ly a,6.200936e-06,2.267854e-05,2.887962e-05,1215.705108,0.035108,4.787097e+04,8.795389e+16,9.505357e-06,6.062313e+00,6.786073e+00,3.298058e+05,1.281284e-27,8.882211e-14,3.776955e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Ly a,6.074945e-06,1.957169e-05,2.564675e-05,1215.701178,0.031178,4.084044e+03,7.503685e+15,1.306942e-05,6.062313e+00,5.845334e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.227640e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Ly a,5.933921e-06,6.921811e-05,7.515244e-05,1215.761361,0.091361,1.554722e-03,1.366958e+11,1.715615e-05,6.062313e+00,2.072183e+01,1.074388e+06,5.715131e-28,1.288614e-13,2.505665e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
Ly a,5.850338e-06,3.170018e-05,3.755070e-05,1215.715649,0.045649,6.734653e+04,1.237355e+17,1.505736e-05,6.062313e+00,9.471284e+00,8.275979e+05,1.275674e-27,2.205617e-13,1.051026e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
Ly a,5.499740e-06,-7.246031e-05,-6.696097e-05,1215.588598,-0.081402,1.359116e+06,2.497350e+18,1.939327e-05,6.062313e+00,-2.188261e+01,1.372851e+06,1.041165e-26,2.981962e-12,1.051026e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Ly a,5.149142e-06,-2.078077e-04,-2.026596e-04,1215.423633,-0.246367,1.263237e+05,2.321492e+17,1.770522e-05,6.062313e+00,-6.247015e+01,1.144259e+06,1.701262e-26,4.065121e-12,4.600327e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,5.133796e-06,-1.729376e-04,-1.678047e-04,1215.466005,-0.203995,5.750091e+06,1.056674e+19,1.797986e-05,6.062313e+00,-5.206921e+01,1.180033e+06,4.501864e-26,1.112528e-11,4.795097e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Ly a,4.973843e-06,-2.538142e-04,-2.488416e-04,1215.367491,-0.302509,5.013673e+06,9.214199e+18,1.656618e-05,6.062313e+00,-7.628565e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.255130e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
Ly a,4.798544e-06,-4.070636e-04,-4.022670e-04,1215.180976,-0.489024,2.624698e+06,4.824447e+18,2.017566e-05,6.062313e+00,-1.223310e+02,1.485856e+06,3.453836e-26,1.075292e-11,3.554571e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
Ly a,4.679972e-06,-2.625970e-04,-2.579183e-04,1215.356456,-0.313544,1.805395e+05,3.318015e+17,2.121891e-05,6.062313e+00,-7.895408e+01,1.643493e+06,2.164144e-26,7.452700e-12,5.021304e-02,1.164153e-01,2.183276e+04,3.271704e+04,3.289868e+04,-6.651901e+01,1.706163e+02,3.226297e+02
Ly a,4.663222e-06,-3.247283e-04,-3.200666e-04,1215.280905,-0.389095,5.146960e+05,9.459835e+17,2.092749e-05,6.062313e+00,-9.763123e+01,1.598658e+06,2.564253e-26,8.587084e-12,1.198429e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289868e+04,-8.176058e+01,1.944781e+02,3.514520e+02
Ly a,4.623245e-06,-3.934525e-04,-3.888311e-04,1215.197310,-0.472690,1.700008e+06,3.124739e+18,2.079244e-05,6.062313e+00,-1.182121e+02,1.578092e+06,2.120364e-26,7.010397e-12,5.255130e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289868e+04,-1.065792e+02,1.803813e+02,3.329755e+02
Ly a,4.447946e-06,-3.748632e-04,-3.704169e-04,1215.219695,-0.450305,1.227341e+06,2.255899e+18,2.217653e-05,6.062313e+00,-1.126128e+02,1.795183e+06,1.629105e-26,6.125407e-12,5.255130e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289868e+04,-1.014754e+02,1.712170e+02,3.151542e+02
Ly a,4.272647e-06,-3.024286e-04,-2.981572e-04,1215.307539,-0.362461,4.788992e+05,8.801715e+17,2.217447e-05,6.062313e+00,-9.083972e+01,1.794850e+06,1.398032e-26,5.252017e-12,2.398240e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Ly a,4.192647e-06,-4.049472e-04,-4.007562e-04,1215.182813,-0.487187,5.195900e+05,9.550555e+17,2.173949e-05,6.062313e+00,-1.216057e+02,1.725124e+06,1.399079e-26,5.051687e-12,2.856890e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
Ly a,4.097348e-06,-3.981073e-04,-3.940116e-04,1215.191012,-0.478988,1.667451e+06,3.064912e+18,2.067645e-05,6.062313e+00,-1.195366e+02,1.560534e+06,1.997879e-26,6.518840e-12,5.255130e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Ly a,3.922049e-06,-4.398966e-04,-4.359763e-04,1215.139997,-0.530003,2.752895e+06,5.060256e+18,2.087220e-05,6.062313e+00,-1.321034e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.255130e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
Ly a,3.746750e-06,-3.365327e-04,-3.327872e-04,1215.265441,-0.404559,3.557623e+05,6.538811e+17,1.565520e-05,6.062313e+00,-1.010079e+02,8.946203e+05,2.576131e-26,4.805146e-12,7.397790e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Ly a,3.722073e-06,-3.989982e-04,-3.952776e-04,1215.189473,-0.480527,1.347004e+06,2.475907e+18,2.180858e-05,6.062313e+00,-1.197248e+02,1.736105e+06,1.796681e-26,6.486302e-12,4.515351e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Ly a,3.571451e-06,-3.150895e-04,-3.115191e-04,1215.291296,-0.378704,5.948650e+05,1.093320e+18,2.254185e-05,6.062313e+00,-9.451896e+01,1.854815e+06,8.898953e-27,3.430764e-12,4.359677e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Ly a,3.426023e-06,-2.856646e-04,-2.822396e-04,1215.326890,-0.343110,6.183981e+04,1.136541e+17,2.200181e-05,6.062313e+00,-8.568052e+01,1.767007e+06,4.815716e-27,1.769560e-12,8.954534e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289819e+04,-6.383478e+01,1.099215e+02,8.990970e+01
Ly a,3.396152e-06,-2.539744e-04,-2.505791e-04,1215.365379,-0.304621,2.332535e+05,4.286781e+17,2.146400e-05,6.062313e+00,-7.617395e+01,1.681678e+06,4.237215e-27,1.480565e-12,4.336448e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
Ly a,3.251498e-06,-2.052685e-04,-2.020177e-04,1215.424413,-0.245587,1.427734e+04,2.623797e+16,2.114376e-05,6.062313e+00,-6.155491e+01,1.631871e+06,7.432875e-28,2.521140e-13,6.173812e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Ly a,3.045554e-06,-2.225865e-04,-2.195416e-04,1215.403110,-0.266890,1.357913e+05,2.495523e+17,2.134739e-05,6.062313e+00,-6.675374e+01,1.663455e+06,2.299590e-27,7.951944e-13,5.255130e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Ly a,2.870255e-06,-2.678539e-04,-2.649844e-04,1215.347866,-0.322134,7.691500e+04,1.413580e+17,2.124364e-05,6.062313e+00,-8.033155e+01,1.647326e+06,2.548218e-27,8.737961e-13,2.677986e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Ly a,2.780924e-06,-2.839046e-04,-2.811245e-04,1215.328245,-0.341755,7.049465e+03,1.295609e+16,2.358155e-05,6.062313e+00,-8.514096e+01,2.029860e+06,7.789332e-28,3.292687e-13,2.577143e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Ly a,2.694956e-06,-3.135867e-04,-3.108926e-04,1215.292057,-0.377943,1.604496e+04,2.948964e+16,2.334418e-05,6.062313e+00,-9.404532e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.255130e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Ly a,2.519657e-06,-3.439419e-04,-3.414231e-04,1215.254942,-0.415058,3.977637e+04,7.310846e+16,2.279949e-05,6.062313e+00,-1.031536e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.255130e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Ly a,2.344359e-06,-3.652174e-04,-3.628739e-04,1215.228865,-0.441135,1.148365e+04,2.110732e+16,2.118791e-05,6.062313e+00,-1.095369e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.019525e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.310350e-06,-3.795232e-04,-3.772138e-04,1215.211433,-0.458567,2.633391e+03,4.840327e+15,2.285861e-05,6.062313e+00,-1.138225e+02,1.907309e+06,8.298544e-28,3.304070e-13,4.145257e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Ly a,2.172073e-06,-4.387472e-04,-4.365761e-04,1215.139268,-0.530732,1.421178e+01,2.612407e+13,2.678254e-05,6.062313e+00,-1.315864e+02,2.618335e+06,8.049067e-28,4.398032e-13,9.034782e-03,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
Ly a,2.169060e-06,-4.440855e-04,-4.419174e-04,1215.132774,-0.537226,1.187707e+03,2.183223e+15,2.484215e-05,6.062313e+00,-1.331867e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.255130e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Ly a,1.993761e-06,-4.454208e-04,-4.434280e-04,1215.130938,-0.539062,5.173828e+03,9.510424e+15,2.077436e-05,6.062313e+00,-1.335860e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.616194e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.839775e-06,-5.139052e-04,-5.120664e-04,1215.047496,-0.622504,3.806703e+02,6.997908e+14,2.488970e-05,6.062313e+00,-1.541277e+02,2.261313e+06,1.067390e-27,5.043702e-13,6.389360e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Ly a,1.818462e-06,-5.270300e-04,-5.252125e-04,1215.031515,-0.638485,6.914533e+03,1.271119e+16,2.139010e-05,6.062313e+00,-1.580637e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.255130e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Ly a,1.643163e-06,-5.722639e-04,-5.706217e-04,1214.976312,-0.693688,9.256183e+03,1.701669e+16,2.077201e-05,6.062313e+00,-1.716317e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.255130e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.467864e-06,-5.815524e-04,-5.800854e-04,1214.964808,-0.705192,4.680726e+03,8.605191e+15,1.942590e-05,6.062313e+00,-1.744157e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.957733e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.369201e-06,-6.301091e-04,-6.287408e-04,1214.905659,-0.764341,3.706854e+03,6.815126e+15,2.121955e-05,6.062313e+00,-1.889818e+02,1.643592e+06,1.545899e-27,5.329574e-13,2.297397e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Ly a,1.292565e-06,-6.206465e-04,-6.193547e-04,1214.917069,-0.752931,9.455375e+03,1.738374e+16,2.026917e-05,6.062313e+00,-1.861393e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.255130e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.117266e-06,-6.027956e-04,-6.016790e-04,1214.938557,-0.731443,9.845586e+03,1.810082e+16,2.139882e-05,6.062313e+00,-1.807794e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.255130e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.419668e-07,-5.691733e-04,-5.682318e-04,1214.979218,-0.690782,1.146949e+03,2.108562e+15,2.225972e-05,6.062313e+00,-1.706889e+02,1.808677e+06,1.448462e-27,5.501744e-13,7.147577e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,9.181241e-07,-4.915178e-04,-4.906002e-04,1215.073592,-0.596408,2.928511e+02,5.383384e+14,2.195057e-05,6.062313e+00,-1.473940e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.845138e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.986261e-07,-4.808534e-04,-4.799552e-04,1215.086533,-0.583467,1.746726e+03,3.210913e+15,2.173091e-05,6.062313e+00,-1.441949e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.955858e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.666678e-07,-4.773576e-04,-4.765913e-04,1215.090622,-0.579378,9.809228e+02,1.803172e+15,2.257028e-05,6.062313e+00,-1.431445e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.255130e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.913688e-07,-4.767821e-04,-4.761910e-04,1215.091109,-0.578891,1.859534e+02,3.418271e+14,2.315423e-05,6.062313e+00,-1.429707e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.895940e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.280516e-07,-4.589837e-04,-4.585558e-04,1215.112547,-0.557453,8.162158e+00,1.500374e+13,2.283256e-05,6.062313e+00,-1.376323e+02,1.902964e+06,9.871628e-28,3.938164e-13,3.591897e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.160699e-07,-4.568846e-04,-4.564687e-04,1215.115085,-0.554915,3.959281e+01,7.277967e+13,2.306477e-05,6.062313e+00,-1.370024e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.255130e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.407709e-07,-4.412172e-04,-4.409765e-04,1215.133918,-0.536082,3.454787e+01,6.350506e+13,2.326014e-05,6.062313e+00,-1.323033e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.255130e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.547194e-08,-4.112994e-04,-4.112340e-04,1215.170075,-0.499925,7.292404e+00,1.340432e+13,2.316005e-05,6.062313e+00,-1.233306e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.975929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.161781e-05,-1.731838e-04,-1.315732e-04,1193.132995,-0.157005,2.671094e-02,4.003393e+10,2.059894e-06,8.451765e-01,-5.202713e+01,4.315775e+05,2.164838e-28,1.965859e-14,2.121489e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.291211e+04,-1.108727e+02,-1.933542e+02,-1.226778e+02
Si II 1193,4.091013e-05,-2.580759e-04,-2.171763e-04,1193.030846,-0.259154,4.061392e-05,3.265926e+08,2.070733e-06,8.451765e-01,-7.759643e+01,4.361314e+05,3.673825e-28,3.370768e-14,3.799669e-02,5.960464e+01,2.193164e+04,3.267773e+04,3.291211e+04,-1.615748e+02,-2.777443e+02,-1.817203e+02
Si II 1193,4.089746e-05,-2.462405e-04,-2.053531e-04,1193.044954,-0.245046,1.808676e-03,1.603622e+10,2.319619e-06,8.451765e-01,-7.405730e+01,5.472710e+05,3.206518e-28,3.692288e-14,4.166107e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291211e+04,-1.635488e+02,-2.906038e+02,-1.746208e+02
Si II 1193,3.950774e-05,-2.845869e-04,-2.450904e-04,1192.997536,-0.292464,2.487613e-04,1.868805e+09,1.965686e-06,8.451765e-01,-8.556247e+01,3.930041e+05,5.364518e-28,4.425518e-14,4.204104e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.291211e+04,-1.766194e+02,-2.924520e+02,-1.746225e+02
Si II 1193,3.810535e-05,-2.423674e-04,-2.042713e-04,1193.046245,-0.243755,3.640477e-05,3.683509e+08,2.658167e-06,8.451765e-01,-7.273477e+01,7.186766e+05,2.576060e-28,3.868238e-14,2.915332e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291211e+04,-1.219567e+02,-1.498657e+02,-8.692814e+01
Si II 1193,3.713286e-05,-2.266625e-04,-1.895381e-04,1193.063826,-0.226174,1.217225e-03,1.378323e+10,2.971520e-06,8.451765e-01,-6.807599e+01,8.981031e+05,2.914294e-28,5.490580e-14,1.288772e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.291211e+04,-1.355805e+02,-2.091011e+02,-1.114534e+02
Si II 1193,3.670296e-05,-2.057413e-04,-1.690459e-04,1193.088279,-0.201721,9.942499e-04,1.316315e+10,3.491128e-06,8.451765e-01,-6.172066e+01,1.239654e+06,1.310792e-28,3.398542e-14,4.204104e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Si II 1193,3.530056e-05,-2.567727e-04,-2.214812e-04,1193.025709,-0.264291,4.759235e-04,6.073345e+09,3.367325e-06,8.451765e-01,-7.702145e+01,1.153291e+06,1.339426e-28,3.231244e-14,4.204104e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.291211e+04,-1.172107e+02,-1.045267e+02,-3.306301e+01
Si II 1193,3.389817e-05,-3.376155e-04,-3.037287e-04,1192.927564,-0.362436,3.106338e-04,4.004345e+09,3.399877e-06,8.451765e-01,-1.012761e+02,1.175697e+06,1.427614e-28,3.524414e-14,1.131279e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
