Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.601931e-05,-1.753620e-04,-1.593455e-04,1547.940303,-0.246697,1.210760e-01,3.215035e+11,6.135642e-06,1.157637e-01,-5.258430e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.360522e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.523189e-05,-1.918352e-04,-1.766062e-04,1547.913581,-0.273419,1.020295e-03,6.412879e+10,7.132042e-06,1.157637e-01,-5.752323e+01,2.212498e+06,1.133609e-28,5.219100e-14,5.178522e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.505915e-05,-3.030130e-04,-2.879584e-04,1547.741186,-0.445814,1.041048e-01,2.786046e+11,6.296837e-06,1.157637e-01,-9.086526e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.842670e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.444447e-05,-3.728728e-04,-3.584337e-04,1547.632078,-0.554922,2.399555e-01,5.967654e+11,7.404759e-06,1.157637e-01,-1.118187e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.704262e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.387597e-05,-4.391552e-04,-4.252854e-04,1547.528579,-0.658421,6.124673e-02,1.749712e+11,7.487420e-06,1.157637e-01,-1.317048e+02,2.438481e+06,1.815172e-28,9.279006e-14,5.803580e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
C IV 1548,1.368238e-05,-4.839424e-04,-4.702667e-04,1547.458939,-0.728061,1.196489e-03,7.693206e+10,7.294968e-06,1.157637e-01,-1.451435e+02,2.314738e+06,2.079703e-28,1.010305e-13,7.590174e-02,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.365706e-05,-5.791333e-04,-5.654842e-04,1547.311525,-0.875475,1.752965e+00,4.370654e+12,7.973581e-06,1.157637e-01,-1.737061e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.360522e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.286964e-05,-6.293484e-04,-6.164869e-04,1547.232563,-0.954437,3.446807e-01,8.633358e+11,8.663940e-06,1.157637e-01,-1.887845e+02,3.265021e+06,2.923830e-28,1.994095e-13,5.301504e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.269279e-05,-4.734317e-04,-4.607449e-04,1547.473681,-0.713319,3.771564e-01,9.469127e+11,8.950920e-06,1.157637e-01,-1.420060e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.830372e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.208222e-05,-4.447942e-04,-4.327174e-04,1547.517073,-0.669927,1.650481e-01,4.139404e+11,8.837310e-06,1.157637e-01,-1.334210e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.716560e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.150961e-05,-3.852794e-04,-3.737742e-04,1547.608328,-0.578672,1.571945e-03,1.171749e+11,8.458547e-06,1.157637e-01,-1.155620e+02,3.112050e+06,3.045331e-28,1.969870e-13,6.439616e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.129480e-05,-3.617294e-04,-3.504387e-04,1547.644455,-0.542545,2.918997e-01,7.256270e+11,7.255093e-06,1.157637e-01,-1.085035e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.360522e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.050738e-05,-2.772203e-04,-2.667158e-04,1547.774074,-0.412926,1.381532e-03,7.749637e+10,6.364650e-06,1.157637e-01,-8.314709e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.424485e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.032644e-05,-1.531127e-04,-1.427879e-04,1547.965938,-0.221062,7.761089e-02,2.022330e+11,5.710599e-06,1.157637e-01,-4.591925e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.818074e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.719967e-06,-6.916321e-05,-5.944392e-05,1548.094970,-0.092030,4.429433e-04,2.334881e+10,5.980703e-06,1.157637e-01,-2.075304e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.728859e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.143258e-06,-2.645709e-05,-1.731407e-05,1548.160195,-0.026805,1.894417e-03,1.287209e+11,7.708805e-06,1.157637e-01,-7.962252e+00,2.584813e+06,3.307959e-28,1.777951e-13,6.316635e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.932549e-06,-7.868329e-05,-6.975145e-05,1548.079012,-0.107988,1.090367e+00,2.727038e+12,8.538324e-06,1.157637e-01,-2.371617e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.360522e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.145131e-06,-1.124429e-04,-1.042987e-04,1548.025526,-0.161474,2.751125e-01,6.868660e+11,8.285235e-06,1.157637e-01,-3.385002e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.547466e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.960080e-06,-3.096559e-05,-2.300576e-05,1548.151383,-0.035617,1.843652e-01,4.610285e+11,8.523230e-06,1.157637e-01,-9.380133e+00,3.159828e+06,2.205926e-27,1.437999e-12,5.492684e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
C IV 1548,7.776856e-06,-2.452232e-05,-1.674565e-05,1548.161075,-0.025925,7.457461e-04,5.406345e+10,8.225938e-06,1.157637e-01,-7.403652e+00,2.943242e+06,1.616686e-27,9.805007e-13,7.624602e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.751423e-06,1.371188e-05,2.146341e-05,1548.220229,0.033229,1.865243e-01,4.641738e+11,7.680968e-06,1.157637e-01,4.069944e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.147952e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.368491e-06,-2.876224e-05,-2.139396e-05,1548.153878,-0.033122,1.801965e-04,1.081533e+10,6.810348e-06,1.157637e-01,-8.739837e+00,2.017408e+06,1.317676e-26,5.468497e-12,3.230935e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.357714e-06,-4.269824e-05,-3.534084e-05,1548.132286,-0.054714,4.001794e-02,9.951066e+10,1.843666e-06,1.157637e-01,-1.288679e+01,1.478494e+05,1.600517e-26,4.943005e-13,1.180261e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,6.964005e-06,-6.314098e-05,-5.617741e-05,1548.100027,-0.086973,2.807930e-02,7.280182e+10,2.789125e-06,1.157637e-01,-1.906766e+01,3.383694e+05,1.541128e-26,1.092962e-12,5.608957e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.776902e-06,-2.518916e-05,-1.841243e-05,1548.158494,-0.028506,7.596069e-04,2.245468e+10,3.348258e-06,1.157637e-01,-7.713352e+00,4.876328e+05,2.546279e-26,2.602684e-12,6.193653e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.570296e-06,-2.293145e-05,-1.636131e-05,1548.161670,-0.025330,5.459448e-02,1.565963e+11,3.778842e-06,1.157637e-01,-7.025791e+00,6.211158e+05,1.444998e-26,1.882771e-12,1.154101e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.185313e-06,-3.733052e-05,-3.114544e-05,1548.138781,-0.048219,7.279012e-05,2.415983e+09,3.760756e-06,1.157637e-01,-1.134535e+01,6.151846e+05,1.428309e-26,1.842034e-12,2.616028e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.176587e-06,-5.172865e-05,-4.555239e-05,1548.116476,-0.070524,8.995321e-02,2.248309e+11,4.226766e-06,1.157637e-01,-1.563848e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.180261e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.782878e-06,-5.524487e-05,-4.946231e-05,1548.110423,-0.076577,1.419762e-03,6.432319e+10,5.136892e-06,1.157637e-01,-1.674809e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.670448e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.593724e-06,-7.626879e-05,-7.067550e-05,1548.077581,-0.109419,7.433125e-04,3.597823e+10,5.490426e-06,1.157637e-01,-2.298497e+01,1.311195e+06,6.163934e-27,1.692212e-12,6.132163e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.389169e-06,-8.019579e-05,-7.480705e-05,1548.071185,-0.115815,6.925875e-04,3.244363e+10,5.312467e-06,1.157637e-01,-2.418101e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.160250e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.002136e-06,-1.609565e-04,-1.559552e-04,1547.945552,-0.241448,5.150414e-06,2.617668e+08,5.766204e-06,1.157637e-01,-4.832271e+01,1.446222e+06,4.043745e-27,1.221713e-12,2.001121e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,4.995460e-06,-1.588657e-04,-1.538710e-04,1547.948779,-0.238221,1.430694e-03,4.023913e+10,3.184565e-06,1.157637e-01,-4.766662e+01,4.411185e+05,6.415096e-27,5.909895e-13,5.137123e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.824097e-06,-1.126623e-04,-1.078387e-04,1548.020045,-0.166955,7.038792e-04,2.408799e+10,3.876301e-06,1.157637e-01,-3.382133e+01,6.535670e+05,4.050098e-27,5.536267e-13,6.665487e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.601751e-06,-2.491184e-04,-2.445178e-04,1547.808441,-0.378559,1.220031e-03,4.314858e+10,4.008515e-06,1.157637e-01,-7.476055e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.731938e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.410547e-06,-2.745042e-04,-2.700949e-04,1547.768843,-0.418157,3.678992e-05,1.259790e+09,3.880264e-06,1.157637e-01,-8.234390e+01,6.549039e+05,1.439308e-26,1.971317e-12,1.693668e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C IV 1548,4.404897e-06,-5.010004e-04,-4.965977e-04,1547.418174,-0.768826,1.800980e-03,7.141670e+10,4.496088e-06,1.157637e-01,-1.503606e+02,8.792750e+05,3.510092e-26,6.451574e-12,5.901305e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.208042e-06,-6.220285e-04,-6.178231e-04,1547.230494,-0.956506,8.852856e-04,3.727059e+10,4.772663e-06,1.157637e-01,-1.867194e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.796658e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.114752e-06,-5.491269e-04,-5.450144e-04,1547.343216,-0.843784,7.834776e-04,3.636653e+10,5.265265e-06,1.157637e-01,-1.647966e+02,1.205856e+06,3.245632e-26,8.186599e-12,3.104647e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C IV 1548,4.011188e-06,-5.119657e-04,-5.079566e-04,1547.400588,-0.786412,1.628630e-03,7.404176e+10,5.154908e-06,1.157637e-01,-1.536259e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.762684e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.818958e-06,-4.452827e-04,-4.414654e-04,1547.503529,-0.683471,4.760819e-05,2.256222e+09,5.376090e-06,1.157637e-01,-1.335929e+02,1.257153e+06,9.922993e-27,2.611301e-12,1.386215e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C IV 1548,3.814334e-06,-5.199575e-04,-5.161452e-04,1547.387911,-0.799089,1.717053e-03,7.916117e+10,5.228980e-06,1.157637e-01,-1.560144e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.901305e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.617479e-06,-5.334038e-04,-5.297883e-04,1547.366789,-0.820211,5.946053e-04,2.817806e+10,5.375749e-06,1.157637e-01,-1.600650e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.827404e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.523163e-06,-5.412199e-04,-5.376986e-04,1547.354542,-0.832458,7.952795e-04,3.654000e+10,5.212154e-06,1.157637e-01,-1.624122e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.073901e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C IV 1548,3.420625e-06,-4.989804e-04,-4.955615e-04,1547.419778,-0.767222,4.879360e-04,2.167754e+10,5.036809e-06,1.157637e-01,-1.497375e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.185610e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.347718e-06,-5.472049e-04,-5.438591e-04,1547.345004,-0.841996,1.201799e-03,5.301246e+10,5.003727e-06,1.157637e-01,-1.642159e+02,1.089036e+06,1.287228e-26,2.940275e-12,3.607819e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.227369e-06,-4.572619e-04,-4.540360e-04,1547.484067,-0.702933,5.085930e-05,2.036647e+09,4.541713e-06,1.157637e-01,-1.371953e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.078762e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.223770e-06,-4.159062e-04,-4.126838e-04,1547.548088,-0.638912,1.615247e-03,6.727427e+10,4.722879e-06,1.157637e-01,-1.247803e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.901305e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.026916e-06,-3.558421e-04,-3.528162e-04,1547.640774,-0.546226,3.407496e-04,1.465907e+10,4.877540e-06,1.157637e-01,-1.067477e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.858149e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.931574e-06,-2.639041e-04,-2.609733e-04,1547.782964,-0.404036,4.841053e-04,1.945835e+10,4.558277e-06,1.157637e-01,-7.914821e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.043156e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.830061e-06,-2.712491e-04,-2.684198e-04,1547.771436,-0.415564,2.430056e-04,1.125584e+10,5.253058e-06,1.157637e-01,-8.134916e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.824174e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.635780e-06,-2.919647e-04,-2.893296e-04,1547.739064,-0.447936,2.108529e-06,1.179506e+08,6.345534e-06,1.157637e-01,-8.755172e+01,1.751425e+06,9.567630e-28,3.505137e-13,7.713084e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.633207e-06,-3.309376e-04,-3.283053e-04,1547.678722,-0.508278,3.171666e-05,1.853532e+09,6.629818e-06,1.157637e-01,-9.924339e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.901305e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.436352e-06,-2.745189e-04,-2.720833e-04,1547.765764,-0.421236,1.605239e-05,7.669957e+08,5.420494e-06,1.157637e-01,-8.232169e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.888894e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.339985e-06,-3.707406e-04,-3.684014e-04,1547.616646,-0.570354,1.448352e-05,8.658324e+08,6.783056e-06,1.157637e-01,-1.111771e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.012411e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.239498e-06,-3.750410e-04,-3.728024e-04,1547.609832,-0.577168,3.822573e-05,2.197745e+09,6.521411e-06,1.157637e-01,-1.124671e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.854920e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.044191e-06,-4.420954e-04,-4.400521e-04,1547.505717,-0.681283,3.959245e-07,2.385951e+07,6.838023e-06,1.157637e-01,-1.325749e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.638552e-03,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.042644e-06,-4.611054e-04,-4.590637e-04,1547.476284,-0.710716,5.817018e-05,3.301925e+09,6.440508e-06,1.157637e-01,-1.382753e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.135402e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.871338e-06,-4.322111e-04,-4.303405e-04,1547.520752,-0.666248,2.345176e-05,1.109107e+09,5.363077e-06,1.157637e-01,-1.296086e+02,1.251074e+06,8.852775e-28,2.323053e-13,7.659031e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.845789e-06,-4.405749e-04,-4.387299e-04,1547.507764,-0.679236,1.311802e-04,6.142537e+09,5.311127e-06,1.157637e-01,-1.321163e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.919640e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.748396e-06,-4.842578e-04,-4.825103e-04,1547.439984,-0.747016,9.454847e-05,4.332939e+09,5.195749e-06,1.157637e-01,-1.452158e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.981665e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.648935e-06,-4.805964e-04,-4.789482e-04,1547.445499,-0.741501,1.601213e-04,7.484296e+09,5.302480e-06,1.157637e-01,-1.441166e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.885665e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.452602e-06,-5.055617e-04,-5.041099e-04,1547.406544,-0.780456,5.050243e-07,2.294773e+07,5.154278e-06,1.157637e-01,-1.516046e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.564019e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.452080e-06,-4.840981e-04,-4.826468e-04,1547.439773,-0.747227,1.468171e-04,6.959322e+09,5.374818e-06,1.157637e-01,-1.451659e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.901305e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.255226e-06,-4.577697e-04,-4.565150e-04,1547.480229,-0.706771,4.725081e-05,2.433387e+09,5.840460e-06,1.157637e-01,-1.372681e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.950385e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.156808e-06,-4.753825e-04,-4.742262e-04,1547.452809,-0.734191,5.775697e-05,2.980140e+09,5.853572e-06,1.157637e-01,-1.425512e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.950920e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.058371e-06,-4.719037e-04,-4.708458e-04,1547.458043,-0.728957,2.011212e-05,1.101496e+09,6.213137e-06,1.157637e-01,-1.415074e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.482745e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.008910e-06,-4.732026e-04,-4.721942e-04,1547.455955,-0.731045,2.133164e-05,1.168627e+09,6.215787e-06,1.157637e-01,-1.418972e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.467907e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.599441e-07,-4.622640e-04,-4.613045e-04,1547.472814,-0.714186,3.469063e-05,1.934838e+09,6.327874e-06,1.157637e-01,-1.386164e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.950653e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.615169e-07,-4.630337e-04,-4.621726e-04,1547.471470,-0.715530,1.518525e-07,8.832705e+06,6.598829e-06,1.157637e-01,-1.388475e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.510513e-03,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.610130e-07,-4.444382e-04,-4.435775e-04,1547.500259,-0.686741,6.610451e-05,3.749102e+09,6.432991e-06,1.157637e-01,-1.332705e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.886200e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.646625e-07,-4.536497e-04,-4.529853e-04,1547.485694,-0.701306,3.127669e-05,1.861975e+09,6.755081e-06,1.157637e-01,-1.360344e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.981130e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.652186e-07,-4.392916e-04,-4.387266e-04,1547.507769,-0.679231,4.554086e-05,2.608654e+09,6.498804e-06,1.157637e-01,-1.317277e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.920175e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.678080e-07,-4.444809e-04,-4.440133e-04,1547.499584,-0.687416,2.662265e-05,1.575601e+09,6.713470e-06,1.157637e-01,-1.332854e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.183889e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.949583e-07,-4.582679e-04,-4.578731e-04,1547.478127,-0.708873,3.407574e-05,2.070927e+09,6.895262e-06,1.157637e-01,-1.374203e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.717416e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.709536e-07,-4.359451e-04,-4.356743e-04,1547.512495,-0.674505,4.352026e-07,2.624457e+07,6.842206e-06,1.157637e-01,-1.307259e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.585046e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.694241e-07,-4.118007e-04,-4.115314e-04,1547.549873,-0.637127,6.647737e-05,3.948946e+09,6.738225e-06,1.157637e-01,-1.234845e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.855455e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.409913e-08,-3.738675e-04,-3.737934e-04,1547.608298,-0.578702,1.975574e-05,1.168297e+09,6.709230e-06,1.157637e-01,-1.121088e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.218891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
