Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.004588e-06,2.751097e-04,2.811159e-04,1216.011744,0.341744,7.541130e+02,1.385191e+15,1.849245e-05,6.005342e+00,8.242704e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167333e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.615158e-06,2.774022e-04,2.830189e-04,1216.014058,0.344058,1.105013e+02,2.029736e+14,1.773756e-05,6.005342e+00,8.311942e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.723137e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.524312e-06,2.083553e-04,2.138807e-04,1215.930008,0.260008,3.443569e+03,6.325739e+15,1.803955e-05,6.005342e+00,6.242205e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.950190e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.225728e-06,2.088256e-04,2.140524e-04,1215.930217,0.260217,3.910562e+04,7.183590e+16,1.734661e-05,6.005342e+00,6.254542e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.878220e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.929545e-06,1.660801e-04,1.710104e-04,1215.877892,0.207892,1.231519e+04,2.262362e+16,1.686251e-05,6.005342e+00,4.972683e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.795108e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.836298e-06,1.734131e-04,1.782503e-04,1215.886693,0.216693,1.664302e+05,3.057377e+17,1.639307e-05,6.005342e+00,5.189410e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167333e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.446869e-06,2.392278e-04,2.436758e-04,1215.966229,0.296229,1.508486e+05,2.770957e+17,1.724688e-05,6.005342e+00,7.162316e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.359975e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.334778e-06,1.313494e-04,1.356848e-04,1215.834948,0.164948,1.025847e+05,1.884600e+17,1.502333e-05,6.005342e+00,3.927696e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.086810e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.265160e-06,1.623327e-04,1.665985e-04,1215.872529,0.202529,1.123788e+04,2.064465e+16,1.589595e-05,6.005342e+00,4.857775e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.898791e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.252154e-06,1.767270e-04,1.809799e-04,1215.890012,0.220012,2.235127e+05,4.105990e+17,1.602619e-05,6.005342e+00,5.291248e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.836664e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.057439e-06,2.412197e-04,2.452781e-04,1215.968177,0.298177,2.948291e+04,5.415756e+16,1.773116e-05,6.005342e+00,7.225068e+01,1.147613e+06,6.631578e-27,1.596333e-12,6.008519e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.037394e-06,2.027073e-04,2.067455e-04,1215.921334,0.251334,1.728632e+05,3.175463e+17,1.837497e-05,6.005342e+00,6.071390e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.235812e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.862724e-06,2.706593e-04,2.745231e-04,1216.003729,0.333729,2.110384e+05,3.876470e+17,1.933065e-05,6.005342e+00,8.107191e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.678393e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.740010e-06,2.553241e-04,2.590651e-04,1215.984938,0.314938,1.479239e+05,2.717190e+17,1.982945e-05,6.005342e+00,7.646495e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.158271e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.668009e-06,3.187258e-04,3.223950e-04,1216.061926,0.391926,5.969692e+05,1.096492e+18,2.015432e-05,6.005342e+00,9.544654e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.836664e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.473294e-06,3.507723e-04,3.542468e-04,1216.100647,0.430647,9.392716e+04,1.725169e+17,2.051392e-05,6.005342e+00,1.050470e+02,1.536098e+06,1.112688e-26,3.584043e-12,9.192705e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.442626e-06,3.213567e-04,3.248004e-04,1216.064850,0.394850,5.834914e+05,1.071734e+18,2.085403e-05,6.005342e+00,9.623730e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.917393e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.278579e-06,3.695073e-04,3.727871e-04,1216.123186,0.453186,4.472601e+05,8.214705e+17,2.110180e-05,6.005342e+00,1.106817e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.996812e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.145243e-06,4.346053e-04,4.377519e-04,1216.202162,0.532162,3.583062e+05,6.580493e+17,2.162862e-05,6.005342e+00,1.301694e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.839852e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.083864e-06,5.373713e-04,5.404568e-04,1216.327017,0.657017,1.441280e+06,2.646716e+18,2.274010e-05,6.005342e+00,1.609591e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836664e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.889149e-06,5.900215e-04,5.929124e-04,1216.390786,0.720786,4.036800e+05,7.412658e+17,2.322589e-05,6.005342e+00,1.767462e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.237689e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.847859e-06,5.634045e-04,5.662540e-04,1216.358378,0.688378,2.274053e+06,4.175882e+18,2.360044e-05,6.005342e+00,1.687772e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.598975e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.694434e-06,6.013140e-04,6.040101e-04,1216.404277,0.734277,3.134571e+06,5.755847e+18,2.368543e-05,6.005342e+00,1.801543e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.315230e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.550475e-06,4.924105e-04,4.949622e-04,1216.271711,0.601711,1.110388e+06,2.039171e+18,2.341016e-05,6.005342e+00,1.475433e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.521434e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.499719e-06,5.924907e-04,5.949919e-04,1216.393314,0.723314,4.313919e+06,7.921493e+18,2.338239e-05,6.005342e+00,1.775441e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836664e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.305004e-06,6.393051e-04,6.416116e-04,1216.449988,0.779988,6.328291e+05,1.161988e+18,2.215888e-05,6.005342e+00,1.915863e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.556108e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.253092e-06,6.328964e-04,6.351509e-04,1216.442134,0.772134,1.147887e+06,2.107741e+18,2.421922e-05,6.005342e+00,1.896701e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.280556e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.110289e-06,6.830263e-04,6.851380e-04,1216.502902,0.832902,1.068800e+06,1.962424e+18,2.379961e-05,6.005342e+00,2.046924e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.633649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.955708e-06,5.630894e-04,5.650462e-04,1216.356910,0.686910,1.818942e+05,3.340163e+17,2.178648e-05,6.005342e+00,1.687620e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.203015e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.915574e-06,5.339476e-04,5.358641e-04,1216.321434,0.651434,3.510114e+05,6.445888e+17,2.319619e-05,6.005342e+00,1.600297e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918332e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.818217e-06,4.943445e-04,4.961636e-04,1216.273171,0.603171,3.109751e+04,5.710897e+16,2.341056e-05,6.005342e+00,1.481624e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.357555e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.807016e-06,4.941584e-04,4.959663e-04,1216.272931,0.602931,2.187692e+05,4.017585e+17,2.377372e-05,6.005342e+00,1.481066e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.582576e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.720860e-06,4.833047e-04,4.850264e-04,1216.259632,0.589632,1.257918e+05,2.310126e+17,2.406392e-05,6.005342e+00,1.448532e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.874526e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.658324e-06,5.189573e-04,5.206165e-04,1216.302898,0.632898,8.355969e+04,1.534493e+17,2.379252e-05,6.005342e+00,1.555354e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.043806e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.623502e-06,5.301791e-04,5.318035e-04,1216.316498,0.646498,1.960370e+05,3.599990e+17,2.410251e-05,6.005342e+00,1.588957e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.918332e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526145e-06,5.251645e-04,5.266914e-04,1216.310283,0.640283,2.792180e+04,5.127538e+16,2.405026e-05,6.005342e+00,1.573917e+02,2.111354e+06,6.809233e-27,3.010308e-12,4.949647e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.509632e-06,6.043968e-04,6.059073e-04,1216.406583,0.736583,1.926607e+05,3.537727e+17,2.423062e-05,6.005342e+00,1.811280e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.423367e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.428787e-06,5.898967e-04,5.913264e-04,1216.388858,0.718858,1.360978e+05,2.499128e+17,2.428459e-05,6.005342e+00,1.767814e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.033735e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.360940e-06,6.603833e-04,6.617452e-04,1216.474464,0.804464,8.159345e+04,1.498174e+17,2.406557e-05,6.005342e+00,1.978935e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.845966e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.331430e-06,6.365962e-04,6.379285e-04,1216.445511,0.775511,2.121008e+05,3.894570e+17,2.536018e-05,6.005342e+00,1.907640e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.918332e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.234072e-06,5.593034e-04,5.605382e-04,1216.351429,0.681429,3.325142e+04,6.106059e+16,2.507271e-05,6.005342e+00,1.676082e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.541740e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.212249e-06,5.884888e-04,5.897017e-04,1216.386883,0.716883,1.411356e+05,2.591640e+17,2.514776e-05,6.005342e+00,1.763461e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.264158e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.136715e-06,5.052699e-04,5.064072e-04,1216.285624,0.615624,8.348004e+04,1.533052e+17,2.496639e-05,6.005342e+00,1.514138e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.192945e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.063557e-06,5.125165e-04,5.135806e-04,1216.294345,0.624345,3.034616e+04,5.572818e+16,2.499517e-05,6.005342e+00,1.535790e+02,2.280519e+06,6.076774e-27,2.900861e-12,7.253873e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.039357e-06,4.488076e-04,4.498474e-04,1216.216866,0.546866,7.094575e+04,1.302942e+17,2.476281e-05,6.005342e+00,1.344907e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.918332e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.419999e-07,4.110887e-04,4.120311e-04,1216.170894,0.500894,1.167066e+04,2.143437e+16,2.438489e-05,6.005342e+00,1.231889e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.133833e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.148649e-07,4.187729e-04,4.196882e-04,1216.180202,0.510202,3.427424e+04,6.294768e+16,2.458589e-05,6.005342e+00,1.254852e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.104949e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.446424e-07,3.852661e-04,3.861111e-04,1216.139384,0.469384,2.647308e+04,4.862179e+16,2.410069e-05,6.005342e+00,1.154458e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.352154e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.661730e-07,3.916449e-04,3.924114e-04,1216.147043,0.477043,7.294506e+03,1.339737e+16,2.456475e-05,6.005342e+00,1.173510e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.661780e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.472849e-07,3.541605e-04,3.549081e-04,1216.101451,0.431451,2.786676e+04,5.118309e+16,2.386312e-05,6.005342e+00,1.061219e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918332e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.499275e-07,3.226160e-04,3.232661e-04,1216.062985,0.392985,6.365903e+03,1.169272e+16,2.366588e-05,6.005342e+00,9.667243e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.725925e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.174812e-07,3.120954e-04,3.127131e-04,1216.050156,0.380156,1.348921e+04,2.477677e+16,2.402740e-05,6.005342e+00,9.351633e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.945739e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.525700e-07,2.671856e-04,2.677383e-04,1215.995481,0.325481,9.352259e+03,1.717892e+16,2.293182e-05,6.005342e+00,8.006434e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.511363e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.687893e-07,2.392332e-04,2.397021e-04,1215.961399,0.291399,1.105650e+04,2.030998e+16,2.367173e-05,6.005342e+00,7.168294e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.325301e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.578551e-07,1.938534e-04,1.942113e-04,1215.906097,0.236097,3.277701e+03,6.021165e+15,2.302884e-05,6.005342e+00,5.808857e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588904e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.714056e-07,1.753350e-04,1.755064e-04,1215.883358,0.213358,2.275237e+01,4.179708e+13,2.326975e-05,6.005342e+00,5.253589e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.477595e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.631402e-07,1.622297e-04,1.623928e-04,1215.867416,0.197416,1.962581e+01,3.605394e+13,2.316005e-05,6.005342e+00,4.860905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314704e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.385391e-04,-2.643137e-04,-1.258113e-04,1193.139871,-0.150129,1.760022e-13,1.814899e+00,2.713807e-06,1.004698e+00,-7.926082e+01,7.490776e+05,1.321977e-29,2.077123e-15,3.847064e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.384107e-04,-2.494666e-04,-1.110904e-04,1193.157437,-0.132563,2.325304e-13,2.567704e+00,2.906651e-06,1.004698e+00,-7.481138e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.542084e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.375627e-04,-2.318542e-04,-9.432339e-05,1193.177445,-0.112555,6.531802e-15,7.103597e-02,2.862222e-06,1.004698e+00,-6.952577e+01,8.332505e+05,1.181954e-29,2.070913e-15,6.796578e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.352953e-04,-2.148875e-04,-7.962126e-05,1193.194989,-0.095011,0.000000e+00,0.000000e+00,2.963559e-06,1.004698e+00,-6.444100e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.466150e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.328045e-04,-2.021557e-04,-6.937798e-05,1193.207212,-0.082788,2.064740e-11,2.418782e+02,3.085108e-06,1.004698e+00,-6.062158e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.872512e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.321799e-04,-2.059334e-04,-7.378073e-05,1193.201958,-0.088042,4.824242e-10,5.756156e+03,3.125426e-06,1.004698e+00,-6.175379e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.338662e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.290644e-04,-2.095271e-04,-8.048976e-05,1193.193952,-0.096048,4.000315e-11,5.100064e+02,3.363950e-06,1.004698e+00,-6.283109e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.051554e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.280464e-04,-2.763937e-04,-1.483827e-04,1193.112936,-0.177064,1.073991e-09,1.326200e+04,3.256534e-06,1.004698e+00,-8.288003e+01,1.078649e+06,1.222872e-29,2.767419e-15,6.287108e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.259490e-04,-2.040298e-04,-7.810650e-05,1193.196796,-0.093204,4.848165e-12,5.491551e+01,2.981285e-06,1.004698e+00,-6.117985e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867732e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.197181e-04,-1.386014e-04,-1.889987e-05,1193.267447,-0.022553,5.329652e-13,6.650651e+00,3.290571e-06,1.004698e+00,-4.156649e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.561024e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.185301e-04,-8.558617e-05,3.293381e-05,1193.329300,0.039300,5.912536e-19,7.099964e-06,3.164900e-06,1.004698e+00,-2.566838e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.777638e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.166027e-04,-1.004477e-04,1.614322e-05,1193.309264,0.019264,0.000000e+00,0.000000e+00,3.073710e-06,1.004698e+00,-3.012479e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.485090e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.137720e-04,-9.561132e-05,1.814979e-05,1193.311658,0.021658,0.000000e+00,0.000000e+00,2.923573e-06,1.004698e+00,-2.867338e+01,8.693544e+05,1.288333e-29,2.351345e-15,8.535725e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.134872e-04,-8.211159e-05,3.136631e-05,1193.327429,0.037429,0.000000e+00,0.000000e+00,3.078205e-06,1.004698e+00,-2.462479e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.338662e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.103718e-04,-5.602323e-05,5.434238e-05,1193.354846,0.064846,3.088160e-10,4.155744e+03,3.552134e-06,1.004698e+00,-1.680139e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.070493e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.090138e-04,-4.110046e-05,6.790891e-05,1193.371035,0.081035,8.915875e-10,1.256307e+04,3.715820e-06,1.004698e+00,-1.232702e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.268169e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.072563e-04,-4.748331e-05,5.976795e-05,1193.361320,0.071320,7.486219e-09,1.159582e+05,4.087832e-06,1.004698e+00,-1.424468e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.994559e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.042557e-04,-2.820761e-05,7.604516e-05,1193.380744,0.090744,1.293474e-10,1.809373e+03,3.687995e-06,1.004698e+00,-8.462795e+00,1.383406e+06,7.415890e-30,2.148429e-15,3.441028e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si II 1193,1.041409e-04,-4.438544e-05,5.975085e-05,1193.361300,0.071300,4.223549e-09,6.229751e+04,3.891478e-06,1.004698e+00,-1.331512e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.338662e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.010255e-04,-1.051346e-04,-4.119793e-06,1193.285084,-0.004916,2.068297e-09,2.918373e+04,3.725390e-06,1.004698e+00,-3.152802e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.579963e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.949757e-05,-1.118284e-04,-1.234196e-05,1193.275272,-0.014728,5.844771e-11,7.702128e+02,3.478028e-06,1.004698e+00,-3.353394e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.758699e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.791003e-05,-1.425353e-04,-4.463920e-05,1193.236732,-0.053268,1.487874e-08,1.793748e+05,3.174992e-06,1.004698e+00,-4.274103e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.338662e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
