Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.143524e-05,2.303224e-05,5.446820e-05,1215.736215,0.066215,3.876164e-01,7.174430e+11,2.146460e-05,2.777303e+00,6.891634e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.405475e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.096641e-05,5.031275e-05,8.128071e-05,1215.768811,0.098811,1.854822e-03,2.102750e+11,2.212220e-05,2.777303e+00,1.506976e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.599623e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.976567e-05,3.367503e-05,6.344170e-05,1215.747124,0.077124,6.305397e-01,1.169094e+12,2.205024e-05,2.777303e+00,1.007969e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.196949e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.869925e-05,1.283739e-04,1.570768e-04,1215.860954,0.190954,1.845680e-03,1.372255e+11,1.450654e-05,2.777303e+00,3.846471e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.808150e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.809610e-05,2.645508e-05,5.455192e-05,1215.736317,0.066317,1.699238e+00,3.122541e+12,1.537966e-05,2.777303e+00,7.916782e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.702476e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.719462e-05,2.434298e-05,5.153827e-05,1215.732654,0.062654,2.037813e+00,3.744945e+12,1.567967e-05,2.777303e+00,7.285498e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.285946e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.643209e-05,6.764708e-05,9.408095e-05,1215.784371,0.114371,4.368832e-05,3.420430e+09,1.527707e-05,2.777303e+00,2.027257e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.667639e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.642653e-05,2.051759e-05,4.694466e-05,1215.727069,0.057069,3.491786e+01,6.416666e+13,1.543814e-05,2.777303e+00,6.143595e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.005098e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.475696e-05,1.282214e-06,2.603920e-05,1215.701655,0.031655,3.356633e+01,6.170004e+13,1.639162e-05,2.777303e+00,3.752902e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.774797e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.416493e-05,6.095705e-06,3.026078e-05,1215.706787,0.036787,1.013791e+02,1.862648e+14,1.648439e-05,2.777303e+00,1.823254e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.230301e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.308739e-05,9.044748e-05,1.135370e-04,1215.808023,0.138023,5.022132e+01,9.226439e+13,1.739184e-05,2.777303e+00,2.711280e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.559550e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.190001e-05,1.123194e-04,1.342219e-04,1215.833170,0.163170,1.599629e-03,1.480750e+11,1.806341e-05,2.777303e+00,3.366912e+01,1.191025e+06,8.064859e-29,2.019704e-14,6.720323e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.189777e-05,2.005038e-04,2.224060e-04,1215.940372,0.270372,2.835535e+00,5.217629e+12,1.832141e-05,2.777303e+00,6.010342e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.438828e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.141782e-05,2.710743e-04,2.924979e-04,1216.025581,0.355581,1.571536e-03,1.598769e+11,1.985226e-05,2.777303e+00,8.125495e+01,1.438605e+06,8.187499e-29,2.472556e-14,5.005098e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.974825e-05,2.853405e-04,3.050944e-04,1216.040894,0.370894,1.668435e+00,3.074557e+12,1.953143e-05,2.777303e+00,8.553061e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.526449e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.963061e-05,2.755047e-04,2.951407e-04,1216.028794,0.358794,1.080912e+00,1.992954e+12,1.984709e-05,2.777303e+00,8.258209e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.652453e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.807868e-05,2.463356e-04,2.644187e-04,1215.991446,0.321446,1.436172e+01,2.638074e+13,1.890249e-05,2.777303e+00,7.383964e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.144118e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.736345e-05,2.492224e-04,2.665902e-04,1215.994086,0.324086,6.202656e+01,1.139350e+14,1.889512e-05,2.777303e+00,7.470419e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.272505e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.660541e-05,2.256643e-04,2.422735e-04,1215.964525,0.294525,4.629183e+01,8.503437e+13,1.865861e-05,2.777303e+00,6.764155e+01,1.270808e+06,1.302852e-28,3.472999e-14,5.884748e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.640911e-05,2.078662e-04,2.242787e-04,1215.942649,0.272649,4.685442e+02,8.606935e+14,2.028339e-05,2.777303e+00,6.230804e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.935591e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.509630e-05,1.997252e-04,2.148246e-04,1215.931156,0.261156,2.445831e+02,4.492918e+14,2.150798e-05,2.777303e+00,5.986620e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.069507e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.473954e-05,2.820155e-04,2.967592e-04,1216.030761,0.360761,6.939379e+01,1.274640e+14,2.382775e-05,2.777303e+00,8.453288e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.005098e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.306997e-05,3.021739e-04,3.152478e-04,1216.053237,0.383237,1.220012e+00,2.266476e+12,2.269461e-05,2.777303e+00,9.057292e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.219662e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.282914e-05,2.549484e-04,2.677808e-04,1215.995533,0.325533,2.134820e+01,3.921392e+13,2.139280e-05,2.777303e+00,7.641817e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.780583e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.223518e-05,2.906818e-04,3.029206e-04,1216.038251,0.368251,8.644666e+00,1.587859e+13,2.078710e-05,2.777303e+00,8.712782e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.617703e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.169556e-05,2.233192e-04,2.350174e-04,1215.955704,0.285704,1.104592e+01,2.029061e+13,1.945673e-05,2.777303e+00,6.693761e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.848464e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.140040e-05,2.574257e-04,2.688290e-04,1215.996807,0.326807,5.153379e-01,9.498811e+11,1.965745e-05,2.777303e+00,7.716048e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.685990e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.131080e-05,2.596030e-04,2.709167e-04,1215.999345,0.329345,2.051323e+01,3.768007e+13,2.059148e-05,2.777303e+00,7.781068e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.233950e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.056561e-05,3.073047e-04,3.178735e-04,1216.056429,0.386429,2.178007e-04,2.381939e+10,2.134141e-05,2.777303e+00,9.210719e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.089022e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.056198e-05,2.455822e-04,2.561468e-04,1215.981390,0.311390,6.532735e+01,1.199994e+14,2.036160e-05,2.777303e+00,7.360856e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.491659e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.730827e-06,3.153714e-04,3.251052e-04,1216.065221,0.395221,4.533267e+00,8.374286e+12,2.079853e-05,2.777303e+00,9.452497e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.066268e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.428400e-06,2.508611e-04,2.602919e-04,1215.986429,0.316429,3.340504e+01,6.136127e+13,1.972542e-05,2.777303e+00,7.519067e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.595922e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.896042e-06,3.176963e-04,3.265952e-04,1216.067032,0.397032,2.332238e-01,5.043300e+11,2.000264e-05,2.777303e+00,9.522168e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.971359e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.663495e-06,2.981565e-04,3.068226e-04,1216.042995,0.372995,2.519565e+00,4.644864e+12,1.977586e-05,2.777303e+00,8.936251e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.105227e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.294820e-06,2.824277e-04,2.907249e-04,1216.023426,0.353426,1.925584e+00,3.552840e+12,2.022370e-05,2.777303e+00,8.464612e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.001857e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.061257e-06,3.248962e-04,3.329600e-04,1216.074770,0.404770,1.452992e-03,1.588050e+11,2.132822e-05,2.777303e+00,9.737531e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.502549e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.226472e-06,3.133214e-04,3.205501e-04,1216.059683,0.389683,9.020068e-05,1.024357e+10,2.216042e-05,2.777303e+00,9.390760e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.955509e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.161241e-06,3.071256e-04,3.142890e-04,1216.052072,0.382072,1.127527e-03,1.339512e+11,2.318309e-05,2.777303e+00,9.204780e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.306998e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.391687e-06,2.862146e-04,2.926081e-04,1216.025715,0.355715,4.421386e-04,5.364497e+10,2.367716e-05,2.777303e+00,8.578160e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.091287e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.027662e-06,2.397355e-04,2.457646e-04,1215.968769,0.298769,1.512543e-05,1.780947e+09,2.297679e-05,2.777303e+00,7.185243e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.438536e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,6.016192e-06,2.643233e-04,2.703411e-04,1215.998646,0.328646,5.813169e-05,6.890846e+09,2.313167e-05,2.777303e+00,7.921909e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.256018e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.974294e-06,2.345645e-04,2.405402e-04,1215.962418,0.292418,6.160246e-04,7.146403e+10,2.263815e-05,2.777303e+00,7.030146e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.251275e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.556902e-06,2.067641e-04,2.123222e-04,1215.928114,0.258114,1.502165e-04,1.695159e+10,2.202113e-05,2.777303e+00,6.197160e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.878812e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.460872e-06,1.813367e-04,1.867986e-04,1215.897085,0.227085,5.616292e-04,6.211013e+10,2.158058e-05,2.777303e+00,5.435047e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.633934e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.139509e-06,1.651820e-04,1.703223e-04,1215.877056,0.207056,4.284360e-04,4.695763e+10,2.138799e-05,2.777303e+00,4.951054e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.357495e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.894082e-06,1.600540e-04,1.649489e-04,1215.870523,0.200523,3.556508e-04,3.844671e+10,2.109447e-05,2.777303e+00,4.797163e+01,1.624272e+06,2.759285e-28,9.416849e-14,5.155251e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.722117e-06,1.601843e-04,1.649072e-04,1215.870473,0.200473,1.020262e-03,1.112356e+11,2.127482e-05,2.777303e+00,4.801307e+01,1.652164e+06,2.558242e-28,8.871670e-14,8.866669e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.692540e-06,1.385116e-04,1.432047e-04,1215.844090,0.174090,6.757981e-04,7.378178e+10,2.130517e-05,2.777303e+00,4.151671e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.094951e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.327293e-06,1.487141e-04,1.530421e-04,1215.856049,0.186049,4.836567e-05,5.202858e+09,2.099212e-05,2.777303e+00,4.457238e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.765680e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.304724e-06,1.587921e-04,1.630975e-04,1215.868273,0.198273,3.154960e+00,5.841239e+12,2.160307e-05,2.777303e+00,4.759555e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.251275e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.887332e-06,1.813089e-04,1.851969e-04,1215.895138,0.225138,8.168523e+00,1.500578e+13,2.256509e-05,2.777303e+00,5.434621e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.802115e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.760503e-06,1.830325e-04,1.867937e-04,1215.897080,0.227080,5.492514e+01,1.008987e+14,2.295586e-05,2.777303e+00,5.486047e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.710631e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.469939e-06,2.057209e-04,2.091916e-04,1215.924308,0.254308,3.278377e+01,6.022324e+13,2.422163e-05,2.777303e+00,6.166217e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.029351e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.368888e-06,1.671079e-04,1.704774e-04,1215.877244,0.207244,2.030554e+02,3.730241e+14,2.450146e-05,2.777303e+00,5.008722e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.251446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.193713e-06,1.475433e-04,1.507375e-04,1215.853247,0.183247,2.414402e+02,4.435481e+14,2.464185e-05,2.777303e+00,4.422190e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.231948e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.052547e-06,1.716023e-04,1.746554e-04,1215.882323,0.212323,6.624232e+02,1.216906e+15,2.507888e-05,2.777303e+00,5.143585e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.251275e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.635154e-06,1.902051e-04,1.928408e-04,1215.904431,0.234431,7.241385e+00,1.330253e+13,2.446781e-05,2.777303e+00,5.701383e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.467352e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.626924e-06,2.042431e-04,2.068705e-04,1215.921486,0.251486,3.128456e+02,5.746942e+14,2.464651e-05,2.777303e+00,6.122180e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.226601e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.217762e-06,2.167293e-04,2.189475e-04,1215.936168,0.266168,3.421343e+01,6.284887e+13,2.394174e-05,2.777303e+00,6.496511e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.725418e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.060134e-06,2.488370e-04,2.508977e-04,1215.975009,0.305009,1.319658e+00,2.468515e+12,2.430950e-05,2.777303e+00,7.458769e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.466178e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,2.045236e-06,2.551153e-04,2.571611e-04,1215.982623,0.312623,7.830016e+01,1.438292e+14,2.428603e-05,2.777303e+00,7.647077e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.340710e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.800369e-06,2.732251e-04,2.750260e-04,1216.004341,0.334341,6.686700e+00,1.228255e+13,2.431709e-05,2.777303e+00,8.189859e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.204101e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.493344e-06,2.708971e-04,2.723908e-04,1216.001137,0.331137,5.188956e-04,6.327776e+10,2.379684e-05,2.777303e+00,8.119928e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.308645e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.382977e-06,2.676912e-04,2.690746e-04,1215.997106,0.327106,5.373695e-04,6.558467e+10,2.381693e-05,2.777303e+00,8.023910e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.187070e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.209949e-06,2.550880e-04,2.562983e-04,1215.981574,0.311574,1.109985e-04,1.321084e+10,2.322536e-05,2.777303e+00,7.646113e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.069303e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.174280e-06,2.538032e-04,2.549778e-04,1215.979969,0.309969,6.816925e-04,8.152950e+10,2.333808e-05,2.777303e+00,7.607599e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.256373e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.655841e-07,2.588140e-04,2.597799e-04,1215.985807,0.315807,1.365772e-04,1.655071e+10,2.364816e-05,2.777303e+00,7.757724e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.170038e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.265547e-07,2.476593e-04,2.485861e-04,1215.972199,0.302199,6.188377e-04,7.348785e+10,2.317345e-05,2.777303e+00,7.423377e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.086334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.568878e-07,2.600382e-04,2.607953e-04,1215.987041,0.317041,1.429697e-04,1.729814e+10,2.361085e-05,2.777303e+00,7.794303e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.058348e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.215841e-07,2.671587e-04,2.678805e-04,1215.995654,0.325654,3.973280e-04,4.659677e+10,2.288569e-05,2.777303e+00,8.007724e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.351032e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.431598e-07,2.656019e-04,2.662452e-04,1215.993666,0.323666,5.086168e-04,5.904151e+10,2.265283e-05,2.777303e+00,7.961090e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.846993e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.481916e-07,2.852643e-04,2.858127e-04,1216.017454,0.347454,1.115579e-03,1.316972e+11,2.303718e-05,2.777303e+00,8.550282e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.648721e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.597650e-07,2.878719e-04,2.882317e-04,1216.020395,0.350395,1.198449e-04,1.404750e+10,2.287281e-05,2.777303e+00,8.628510e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.076515e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.394953e-07,3.093556e-04,3.096952e-04,1216.046487,0.376487,1.348537e-03,1.597192e+11,2.311271e-05,2.777303e+00,9.272274e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.256373e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.307991e-07,3.270861e-04,3.272169e-04,1216.067788,0.397788,6.449703e-02,2.536629e+11,2.305843e-05,2.777303e+00,9.803523e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.631690e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.637017e-08,3.369818e-04,3.370582e-04,1216.079752,0.409752,3.554360e+00,6.528457e+12,2.312607e-05,2.777303e+00,1.010018e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.979999e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.975819e-08,3.637485e-04,3.638083e-04,1216.112271,0.442271,6.553297e+00,1.203642e+13,2.316005e-05,2.777303e+00,1.090229e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.774287e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.193062e-05,4.105502e-05,7.298696e-05,1193.377095,0.087095,1.449726e-12,2.079057e+01,3.785458e-06,1.260632e-02,1.229537e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.485090e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.143524e-05,2.303224e-05,5.446820e-05,1193.354996,0.064996,1.659754e-06,2.555236e+07,4.066297e-06,1.260632e-02,6.891634e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.405475e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.096641e-05,5.031275e-05,8.128071e-05,1193.386991,0.096991,3.503088e-08,5.558966e+05,4.190873e-06,1.260632e-02,1.506976e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.599623e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
