Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.051933e-05,1.746882e-04,1.952111e-04,1215.907312,0.237312,5.002887e-01,9.247664e+11,2.101017e-05,4.667916e+00,5.235567e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.594880e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.965364e-05,9.228473e-05,1.119402e-04,1215.806082,0.136082,2.917954e+00,5.418821e+12,2.253861e-05,4.667916e+00,2.765352e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.199834e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.791891e-05,3.720467e-05,5.512424e-05,1215.737013,0.067013,4.177402e-01,7.718761e+11,2.079143e-05,4.667916e+00,1.114432e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.470396e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.790733e-05,9.396822e-05,1.118772e-04,1215.806006,0.136006,1.461409e+01,2.684841e+13,2.033373e-05,4.667916e+00,2.816193e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.057748e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.755445e-05,8.573975e-05,1.032957e-04,1215.795573,0.125573,4.342614e+01,7.978140e+13,2.092409e-05,4.667916e+00,2.568974e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.507465e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.705154e-05,8.124542e-05,9.829835e-05,1215.789498,0.119498,6.419031e+01,1.179294e+14,1.835079e-05,4.667916e+00,2.433850e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.349496e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.660133e-05,1.956038e-04,2.122084e-04,1215.927975,0.257975,2.488477e+01,4.573870e+13,1.667572e-05,4.667916e+00,5.861343e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.250421e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.618417e-05,2.198873e-04,2.360751e-04,1215.956989,0.286989,7.993309e+00,1.470868e+13,1.835546e-05,4.667916e+00,6.588187e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.123487e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.604661e-05,2.089001e-04,2.249501e-04,1215.943465,0.273465,5.056441e+01,9.288436e+13,1.969574e-05,4.667916e+00,6.258755e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.187568e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.531680e-05,2.163064e-04,2.316265e-04,1215.951581,0.281581,1.753819e+01,3.221659e+13,2.164184e-05,4.667916e+00,6.479835e+01,1.709660e+06,1.996388e-28,7.161432e-14,6.437106e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.529533e-05,2.261573e-04,2.414561e-04,1215.963531,0.293531,1.419699e+03,2.607875e+15,2.160255e-05,4.667916e+00,6.774976e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.267791e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.453876e-05,2.085945e-04,2.231363e-04,1215.941260,0.271260,1.739773e+02,3.195887e+14,2.347174e-05,4.667916e+00,6.249329e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.677546e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.444944e-05,2.211514e-04,2.356041e-04,1215.956417,0.286417,3.910613e+03,7.183539e+15,2.401264e-05,4.667916e+00,6.621354e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.379163e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.398933e-05,2.658827e-04,2.798757e-04,1216.010236,0.340236,7.247216e+03,1.331202e+16,2.484102e-05,4.667916e+00,7.954719e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.220754e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.358207e-05,2.502817e-04,2.638672e-04,1215.990775,0.320775,7.657317e+03,1.406559e+16,2.408606e-05,4.667916e+00,7.489082e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.652059e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.303092e-05,2.939241e-04,3.069589e-04,1216.043161,0.373161,1.122638e+04,2.062062e+16,2.306712e-05,4.667916e+00,8.797175e+01,1.942265e+06,1.016561e-27,4.121433e-13,9.478580e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.271470e-05,2.008158e-04,2.135330e-04,1215.929586,0.259586,1.034912e+03,1.901104e+15,2.106830e-05,4.667916e+00,6.011897e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.403816e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.268333e-05,1.977097e-04,2.103956e-04,1215.925772,0.255772,1.397541e+04,2.567251e+16,2.103051e-05,4.667916e+00,5.920761e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.505879e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.184733e-05,1.320346e-04,1.438835e-04,1215.844915,0.174915,3.866896e+03,7.103875e+15,1.929745e-05,4.667916e+00,3.953726e+01,1.359319e+06,4.215636e-28,1.199267e-13,9.719557e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.152308e-05,1.786447e-04,1.901698e-04,1215.901184,0.231184,8.519807e+03,1.565101e+16,1.780836e-05,4.667916e+00,5.341845e+01,1.157629e+06,1.308467e-27,3.172094e-13,4.368746e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.137733e-05,2.682996e-04,2.796799e-04,1216.009999,0.339999,5.856409e+04,1.075735e+17,1.745896e-05,4.667916e+00,8.013768e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.191087e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.097997e-05,1.415494e-04,1.525309e-04,1215.855427,0.185427,3.096092e+04,5.687782e+16,1.778280e-05,4.667916e+00,4.231911e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.599917e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.011260e-05,9.260706e-05,1.027206e-04,1215.794874,0.124874,1.167534e+03,2.144964e+15,1.970169e-05,4.667916e+00,2.765073e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.237053e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.007133e-05,1.163713e-04,1.264438e-04,1215.823714,0.153714,2.028139e+03,3.725960e+15,1.872518e-05,4.667916e+00,3.474058e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.681471e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,1.001523e-05,1.238503e-04,1.338667e-04,1215.832738,0.162738,2.950308e+04,5.420066e+16,1.943361e-05,4.667916e+00,3.698298e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.308065e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.245230e-06,3.362314e-05,4.286869e-05,1215.722114,0.052114,6.861487e+03,1.260651e+16,2.154455e-05,4.667916e+00,1.000595e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.438497e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.765328e-06,2.490750e-05,3.367304e-05,1215.710935,0.040935,4.380397e+03,8.048115e+15,1.934187e-05,4.667916e+00,7.369847e+00,1.365584e+06,9.175529e-28,2.621930e-13,7.731687e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.507389e-06,6.578476e-05,7.429270e-05,1215.760315,0.090315,2.549385e+03,4.683801e+15,2.017989e-05,4.667916e+00,1.961947e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.882510e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.377863e-06,1.805897e-06,1.018377e-05,1215.682380,0.012380,1.330704e+04,2.444963e+16,2.079627e-05,4.667916e+00,4.555267e-01,1.578674e+06,8.022820e-28,2.652644e-13,2.599917e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.510495e-06,2.218929e-06,9.729441e-06,1215.681828,0.011828,1.220703e+03,2.242855e+15,2.168923e-05,4.667916e+00,5.818576e-01,1.717155e+06,9.373763e-28,3.375219e-13,1.533724e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.459328e-06,1.538354e-05,2.284299e-05,1215.697770,0.027770,1.131367e+04,2.078686e+16,2.119707e-05,4.667916e+00,4.517893e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.146586e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.076811e-06,-2.198983e-05,-1.491317e-05,1215.651871,-0.018129,3.820451e+03,7.019669e+15,2.308483e-05,4.667916e+00,-6.724408e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.316041e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.999545e-06,3.103121e-05,3.803097e-05,1215.716233,0.046233,5.363480e+03,9.854298e+15,2.306583e-05,4.667916e+00,9.213949e+00,1.942046e+06,1.054483e-27,4.300469e-13,5.791643e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.806328e-06,8.904843e-05,9.585536e-05,1215.786528,0.116528,2.951139e+03,5.421800e+15,2.260945e-05,4.667916e+00,2.662601e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.891901e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.643127e-06,6.563437e-05,7.227793e-05,1215.757866,0.087866,9.761408e+03,1.793399e+16,2.383064e-05,4.667916e+00,1.959793e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.191511e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.245623e-06,9.723376e-05,1.034800e-04,1215.795798,0.125798,3.765450e+02,6.917796e+14,2.369328e-05,4.667916e+00,2.909895e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.084476e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.209443e-06,7.882983e-05,8.503976e-05,1215.773380,0.103380,7.229055e+02,1.328131e+15,2.441845e-05,4.667916e+00,2.357432e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.682059e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.153328e-06,1.172481e-04,1.234021e-04,1215.820016,0.150016,4.144188e+03,7.613449e+15,2.334505e-05,4.667916e+00,3.509137e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.131753e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.775760e-06,1.051242e-04,1.109006e-04,1215.804819,0.134819,3.992094e+03,7.334125e+15,2.364918e-05,4.667916e+00,3.144996e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.256020e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.500327e-06,1.504187e-04,1.559199e-04,1215.859547,0.189547,1.720796e+02,3.161237e+14,2.314940e-05,4.667916e+00,4.502423e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.585734e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.491701e-06,1.146070e-04,1.200993e-04,1215.816001,0.146001,3.102185e+03,5.699162e+15,2.270937e-05,4.667916e+00,3.427878e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.484992e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.342076e-06,1.021446e-04,1.074872e-04,1215.800669,0.130669,1.249047e+04,2.294708e+16,2.271910e-05,4.667916e+00,3.053864e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.299959e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.908392e-06,9.484990e-05,9.975876e-05,1215.791274,0.121274,1.773892e+03,3.258962e+15,2.255037e-05,4.667916e+00,2.837195e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.830395e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.847327e-06,1.519019e-04,1.567499e-04,1215.860556,0.190556,6.299677e+03,1.157299e+16,2.251725e-05,4.667916e+00,4.544947e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.283682e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.737779e-06,1.310384e-04,1.357768e-04,1215.835060,0.165060,1.440967e+04,2.647221e+16,2.197536e-05,4.667916e+00,3.919916e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.885509e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.474708e-06,1.283279e-04,1.328032e-04,1215.831445,0.161445,2.086979e+04,3.834032e+16,2.201035e-05,4.667916e+00,3.839325e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.404355e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.194327e-06,1.896981e-04,1.938932e-04,1215.905710,0.235710,1.274983e+04,2.342154e+16,2.178424e-05,4.667916e+00,5.679144e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.595230e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.041024e-06,1.622490e-04,1.662907e-04,1215.872155,0.202155,4.752606e+03,8.730818e+15,2.127248e-05,4.667916e+00,4.857475e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.713559e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.983857e-06,1.504027e-04,1.543871e-04,1215.857684,0.187684,5.593859e+03,1.027637e+16,2.164736e-05,4.667916e+00,4.504454e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.477983e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.867827e-06,1.862417e-04,1.901102e-04,1215.901111,0.231111,2.146774e+03,3.943656e+15,2.086433e-05,4.667916e+00,5.579254e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.308250e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.824182e-06,1.784958e-04,1.823207e-04,1215.891642,0.221642,1.335197e+04,2.452797e+16,2.057527e-05,4.667916e+00,5.347208e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.499793e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.607340e-06,1.720606e-04,1.756686e-04,1215.883555,0.213555,4.006293e+01,7.359727e+13,2.005847e-05,4.667916e+00,5.154516e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.330096e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.606896e-06,1.505018e-04,1.541092e-04,1215.857346,0.187346,3.535081e+03,6.494231e+15,2.032356e-05,4.667916e+00,4.508676e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.965429e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.541327e-06,1.894491e-04,1.929911e-04,1215.904614,0.234614,1.835280e+04,3.371427e+16,1.886420e-05,4.667916e+00,5.675215e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.521063e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.390498e-06,1.917168e-04,1.951080e-04,1215.907187,0.237187,3.510304e+04,6.448449e+16,1.781796e-05,4.667916e+00,5.742570e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.812835e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.229935e-06,1.562929e-04,1.595233e-04,1215.863928,0.193928,1.945883e+03,3.574725e+15,1.970611e-05,4.667916e+00,4.679918e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.528752e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.214827e-06,1.989293e-04,2.021447e-04,1215.915741,0.245741,7.373009e+03,1.354417e+16,1.864497e-05,4.667916e+00,5.956730e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.234082e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.173656e-06,2.105137e-04,2.136880e-04,1215.929774,0.259774,7.663972e+04,1.407850e+17,1.923364e-05,4.667916e+00,6.302341e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.499793e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.956814e-06,2.573744e-04,2.603320e-04,1215.986478,0.316478,3.981710e+04,7.313949e+16,2.030990e-05,4.667916e+00,7.704181e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.052898e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.888327e-06,3.416968e-04,3.445861e-04,1216.088903,0.418903,3.920474e+04,7.200858e+16,2.019999e-05,4.667916e+00,1.023009e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.059679e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.852975e-06,2.650842e-04,2.679380e-04,1215.995724,0.325724,5.593540e+04,1.027462e+17,2.019331e-05,4.667916e+00,7.936093e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.387216e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.739972e-06,2.841277e-04,2.868685e-04,1216.018737,0.348737,8.825554e+04,1.621107e+17,2.148231e-05,4.667916e+00,8.505764e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.339878e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.561827e-06,3.142793e-04,3.168420e-04,1216.055175,0.385175,2.327701e+04,4.275480e+16,2.047621e-05,4.667916e+00,9.411693e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.159915e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.523130e-06,2.533672e-04,2.558910e-04,1215.981079,0.311079,1.764393e+04,3.241003e+16,2.098753e-05,4.667916e+00,7.587813e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.412318e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.476014e-06,2.011474e-04,2.036239e-04,1215.917539,0.247539,4.388197e+04,8.061076e+16,2.111564e-05,4.667916e+00,6.024060e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.087474e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.306289e-06,1.590377e-04,1.613443e-04,1215.866141,0.196141,2.482694e+04,4.560879e+16,2.131020e-05,4.667916e+00,4.762495e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.127066e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.235327e-06,1.962951e-04,1.985309e-04,1215.911348,0.241348,1.632363e+05,2.998643e+17,2.123379e-05,4.667916e+00,5.878276e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.084787e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.099053e-06,1.922674e-04,1.943668e-04,1215.906286,0.236286,1.156480e+04,2.124463e+16,2.112894e-05,4.667916e+00,5.757258e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.879400e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.089447e-06,2.004666e-04,2.025565e-04,1215.916242,0.246242,3.979247e+05,7.309827e+17,2.136524e-05,4.667916e+00,6.001065e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.414046e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.908827e-06,3.070569e-04,3.089663e-04,1216.045601,0.375601,1.346835e+05,2.473856e+17,2.086299e-05,4.667916e+00,9.191590e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.085747e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.872605e-06,3.541251e-04,3.559983e-04,1216.102777,0.432777,7.429383e+05,1.364558e+18,2.042544e-05,4.667916e+00,1.060001e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.511594e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.722092e-06,3.068839e-04,3.086066e-04,1216.045164,0.375164,1.853146e+05,3.403846e+17,2.098585e-05,4.667916e+00,9.187268e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.988198e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.655763e-06,3.403888e-04,3.420451e-04,1216.085814,0.415814,1.955457e+05,3.591649e+17,2.145226e-05,4.667916e+00,1.019089e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.201233e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.582327e-06,4.034407e-04,4.050237e-04,1216.162375,0.492375,4.530830e+05,8.321385e+17,2.051636e-05,4.667916e+00,1.207877e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.298559e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.438921e-06,3.942880e-04,3.957275e-04,1216.151074,0.481074,5.533519e+04,1.016307e+17,2.032127e-05,4.667916e+00,1.180465e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.948272e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.419077e-06,4.284831e-04,4.299028e-04,1216.192620,0.522620,2.406409e+05,4.419540e+17,2.010006e-05,4.667916e+00,1.282801e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.216509e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.345131e-06,4.275402e-04,4.288859e-04,1216.191384,0.521384,4.690692e+04,8.614815e+16,2.053022e-05,4.667916e+00,1.279922e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.385605e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.330500e-06,4.159441e-04,4.172752e-04,1216.177269,0.507269,2.263978e+05,4.158007e+17,2.023671e-05,4.667916e+00,1.245204e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.238317e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.255827e-06,4.409731e-04,4.422295e-04,1216.207605,0.537605,1.112965e+05,2.044013e+17,2.076769e-05,4.667916e+00,1.320125e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.011579e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.222079e-06,4.092860e-04,4.105086e-04,1216.169043,0.499043,1.857854e+05,3.412146e+17,2.061836e-05,4.667916e+00,1.225327e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.961207e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
