Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.480914e-06,-3.923249e-05,-3.275183e-05,1215.630185,-0.039815,2.123486e+02,3.901769e+14,2.547391e-05,4.686195e+00,-1.177410e+01,2.368714e+06,4.539978e-28,2.244484e-13,3.093533e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
Ly a,6.377724e-06,2.461901e-05,3.099690e-05,1215.707682,0.037682,1.658945e+03,3.048000e+15,2.449170e-05,4.686195e+00,7.364978e+00,2.189573e+06,4.839169e-28,2.218451e-13,1.399579e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
Ly a,5.910869e-06,3.330455e-05,3.921561e-05,1215.717673,0.047673,4.840192e+01,8.892859e+13,2.383653e-05,4.686195e+00,9.974203e+00,2.073994e+06,4.334401e-28,1.884532e-13,1.350971e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290674e+04,-6.056987e+01,-1.010553e+01,-4.872483e+01
Ly a,5.865805e-06,8.109058e-05,8.695686e-05,1215.775711,0.105711,4.115563e+01,7.561134e+13,2.267780e-05,4.686195e+00,2.429526e+01,1.877256e+06,5.271991e-28,2.078292e-13,3.144779e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.290674e+04,-8.182246e+01,-1.338051e+01,-4.658293e+01
Ly a,5.855315e-06,6.422272e-05,7.007841e-05,1215.755192,0.085192,1.779460e+03,3.269290e+15,2.324610e-05,4.686195e+00,1.923786e+01,1.972521e+06,5.886025e-28,2.438509e-13,1.503228e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Ly a,5.353886e-06,1.081668e-04,1.135213e-04,1215.808004,0.138004,1.272935e+02,2.338581e+14,2.257248e-05,4.686195e+00,3.240075e+01,1.859858e+06,8.190431e-28,3.200744e-13,3.915905e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
Ly a,5.340824e-06,1.240127e-04,1.293541e-04,1215.827252,0.157252,8.636280e+02,1.586594e+15,2.219142e-05,4.686195e+00,3.715389e+01,1.797594e+06,8.250762e-28,3.117344e-13,3.421386e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
Ly a,5.226697e-06,1.274143e-04,1.326417e-04,1215.831248,0.161248,1.380659e+03,2.536440e+15,2.367471e-05,4.686195e+00,3.817506e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.153378e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Ly a,4.841967e-06,1.624190e-04,1.672618e-04,1215.873335,0.203335,5.038688e+02,9.256361e+14,2.287084e-05,4.686195e+00,4.866148e+01,1.909351e+06,9.837799e-28,3.946472e-13,2.134152e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
Ly a,4.770779e-06,1.987227e-04,2.034945e-04,1215.917382,0.247382,4.244577e+03,7.797249e+15,2.247351e-05,4.686195e+00,5.953779e+01,1.843585e+06,1.131012e-27,4.380218e-13,5.177324e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290479e+04,-9.430852e+01,-8.721436e+01,-7.845042e+01
Ly a,4.598080e-06,1.559171e-04,1.605159e-04,1215.865134,0.195134,1.844353e+01,3.388207e+13,2.317073e-05,4.686195e+00,4.671579e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.619046e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
Ly a,4.586008e-06,1.751596e-04,1.797464e-04,1215.888512,0.218512,6.907822e+02,1.268991e+15,2.287547e-05,4.686195e+00,5.247938e+01,1.910125e+06,1.068078e-27,4.285563e-13,3.005433e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290503e+04,-9.189578e+01,-7.361298e+01,-7.346856e+01
Ly a,4.485757e-06,1.795084e-04,1.839949e-04,1215.893677,0.223677,2.833115e+03,5.204509e+15,2.258203e-05,4.686195e+00,5.377771e+01,1.861433e+06,1.187812e-27,4.644194e-13,4.667947e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
Ly a,4.330049e-06,2.006363e-04,2.049673e-04,1215.919173,0.249173,1.721524e+03,3.162418e+15,2.222631e-05,4.686195e+00,6.010581e+01,1.803251e+06,1.373046e-27,5.199712e-13,1.387345e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290454e+04,-9.811731e+01,-9.337537e+01,-8.777088e+01
Ly a,4.283771e-06,1.723377e-04,1.766222e-04,1215.884714,0.214714,1.018450e+03,1.870934e+15,2.261730e-05,4.686195e+00,5.162765e+01,1.867251e+06,1.228990e-27,4.819674e-13,2.489369e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290454e+04,-9.240514e+01,-8.275852e+01,-8.560492e+01
Ly a,4.200734e-06,1.639316e-04,1.681331e-04,1215.874394,0.204394,2.394148e+03,4.398183e+15,2.232408e-05,4.686195e+00,4.910380e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.796667e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
Ly a,4.074089e-06,1.842999e-04,1.883747e-04,1215.899002,0.229002,2.568097e+03,4.717642e+15,2.243625e-05,4.686195e+00,5.520601e+01,1.837478e+06,1.395677e-27,5.385617e-13,3.136594e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290405e+04,-9.427219e+01,-9.630872e+01,-9.612484e+01
Ly a,3.969463e-06,1.530964e-04,1.570665e-04,1215.860941,0.190941,2.805066e+02,5.153121e+14,2.249579e-05,4.686195e+00,4.586018e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.611400e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
Ly a,3.915712e-06,1.344785e-04,1.383947e-04,1215.838242,0.168242,3.233186e+02,5.939721e+14,2.290147e-05,4.686195e+00,4.027743e+01,1.914468e+06,1.235788e-27,4.968736e-13,2.925386e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
Ly a,3.818130e-06,1.595451e-04,1.633638e-04,1215.868596,0.198596,4.618687e+02,8.484828e+14,2.267974e-05,4.686195e+00,4.779293e+01,1.877577e+06,1.211701e-27,4.777122e-13,4.885844e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290356e+04,-7.950084e+01,-9.048086e+01,-8.921273e+01
Ly a,3.655154e-06,1.386079e-04,1.422636e-04,1215.842946,0.172946,1.754242e+01,3.222724e+13,2.275598e-05,4.686195e+00,4.152312e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.334317e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
Ly a,3.630689e-06,1.251488e-04,1.287799e-04,1215.826554,0.156554,2.496711e+01,4.586780e+13,2.319856e-05,4.686195e+00,3.748734e+01,1.964461e+06,1.152807e-27,4.754512e-13,2.054105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
Ly a,3.562171e-06,1.556379e-04,1.592006e-04,1215.863535,0.193535,2.915057e+03,5.355170e+15,2.247007e-05,4.686195e+00,4.662840e+01,1.843021e+06,1.162801e-27,4.498033e-13,6.490556e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
Ly a,3.345667e-06,1.579433e-04,1.612895e-04,1215.866075,0.196075,3.875099e+02,7.118823e+14,2.285065e-05,4.686195e+00,4.731550e+01,1.905981e+06,1.457480e-27,5.831975e-13,1.445369e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290259e+04,-6.870361e+01,-9.443383e+01,-8.465884e+01
Ly a,3.340845e-06,1.429501e-04,1.462914e-04,1215.847842,0.177842,3.513151e+02,6.453997e+14,2.284680e-05,4.686195e+00,4.282704e+01,1.905338e+06,1.191949e-27,4.765982e-13,1.038287e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
Ly a,3.306211e-06,1.978544e-04,2.011613e-04,1215.914546,0.244546,1.955042e+04,3.591403e+16,2.234843e-05,4.686195e+00,5.927950e+01,1.823121e+06,1.589365e-27,6.079880e-13,7.361837e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
Ly a,3.060644e-06,1.805347e-04,1.835959e-04,1215.893192,0.223192,6.956341e+02,1.277899e+15,2.250410e-05,4.686195e+00,5.408536e+01,1.848608e+06,1.624214e-27,6.302469e-13,3.115433e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290210e+04,-7.800294e+01,-9.692288e+01,-8.401646e+01
Ly a,3.050252e-06,2.569373e-04,2.599883e-04,1215.986060,0.316060,6.339175e+03,1.164435e+16,2.215780e-05,4.686195e+00,7.697481e+01,1.792152e+06,2.508230e-27,9.434682e-13,7.109623e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290210e+04,-1.048884e+02,-1.143941e+02,-8.779647e+01
Ly a,3.026537e-06,2.565195e-04,2.595469e-04,1215.985523,0.315523,3.615043e+04,6.640411e+16,2.257576e-05,4.686195e+00,7.684916e+01,1.860400e+06,2.277584e-27,8.891034e-13,6.962418e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
Ly a,2.794293e-06,3.511307e-04,3.539260e-04,1216.100257,0.430257,7.057197e+03,1.296206e+16,2.254751e-05,4.686195e+00,1.051849e+02,1.855746e+06,3.409065e-27,1.327391e-12,5.597375e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
Ly a,2.775622e-06,2.721174e-04,2.748937e-04,1216.004180,0.334180,1.420762e+04,2.609740e+16,2.274311e-05,4.686195e+00,8.151540e+01,1.888084e+06,2.654385e-27,1.051970e-12,1.900474e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
Ly a,2.712228e-06,2.701625e-04,2.728755e-04,1216.001726,0.331726,7.006116e+03,1.286928e+16,2.276980e-05,4.686195e+00,8.093223e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.376478e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
Ly a,2.666313e-06,3.045490e-04,3.072161e-04,1216.043473,0.373473,7.045405e+03,1.294100e+16,2.276986e-05,4.686195e+00,9.123088e+01,1.892528e+06,2.769491e-27,1.099966e-12,9.953780e-02,1.455192e-02,2.181555e+04,3.271716e+04,3.290173e+04,-1.399682e+02,-1.159238e+02,-9.636379e+01
Ly a,2.633110e-06,2.709012e-04,2.735351e-04,1216.002528,0.332528,1.413771e+04,2.596904e+16,2.309358e-05,4.686195e+00,8.115089e+01,1.946722e+06,2.524969e-27,1.031749e-12,2.339458e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290149e+04,-1.265754e+02,-1.116543e+02,-9.710400e+01
Ly a,2.555074e-06,2.635805e-04,2.661362e-04,1215.993534,0.323534,2.575092e+03,4.730126e+15,2.304657e-05,4.686195e+00,7.895891e+01,1.938805e+06,2.384979e-27,9.706057e-13,5.018537e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
Ly a,2.538333e-06,2.869952e-04,2.895343e-04,1216.021978,0.351978,1.005741e+04,1.847379e+16,2.286600e-05,4.686195e+00,8.597166e+01,1.908543e+06,2.668793e-27,1.068988e-12,1.431018e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290149e+04,-1.359552e+02,-1.115866e+02,-9.709832e+01
Ly a,2.490599e-06,2.541596e-04,2.566509e-04,1215.982003,0.312003,1.518267e+04,2.788895e+16,2.308626e-05,4.686195e+00,7.613573e+01,1.945489e+06,2.435898e-27,9.947251e-13,2.405672e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290125e+04,-1.223000e+02,-1.066136e+02,-9.639021e+01
Ly a,2.410354e-06,2.733150e-04,2.757260e-04,1216.005192,0.335192,3.348636e+03,6.150971e+15,2.283398e-05,4.686195e+00,8.187268e+01,1.903201e+06,2.782611e-27,1.111416e-12,3.727710e-02,1.455192e-02,2.181580e+04,3.271765e+04,3.290125e+04,-1.296063e+02,-1.117221e+02,-9.866494e+01
Ly a,2.397919e-06,2.526223e-04,2.550208e-04,1215.980021,0.310021,9.419883e+03,1.730335e+16,2.253351e-05,4.686195e+00,7.567769e+01,1.853442e+06,2.341362e-27,9.107964e-13,1.493888e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290125e+04,-1.230981e+02,-1.013698e+02,-9.207619e+01
Ly a,2.348088e-06,2.217331e-04,2.240817e-04,1215.942409,0.272409,1.147129e+04,2.107223e+16,2.269931e-05,4.686195e+00,6.642336e+01,1.880817e+06,2.154917e-27,8.507796e-13,1.970031e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
Ly a,2.282374e-06,2.423669e-04,2.446498e-04,1215.967413,0.297413,1.102740e+04,2.025641e+16,2.259631e-05,4.686195e+00,7.260436e+01,1.863787e+06,2.503201e-27,9.790918e-13,1.247396e-01,1.455192e-02,2.181604e+04,3.271790e+04,3.290100e+04,-1.191435e+02,-1.011928e+02,-9.367121e+01
Ly a,2.240765e-06,2.149424e-04,2.171837e-04,1215.934024,0.264024,5.883866e+03,1.080846e+16,2.214076e-05,4.686195e+00,6.439181e+01,1.789396e+06,1.984367e-27,7.452729e-13,1.054903e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290100e+04,-1.095062e+02,-9.033379e+01,-8.721137e+01
Ly a,2.205577e-06,1.934718e-04,1.956778e-04,1215.907880,0.237880,1.066043e+04,1.958327e+16,2.216115e-05,4.686195e+00,5.795808e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.534391e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
Ly a,2.154394e-06,2.275661e-04,2.297210e-04,1215.949265,0.279265,3.282313e+04,6.029421e+16,2.247111e-05,4.686195e+00,6.817073e+01,1.843192e+06,2.870986e-27,1.110497e-12,2.122020e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290076e+04,-1.175094e+02,-9.400438e+01,-9.194330e+01
Ly a,2.083611e-06,2.145929e-04,2.166769e-04,1215.933408,0.263408,9.101785e+03,1.671967e+16,2.199844e-05,4.686195e+00,6.428671e+01,1.766467e+06,2.661275e-27,9.866173e-13,6.159192e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290076e+04,-1.139308e+02,-8.620215e+01,-8.680688e+01
Ly a,2.063066e-06,2.136453e-04,2.157088e-04,1215.932231,0.262231,2.085726e+04,3.831413e+16,2.213872e-05,4.686195e+00,6.399973e+01,1.789067e+06,3.120768e-27,1.171824e-12,1.098751e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
Ly a,2.026415e-06,2.803243e-04,2.823513e-04,1216.013246,0.343246,1.202627e+05,2.209035e+17,2.228424e-05,4.686195e+00,8.397223e+01,1.812663e+06,5.064612e-27,1.926339e-12,2.996645e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290051e+04,-1.456597e+02,-9.894181e+01,-9.531699e+01
Ly a,1.926456e-06,2.913879e-04,2.933150e-04,1216.026574,0.356574,7.272944e+03,1.335913e+16,2.233487e-05,4.686195e+00,8.728785e+01,1.820909e+06,5.183320e-27,1.980643e-12,1.769348e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
Ly a,1.920554e-06,2.961579e-04,2.980790e-04,1216.032366,0.362366,3.009018e+04,5.527017e+16,2.241585e-05,4.686195e+00,8.871115e+01,1.834137e+06,5.816859e-27,2.239037e-12,6.631102e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
Ly a,1.898435e-06,3.956562e-04,3.975554e-04,1216.153296,0.483296,2.683368e+05,4.928352e+17,2.245252e-05,4.686195e+00,1.185082e+02,1.840144e+06,8.475003e-27,3.271970e-12,3.609220e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
Ly a,1.778043e-06,3.834771e-04,3.852558e-04,1216.138344,0.468344,1.705344e+04,3.132131e+16,2.211306e-05,4.686195e+00,1.148554e+02,1.784921e+06,8.821601e-27,3.303293e-12,2.274698e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290002e+04,-1.995722e+02,-1.151705e+02,-1.082335e+02
Ly a,1.770455e-06,4.641752e-04,4.659465e-04,1216.236437,0.566437,3.328797e+03,6.113365e+15,2.215379e-05,4.686195e+00,1.390229e+02,1.791503e+06,1.073685e-26,4.034476e-12,3.457971e-03,1.455192e-02,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
Ly a,1.769302e-06,4.688758e-04,4.706459e-04,1216.242150,0.572150,3.327525e+05,6.110985e+17,2.221990e-05,4.686195e+00,1.404366e+02,1.802211e+06,1.015094e-26,3.837732e-12,3.802110e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290002e+04,-2.321891e+02,-1.181915e+02,-9.640949e+01
Ly a,1.642476e-06,5.268762e-04,5.285195e-04,1216.312505,0.642505,2.104862e+04,3.865356e+16,2.224919e-05,4.686195e+00,1.578052e+02,1.806966e+06,1.135552e-26,4.303685e-12,2.081706e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.290002e+04,-2.561939e+02,-1.217675e+02,-9.176572e+01
Ly a,1.635532e-06,4.862647e-04,4.879010e-04,1216.263127,0.593127,6.168927e+04,1.132904e+17,2.150504e-05,4.686195e+00,1.456493e+02,1.688115e+06,1.042978e-26,3.692739e-12,7.010338e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.289978e+04,-2.362165e+02,-1.167815e+02,-8.936967e+01
Ly a,1.612148e-06,4.928597e-04,4.944726e-04,1216.271116,0.601116,2.249779e+05,4.131611e+17,2.192689e-05,4.686195e+00,1.476267e+02,1.754993e+06,9.686008e-27,3.566146e-12,2.927486e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
Ly a,1.514496e-06,5.062136e-04,5.077289e-04,1216.287231,0.617231,5.007921e+04,9.196707e+16,2.149306e-05,4.686195e+00,1.516289e+02,1.686235e+06,9.791511e-27,3.463415e-12,6.438110e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
Ly a,1.493021e-06,4.743817e-04,4.758754e-04,1216.248507,0.578507,7.994545e+04,1.468191e+17,2.076480e-05,4.686195e+00,1.421011e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.140018e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
Ly a,1.454993e-06,4.852673e-04,4.867230e-04,1216.261695,0.591695,1.341645e+05,2.463886e+17,2.169278e-05,4.686195e+00,1.453558e+02,1.717717e+06,9.004976e-27,3.245112e-12,2.052861e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
Ly a,1.386516e-06,4.888206e-04,4.902078e-04,1216.265931,0.595931,7.261312e+04,1.333514e+17,2.083204e-05,4.686195e+00,1.464187e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.079451e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
Ly a,1.350509e-06,4.604067e-04,4.617579e-04,1216.231345,0.561345,9.560260e+04,1.755753e+17,2.067554e-05,4.686195e+00,1.379131e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.579002e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
Ly a,1.297839e-06,4.796155e-04,4.809140e-04,1216.254633,0.584633,7.258152e+04,1.332943e+17,2.156925e-05,4.686195e+00,1.436566e+02,1.698211e+06,8.951053e-27,3.189286e-12,1.178236e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Ly a,1.258537e-06,4.784215e-04,4.796806e-04,1216.253133,0.583133,9.579532e+04,1.759261e+17,2.121308e-05,4.686195e+00,1.432964e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.515092e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
Ly a,1.207998e-06,4.398074e-04,4.410159e-04,1216.206130,0.536130,1.075371e+05,1.974973e+17,2.115642e-05,4.686195e+00,1.317367e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.017987e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
Ly a,1.140685e-06,4.403836e-04,4.415247e-04,1216.206748,0.536748,1.644383e+04,3.019998e+16,2.153798e-05,4.686195e+00,1.319016e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.036116e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.130557e-06,4.148437e-04,4.159748e-04,1216.175688,0.505688,9.725128e+04,1.786113e+17,2.116001e-05,4.686195e+00,1.242558e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.950732e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
Ly a,1.065487e-06,3.759115e-04,3.769774e-04,1216.128280,0.458280,7.473651e+04,1.372661e+17,2.169441e-05,4.686195e+00,1.125977e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.885958e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
Ly a,1.002577e-06,3.391874e-04,3.401903e-04,1216.083559,0.413559,1.806663e+04,3.318370e+16,2.151604e-05,4.686195e+00,1.016038e+02,1.689842e+06,5.597266e-27,1.983663e-12,5.710132e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289880e+04,-2.141778e+02,-2.957853e+01,-4.935727e+01
Ly a,9.835302e-07,3.264021e-04,3.273859e-04,1216.067993,0.397993,5.614336e+04,1.031220e+17,2.142696e-05,4.686195e+00,9.777083e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.815360e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Ly a,9.229756e-07,3.086288e-04,3.095521e-04,1216.046313,0.376313,3.674981e+04,6.750190e+16,2.184191e-05,4.686195e+00,9.244705e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.450317e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,8.745977e-07,2.700277e-04,2.709026e-04,1215.999328,0.329328,2.469239e+04,4.535664e+16,2.209719e-05,4.686195e+00,8.088975e+01,1.782360e+06,3.892136e-27,1.455063e-12,1.445638e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
Ly a,8.263758e-07,2.654580e-04,2.662846e-04,1215.993714,0.323714,2.378538e+04,4.369078e+16,2.225858e-05,4.686195e+00,7.951719e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.376375e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.804644e-07,2.590164e-04,2.597970e-04,1215.985827,0.315827,1.624302e+04,2.983660e+16,2.264189e-05,4.686195e+00,7.758612e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.014677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.466180e-07,2.186010e-04,2.193477e-04,1215.936654,0.266654,2.191151e+04,4.025061e+16,2.241629e-05,4.686195e+00,6.548625e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.320263e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
Ly a,6.692215e-07,2.157774e-04,2.164467e-04,1215.933128,0.263128,9.363191e+03,1.719988e+16,2.273036e-05,4.686195e+00,6.463761e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.373909e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.379531e-07,2.137827e-04,2.144208e-04,1215.930665,0.260665,5.728959e+03,1.052393e+16,2.281573e-05,4.686195e+00,6.403988e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.790367e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.186383e-07,1.834281e-04,1.840469e-04,1215.893740,0.223740,1.677419e+04,3.081464e+16,2.283826e-05,4.686195e+00,5.495172e+01,1.903915e+06,2.111059e-27,8.431621e-13,3.194887e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.120671e-07,1.783388e-04,1.788510e-04,1215.887424,0.217424,2.641894e+03,4.853256e+15,2.310584e-05,4.686195e+00,5.342499e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.984066e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.954419e-07,1.779431e-04,1.784387e-04,1215.886923,0.216923,7.046865e+02,1.294536e+15,2.328771e-05,4.686195e+00,5.330707e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.433963e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.906587e-07,1.559723e-04,1.564631e-04,1215.860207,0.190207,8.484078e+03,1.558591e+16,2.307458e-05,4.686195e+00,4.672807e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.836690e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
