Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.550561e-05,-3.261129e-04,-3.106124e-04,1215.292398,-0.377602,2.630130e+02,4.834009e+14,1.930763e-05,5.200446e+00,-9.778992e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244447e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.475685e-05,-3.737127e-04,-3.589613e-04,1215.233621,-0.436379,1.237422e+02,2.274412e+14,2.203022e-05,5.200446e+00,-1.120679e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.622580e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.450255e-05,-3.313229e-04,-3.168251e-04,1215.284845,-0.385155,3.501589e+01,6.435735e+13,2.221901e-05,5.200446e+00,-9.935321e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.609888e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.441549e-05,-1.942931e-04,-1.798804e-04,1215.451325,-0.218675,9.868345e+01,1.813501e+14,2.232389e-05,5.200446e+00,-5.825940e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.221200e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.400809e-05,-1.427737e-04,-1.287676e-04,1215.513461,-0.156539,1.341496e+02,2.465138e+14,2.420769e-05,5.200446e+00,-4.281056e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244447e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.325932e-05,-8.145815e-05,-6.819991e-05,1215.587091,-0.082909,3.910971e+01,7.186441e+13,2.605726e-05,5.200446e+00,-2.442467e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.531396e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.274844e-05,-1.471168e-05,-1.963428e-06,1215.667613,-0.002387,8.701356e+00,1.598793e+13,2.708302e-05,5.200446e+00,-4.412216e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.130512e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.251056e-05,-5.891364e-05,-4.640382e-05,1215.613588,-0.056412,7.165039e+00,1.316691e+13,2.983217e-05,5.200446e+00,-1.766477e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.401420e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.233036e-05,2.996781e-05,4.229854e-05,1215.721421,0.051421,3.530515e+00,6.487326e+12,2.986476e-05,5.200446e+00,8.982442e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.704305e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.176180e-05,-2.197055e-05,-1.020901e-05,1215.657589,-0.012411,3.051172e+01,5.607581e+13,3.142851e-05,5.200446e+00,-6.587621e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.039544e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.108139e-05,-3.235656e-05,-2.127553e-05,1215.644136,-0.025864,9.975633e+00,1.833227e+13,3.053143e-05,5.200446e+00,-9.701751e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.049025e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.101303e-05,-1.028781e-04,-9.186617e-05,1215.558321,-0.111679,1.669613e+02,3.067961e+14,3.157813e-05,5.200446e+00,-3.084499e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244447e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.026427e-05,-1.382793e-04,-1.280164e-04,1215.514374,-0.155626,1.785387e+01,3.281502e+13,3.100021e-05,5.200446e+00,-4.145890e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.180260e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.015818e-05,-2.495580e-04,-2.394024e-04,1215.378966,-0.291034,7.475612e+01,1.373907e+14,2.737803e-05,5.200446e+00,-7.482714e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.926421e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.515509e-06,-3.891552e-04,-3.796434e-04,1215.208479,-0.461521,3.776862e+00,6.942152e+12,2.554072e-05,5.200446e+00,-1.166957e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.032463e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.414344e-06,-2.277425e-04,-2.183303e-04,1215.404582,-0.265418,2.200328e+01,4.043720e+13,2.583855e-05,5.200446e+00,-6.828603e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.189772e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.141127e-06,-2.361511e-04,-2.270122e-04,1215.394028,-0.275972,2.287552e+00,4.204027e+12,2.411863e-05,5.200446e+00,-7.080798e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.069680e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,9.072081e-06,-2.720896e-04,-2.630200e-04,1215.350254,-0.319746,6.384041e+00,1.173290e+13,2.332808e-05,5.200446e+00,-8.158504e+01,1.986458e+06,2.687461e-28,1.114209e-13,9.152554e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.766746e-06,-2.449561e-04,-2.361915e-04,1215.382869,-0.287131,8.480263e+00,1.558501e+13,2.141109e-05,5.200446e+00,-7.344793e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.573206e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.580820e-06,-1.768772e-04,-1.682979e-04,1215.465405,-0.204595,1.364171e+01,2.506901e+13,2.114646e-05,5.200446e+00,-5.303309e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.649028e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.392364e-06,-1.763986e-04,-1.680077e-04,1215.465758,-0.204242,1.154061e+02,2.120788e+14,1.900300e-05,5.200446e+00,-5.289010e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122223e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.017983e-06,-2.123917e-04,-2.043754e-04,1215.421547,-0.248453,2.665884e+01,4.899203e+13,1.788290e-05,5.200446e+00,-6.368304e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.591003e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.985987e-06,-2.090986e-04,-2.011143e-04,1215.425511,-0.244489,1.785285e+02,3.280879e+14,1.752558e-05,5.200446e+00,-6.269521e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.154850e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.747296e-06,-1.993930e-04,-1.916473e-04,1215.437020,-0.232980,7.747707e+01,1.423809e+14,1.800526e-05,5.200446e+00,-5.978560e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.108284e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.643602e-06,-2.775524e-04,-2.699109e-04,1215.341877,-0.328123,4.859591e+02,8.931251e+14,1.751339e-05,5.200446e+00,-8.322442e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122223e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.269220e-06,-3.384049e-04,-3.311381e-04,1215.267445,-0.402555,5.851273e+02,1.075448e+15,1.774150e-05,5.200446e+00,-1.014769e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.065469e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.913772e-06,-2.471626e-04,-2.402505e-04,1215.377935,-0.292065,1.566437e+01,2.878808e+13,1.930271e-05,5.200446e+00,-7.411291e+01,1.360060e+06,5.250333e-28,1.499743e-13,4.160606e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.899892e-06,-2.401495e-04,-2.332513e-04,1215.386443,-0.283557,3.694679e+00,6.803933e+12,1.864921e-05,5.200446e+00,-7.201275e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.514796e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Ly a,6.894839e-06,-2.354674e-04,-2.285742e-04,1215.392129,-0.277871,2.354899e+02,4.327797e+14,1.915423e-05,5.200446e+00,-7.061309e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.122223e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.520457e-06,-1.861946e-04,-1.796754e-04,1215.451574,-0.218426,1.387264e+02,2.549367e+14,2.022395e-05,5.200446e+00,-5.583870e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122223e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.146076e-06,-1.145732e-04,-1.084278e-04,1215.538188,-0.131812,9.716976e+00,1.785556e+13,2.192650e-05,5.200446e+00,-3.436114e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.973204e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.080249e-06,-5.415387e-05,-4.807395e-05,1215.611558,-0.058442,1.583546e+01,2.909693e+13,2.312153e-05,5.200446e+00,-1.624270e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.986971e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.813798e-06,-7.062610e-05,-6.481271e-05,1215.591209,-0.078791,6.625323e-01,1.230986e+12,2.263526e-05,5.200446e+00,-2.118245e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.262060e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.771695e-06,-1.100456e-05,-5.232928e-06,1215.663638,-0.006362,1.535336e-01,3.719376e+11,2.455906e-05,5.200446e+00,-3.306297e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122223e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.397313e-06,5.755356e-05,6.295118e-05,1215.746528,0.076528,1.086510e-03,1.407784e+11,2.528502e-05,5.200446e+00,1.724581e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.513947e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.246725e-06,7.070816e-05,7.595525e-05,1215.762337,0.092337,2.679009e-01,5.041613e+11,2.543509e-05,5.200446e+00,2.119044e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.708287e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.022932e-06,1.126962e-04,1.177197e-04,1215.813108,0.143108,1.559745e+02,2.865491e+14,2.462674e-05,5.200446e+00,3.377438e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.611117e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.835741e-06,1.394520e-04,1.442884e-04,1215.845407,0.175407,2.109288e+01,3.874977e+13,2.393096e-05,5.200446e+00,4.179238e+01,2.090459e+06,6.192335e-28,2.708936e-13,1.732021e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.829963e-06,1.320711e-04,1.369017e-04,1215.836427,0.166427,1.642174e+02,3.016862e+14,2.385735e-05,5.200446e+00,3.958253e+01,2.077619e+06,5.776590e-28,2.511287e-13,3.065275e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.727703e-06,1.298444e-04,1.345727e-04,1215.833596,0.163596,3.277887e+02,6.021865e+14,2.303707e-05,5.200446e+00,3.891310e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.372640e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.648550e-06,1.503696e-04,1.550188e-04,1215.858452,0.188452,1.515353e+03,2.783824e+15,2.222612e-05,5.200446e+00,4.506308e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.611117e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.461360e-06,1.693787e-04,1.738408e-04,1215.881333,0.211333,6.198181e+02,1.138634e+15,2.150174e-05,5.200446e+00,5.075760e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.443574e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.413201e-06,1.463832e-04,1.507970e-04,1215.853319,0.183319,7.152927e+02,1.314055e+15,2.159833e-05,5.200446e+00,4.387115e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.167543e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.274169e-06,1.564088e-04,1.606837e-04,1215.865338,0.195338,5.260160e+02,9.663278e+14,2.125284e-05,5.200446e+00,4.687399e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.683188e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.184656e-06,1.530186e-04,1.572039e-04,1215.861108,0.191108,8.834973e+02,1.623051e+15,2.045576e-05,5.200446e+00,4.585507e+01,1.527399e+06,9.230212e-28,2.958131e-13,2.927929e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.086978e-06,1.658376e-04,1.699253e-04,1215.876573,0.206573,6.566172e+02,1.206240e+15,2.058015e-05,5.200446e+00,4.969529e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.713946e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.996439e-06,1.347271e-04,1.387241e-04,1215.838643,0.168643,2.493514e+02,4.580859e+14,2.081717e-05,5.200446e+00,4.037685e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.897171e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.899788e-06,1.482125e-04,1.521129e-04,1215.854919,0.184919,3.470440e+02,6.375493e+14,2.101872e-05,5.200446e+00,4.441514e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.805559e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.806192e-06,1.518978e-04,1.557046e-04,1215.859285,0.189285,8.587375e+01,1.577568e+14,2.143090e-05,5.200446e+00,4.551839e+01,1.676496e+06,1.135043e-27,3.995007e-13,5.435733e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.788058e-06,1.339906e-04,1.377792e-04,1215.837494,0.167494,4.852830e+02,8.915190e+14,2.181240e-05,5.200446e+00,4.015305e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.261985e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.712597e-06,1.342843e-04,1.379974e-04,1215.837759,0.167759,7.150689e+02,1.313661e+15,2.222765e-05,5.200446e+00,4.023947e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.127898e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.641609e-06,1.363564e-04,1.399985e-04,1215.840192,0.170192,1.098895e+03,2.018789e+15,2.160226e-05,5.200446e+00,4.085614e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.856420e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.579677e-06,1.078306e-04,1.114107e-04,1215.805439,0.135439,1.619670e+03,2.975593e+15,2.295635e-05,5.200446e+00,3.230650e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.626799e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.525406e-06,1.036364e-04,1.071622e-04,1215.800274,0.130274,3.634805e+03,6.677750e+15,2.333809e-05,5.200446e+00,3.104672e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.805559e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.431811e-06,1.025532e-04,1.059853e-04,1215.798843,0.128843,2.771705e+03,5.092098e+15,2.375015e-05,5.200446e+00,3.072008e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.813945e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.371296e-06,7.992835e-05,8.329991e-05,1215.771265,0.101265,6.924456e+01,1.272172e+14,2.457359e-05,5.200446e+00,2.393731e+01,2.204239e+06,1.959514e-27,9.062694e-13,3.630745e-03,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.370085e-06,5.994897e-05,6.331926e-05,1215.746975,0.076975,2.361232e+03,4.338175e+15,2.395916e-05,5.200446e+00,1.794559e+01,2.095389e+06,2.108337e-27,9.269371e-13,9.553059e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.338216e-06,6.011830e-05,6.345671e-05,1215.747142,0.077142,7.393362e+03,1.358347e+16,2.431284e-05,5.200446e+00,1.799541e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.805559e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.244620e-06,6.619702e-05,6.944186e-05,1215.754418,0.084418,6.313776e+03,1.159993e+16,2.443526e-05,5.200446e+00,1.981842e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.449131e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.162915e-06,4.544656e-05,4.860962e-05,1215.729093,0.059093,1.043334e+03,1.916901e+15,2.521716e-05,5.200446e+00,1.359763e+01,2.321207e+06,2.279156e-27,1.109984e-12,3.564274e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.151025e-06,5.800870e-05,6.115991e-05,1215.744350,0.074350,4.213714e+03,7.741633e+15,2.525648e-05,5.200446e+00,1.736598e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.572608e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.098562e-06,4.076970e-05,4.386838e-05,1215.723329,0.053329,4.508420e+03,8.283267e+15,2.441270e-05,5.200446e+00,1.219713e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.232951e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.057429e-06,6.198222e-05,6.503984e-05,1215.749067,0.079067,9.146491e+03,1.680430e+16,2.454213e-05,5.200446e+00,1.855947e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.805559e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.963834e-06,8.593082e-05,8.889491e-05,1215.778067,0.108067,7.097207e+02,1.303904e+15,2.464888e-05,5.200446e+00,2.574230e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.787585e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.954535e-06,7.762415e-05,8.057892e-05,1215.767957,0.097957,8.827866e+03,1.621866e+16,2.472257e-05,5.200446e+00,2.325267e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.526800e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.870239e-06,9.956163e-05,1.024321e-04,1215.794524,0.124524,3.041442e+03,5.587681e+15,2.461432e-05,5.200446e+00,2.983274e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.294963e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.827038e-06,9.581010e-05,9.863741e-05,1215.789911,0.119911,6.534840e+03,1.200567e+16,2.461297e-05,5.200446e+00,2.870742e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.510596e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.776643e-06,1.128126e-04,1.155895e-04,1215.810519,0.140519,2.225009e+03,4.087689e+15,2.442853e-05,5.200446e+00,3.380788e+01,2.178292e+06,1.639671e-27,7.504116e-13,9.139445e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.746154e-06,1.073501e-04,1.100965e-04,1215.803841,0.133841,6.269350e+03,1.151783e+16,2.412099e-05,5.200446e+00,3.217134e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.891614e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.683048e-06,1.091725e-04,1.118558e-04,1215.805980,0.135980,3.919025e+03,7.199879e+15,2.361307e-05,5.200446e+00,3.272090e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.805559e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.589453e-06,1.125982e-04,1.151880e-04,1215.810031,0.140031,4.246695e+02,7.801830e+14,2.290134e-05,5.200446e+00,3.374969e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.017318e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.555514e-06,1.043051e-04,1.068609e-04,1215.799908,0.129908,8.643327e+02,1.587925e+15,2.247598e-05,5.200446e+00,3.126449e+01,1.843991e+06,1.097611e-27,4.251715e-13,5.318127e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.537773e-06,9.821491e-05,1.007529e-04,1215.792482,0.122482,1.561735e+03,2.869188e+15,2.269167e-05,5.200446e+00,2.943924e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.256428e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.495857e-06,9.582584e-05,9.832194e-05,1215.789527,0.119527,9.729112e+02,1.787417e+15,2.244203e-05,5.200446e+00,2.872374e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.805559e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.402262e-06,9.193618e-05,9.433867e-05,1215.784685,0.114685,1.029762e+03,1.891869e+15,2.145787e-05,5.200446e+00,2.755843e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.184316e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.329392e-06,8.324730e-05,8.557688e-05,1215.774033,0.104033,4.268955e+02,7.842956e+14,2.235197e-05,5.200446e+00,2.495344e+01,1.823698e+06,9.936122e-28,3.795915e-13,6.212422e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.308667e-06,8.092378e-05,8.323264e-05,1215.771183,0.101183,7.029346e+02,1.291440e+15,2.213264e-05,5.200446e+00,2.425649e+01,1.788084e+06,1.039730e-27,3.894686e-13,7.396727e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.283991e-06,7.955717e-05,8.184134e-05,1215.769492,0.099492,9.296129e+02,1.707898e+15,2.182486e-05,5.200446e+00,2.384688e+01,1.738699e+06,1.049396e-27,3.822697e-13,6.631066e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.261869e-06,1.017209e-04,1.039830e-04,1215.796409,0.126409,1.935409e+03,3.555691e+15,2.456997e-05,5.200446e+00,3.048942e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.099130e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
