Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.067921e-06,1.873697e-04,1.924386e-04,1193.519635,0.229635,3.975642e-01,5.489032e+11,4.329694e-06,6.661809e-01,5.607261e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.674371e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.945339e-06,1.759227e-04,1.808689e-04,1193.505829,0.215829,9.338485e-01,1.289176e+12,4.265713e-06,6.661809e-01,5.265073e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.309099e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.508603e-06,1.615412e-04,1.660505e-04,1193.488146,0.198146,4.909834e-02,7.340453e+10,4.139458e-06,6.661809e-01,4.835230e+01,1.742834e+06,1.944615e-27,7.106898e-13,2.562178e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.423124e-06,2.109981e-04,2.154221e-04,1193.547061,0.257061,5.587431e-02,8.345050e+10,4.128213e-06,6.661809e-01,6.317615e+01,1.733377e+06,2.245767e-27,8.159372e-13,1.524496e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
Si II 1193,4.372265e-06,2.086776e-04,2.130507e-04,1193.544231,0.254231,2.949877e-02,4.404979e+10,4.126851e-06,6.661809e-01,6.248134e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.004316e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.071867e-06,2.290892e-04,2.331620e-04,1193.568230,0.278230,6.424038e-05,9.583349e+08,3.936927e-06,6.661809e-01,6.860167e+01,1.576463e+06,2.414159e-27,7.982431e-13,1.421701e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
Si II 1193,4.024436e-06,2.096005e-04,2.136258e-04,1193.544918,0.254918,8.900399e-05,1.317212e+09,3.908278e-06,6.661809e-01,6.277851e+01,1.553602e+06,1.903944e-27,6.206642e-13,5.123794e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.853499e-06,2.043298e-04,2.081841e-04,1193.538424,0.248424,1.572879e-02,3.275132e+10,3.813360e-06,6.661809e-01,6.120246e+01,1.479056e+06,1.924863e-27,5.973552e-13,3.551044e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Si II 1193,3.735030e-06,2.704083e-04,2.741443e-04,1193.617134,0.327134,1.487143e-01,2.051757e+11,3.737708e-06,6.661809e-01,8.100652e+01,1.420953e+06,2.855099e-27,8.511337e-13,1.751180e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
Si II 1193,3.676608e-06,2.368391e-04,2.405166e-04,1193.577006,0.287006,4.550998e-02,6.539118e+10,3.559105e-06,6.661809e-01,7.096121e+01,1.288400e+06,1.852289e-27,5.007641e-13,1.243271e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.635131e-06,2.453100e-04,2.489460e-04,1193.587065,0.297065,1.098042e+00,1.514882e+12,3.537960e-06,6.661809e-01,7.349239e+01,1.273136e+06,2.349678e-27,6.274340e-13,6.545495e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.416763e-06,2.509119e-04,2.543295e-04,1193.593489,0.303489,2.662847e-01,3.673625e+11,3.398682e-06,6.661809e-01,7.516270e+01,1.174870e+06,3.054556e-27,7.523746e-13,7.727291e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.390983e-06,3.087171e-04,3.121091e-04,1193.662437,0.372437,1.398729e+00,1.929542e+12,3.320439e-06,6.661809e-01,9.246834e+01,1.121399e+06,4.406014e-27,1.036099e-12,1.864522e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Si II 1193,3.328780e-06,2.510364e-04,2.543661e-04,1193.593532,0.303532,1.515627e+00,2.090916e+12,3.277095e-06,6.661809e-01,7.519353e+01,1.092313e+06,2.968673e-27,6.795579e-13,3.908244e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.198395e-06,2.836141e-04,2.868134e-04,1193.632252,0.342252,5.442495e+00,7.508220e+12,3.478324e-06,6.661809e-01,8.493256e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.539909e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.046936e-06,3.407448e-04,3.437928e-04,1193.700245,0.410245,8.422378e+00,1.161833e+13,3.371417e-06,6.661809e-01,1.020492e+02,1.156096e+06,5.579673e-27,1.350635e-12,1.977864e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Si II 1193,2.980951e-06,2.925792e-04,2.955610e-04,1193.642690,0.352690,7.220999e-02,1.040321e+11,3.604911e-06,6.661809e-01,8.761567e+01,1.321777e+06,4.195599e-27,1.160598e-12,2.772103e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.980027e-06,3.624567e-04,3.654378e-04,1193.726073,0.436073,2.999676e+01,4.137316e+13,3.826727e-06,6.661809e-01,1.085246e+02,1.489443e+06,5.946944e-27,1.854049e-12,6.545495e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.761659e-06,3.646550e-04,3.674177e-04,1193.728436,0.438436,6.366386e+00,8.783977e+12,3.981841e-06,6.661809e-01,1.091784e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.761595e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.702889e-06,3.935299e-04,3.962338e-04,1193.762822,0.472822,1.233083e+01,1.701120e+13,3.843856e-06,6.661809e-01,1.178510e+02,1.502806e+06,6.299948e-27,1.980488e-12,2.091207e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Si II 1193,2.633123e-06,3.317016e-04,3.343356e-04,1193.688959,0.398959,6.131380e+00,8.459362e+12,3.879054e-06,6.661809e-01,9.934001e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.692693e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.543291e-06,2.675414e-04,2.700854e-04,1193.612290,0.322290,6.885263e+00,9.500755e+12,3.975920e-06,6.661809e-01,8.012745e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.528775e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.358842e-06,2.768458e-04,2.792053e-04,1193.623173,0.333173,1.468376e+00,2.026280e+12,4.046874e-06,6.661809e-01,8.292699e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.016720e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Si II 1193,2.324923e-06,2.384292e-04,2.407547e-04,1193.577290,0.287290,2.689425e+00,3.711236e+12,3.999446e-06,6.661809e-01,7.141650e+01,1.626929e+06,4.407489e-27,1.500797e-12,1.187829e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Si II 1193,2.285295e-06,2.108403e-04,2.131260e-04,1193.544321,0.254321,7.672063e+00,1.058747e+13,4.022572e-06,6.661809e-01,6.314328e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.357666e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.106555e-06,2.331107e-04,2.352177e-04,1193.570683,0.280683,1.131140e+01,1.560894e+13,3.984862e-06,6.661809e-01,6.979297e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.750461e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.014795e-06,3.447219e-04,3.467374e-04,1193.703758,0.413758,1.618070e+01,2.231772e+13,3.993081e-06,6.661809e-01,1.032008e+02,1.621755e+06,1.337033e-26,4.537625e-12,2.317891e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si II 1193,1.937466e-06,3.320173e-04,3.339554e-04,1193.688506,0.398506,7.748855e+00,1.069152e+13,3.952326e-06,6.661809e-01,9.939884e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.477143e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.888187e-06,3.809180e-04,3.828069e-04,1193.746800,0.456800,4.874773e+01,6.723435e+13,3.869436e-06,6.661809e-01,1.140324e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.517641e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.670748e-06,4.544260e-04,4.560975e-04,1193.834257,0.544257,1.946939e-01,2.686084e+11,4.003610e-06,6.661809e-01,1.360615e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.785389e-03,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Si II 1193,1.669819e-06,4.845848e-04,4.862554e-04,1193.870244,0.580244,1.663616e+01,2.294273e+13,4.028155e-06,6.661809e-01,1.450923e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.403379e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Si II 1193,1.589638e-06,4.342384e-04,4.358288e-04,1193.810070,0.520070,1.492414e+01,2.058863e+13,3.886661e-06,6.661809e-01,1.300206e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.142116e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.451451e-06,4.835835e-04,4.850357e-04,1193.868788,0.578788,4.454623e+00,6.145213e+12,3.919152e-06,6.661809e-01,1.447952e+02,1.562259e+06,1.269020e-26,4.157960e-12,1.070893e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Si II 1193,1.415724e-06,4.621831e-04,4.635994e-04,1193.843209,0.553209,6.848996e+00,9.447822e+12,3.807795e-06,6.661809e-01,1.383831e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.201855e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.342267e-06,4.595269e-04,4.608698e-04,1193.839951,0.549951,1.288226e+00,1.777114e+12,3.871341e-06,6.661809e-01,1.375857e+02,1.524375e+06,1.229770e-26,3.932461e-12,4.665790e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.326701e-06,4.945570e-04,4.958843e-04,1193.881734,0.591734,9.093955e+00,1.254537e+13,3.949000e-06,6.661809e-01,1.480706e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.544575e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Si II 1193,1.241810e-06,4.774932e-04,4.787356e-04,1193.861270,0.571270,8.268876e-01,1.140722e+12,3.934272e-06,6.661809e-01,1.429610e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.615933e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.233083e-06,4.439651e-04,4.451987e-04,1193.821251,0.531251,6.556428e+00,9.044952e+12,3.905983e-06,6.661809e-01,1.329292e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.350169e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.154677e-06,4.293192e-04,4.304744e-04,1193.803681,0.513681,2.868529e+00,3.957304e+12,3.891409e-06,6.661809e-01,1.285516e+02,1.540220e+06,1.094080e-26,3.536956e-12,9.225783e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.123899e-06,3.735230e-04,3.746473e-04,1193.737063,0.447063,4.055017e+00,5.594626e+12,3.936269e-06,6.661809e-01,1.118524e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.678668e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.067896e-06,3.472573e-04,3.483256e-04,1193.705653,0.415653,4.121165e+00,5.686032e+12,3.935965e-06,6.661809e-01,1.039902e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.594080e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.014715e-06,2.946019e-04,2.956170e-04,1193.642757,0.352757,1.979995e+00,2.732006e+12,3.951254e-06,6.661809e-01,8.822768e+01,1.587958e+06,6.464133e-27,2.154236e-12,9.610119e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.826537e-07,2.354198e-04,2.364027e-04,1193.572097,0.282097,3.372815e+00,4.654141e+12,3.961599e-06,6.661809e-01,7.051566e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.657917e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.939814e-07,2.076550e-04,2.085492e-04,1193.538860,0.248860,3.953425e+00,5.456322e+12,4.112322e-06,6.661809e-01,6.220007e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.926566e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.963466e-07,1.654739e-04,1.662703e-04,1193.488409,0.198409,5.519990e+00,7.619314e+12,4.170091e-06,6.661809e-01,4.956375e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.728192e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.386066e-07,1.370639e-04,1.377026e-04,1193.454319,0.164319,4.694027e-01,6.479514e+11,4.184182e-06,6.661809e-01,4.106050e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.817303e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.779786e-07,1.276954e-04,1.282734e-04,1193.443067,0.153067,4.071209e-01,5.620669e+11,4.273076e-06,6.661809e-01,3.825083e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.539568e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.461531e-07,1.289233e-04,1.294695e-04,1193.444495,0.154495,1.063196e+00,1.467926e+12,4.306606e-06,6.661809e-01,3.861815e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.318791e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.687946e-07,1.238076e-04,1.242764e-04,1193.438298,0.148298,1.761930e-02,4.036357e+10,4.326832e-06,6.661809e-01,3.708500e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.628749e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.665831e-07,1.125691e-04,1.130357e-04,1193.424884,0.134884,4.168410e-01,5.755145e+11,4.292239e-06,6.661809e-01,3.372091e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.827931e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.722389e-07,1.151611e-04,1.155334e-04,1193.427865,0.137865,4.607796e-02,6.994152e+10,4.329854e-06,6.661809e-01,3.449678e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.785295e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.596106e-07,1.143886e-04,1.147482e-04,1193.426928,0.136928,2.091791e-01,2.888500e+11,4.368480e-06,6.661809e-01,3.426509e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.949878e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.945596e-07,1.032821e-04,1.035767e-04,1193.413597,0.123597,1.408904e-03,2.292739e+10,4.298635e-06,6.661809e-01,3.094089e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.884602e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.983247e-07,1.180749e-04,1.182733e-04,1193.431134,0.141134,4.962148e-04,8.247895e+09,4.387928e-06,6.661809e-01,3.537093e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.711016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.412426e-07,1.219559e-04,1.220972e-04,1193.435697,0.145697,1.591455e-04,2.642917e+09,4.387486e-06,6.661809e-01,3.653529e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.794819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.684568e-04,-4.905271e-05,1.193958e-04,1206.644051,0.144051,2.369836e-06,1.230350e+07,3.929878e-06,7.642497e-01,-1.471177e+01,1.570822e+06,4.553552e-29,1.502623e-14,5.160708e-01,5.960464e+01,2.158398e+04,3.248242e+04,3.327539e+04,-1.632943e+01,5.800928e+01,6.845654e+00
Si III 1206,1.682846e-04,-6.100893e-05,1.072654e-04,1206.629416,0.129416,4.050969e-06,2.103478e+07,3.925642e-06,7.642497e-01,-1.829538e+01,1.567438e+06,4.764144e-29,1.567319e-14,2.347529e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.327148e+04,-1.706128e+01,5.409674e+01,-9.010071e-01
Si III 1206,1.675014e-04,-1.090298e-04,5.845335e-05,1206.570524,0.070524,3.727939e-12,1.899948e+01,3.852406e-06,7.642497e-01,-3.269223e+01,1.509500e+06,4.948364e-29,1.566589e-14,2.888867e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.327148e+04,-1.020061e+01,5.692998e+01,-1.409480e+01
Si III 1206,1.665377e-04,-1.443772e-04,2.213640e-05,1206.526708,0.026708,5.292824e-12,2.650506e+01,3.789460e-06,7.642497e-01,-4.328858e+01,1.460574e+06,5.191926e-29,1.591875e-14,2.319790e-01,5.960464e+01,2.158398e+04,3.248633e+04,3.326758e+04,-6.132852e-01,5.024773e+01,-2.652169e+01
Si III 1206,1.664603e-04,-1.093028e-04,5.713923e-05,1206.568938,0.068938,8.080220e-13,4.175944e+00,3.908099e-06,7.642497e-01,-3.277278e+01,1.553460e+06,5.110363e-29,1.668408e-14,5.004417e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.326758e+04,-5.365978e+00,4.994866e+01,-1.559866e+01
Si III 1206,1.647907e-04,-1.265798e-04,3.819004e-05,1206.546076,0.046076,6.362806e-13,3.094901e+00,3.680680e-06,7.642497e-01,-3.795104e+01,1.377923e+06,5.370962e-29,1.556236e-14,1.248773e-01,5.960464e+01,2.158789e+04,3.248633e+04,3.326367e+04,7.069637e+00,3.856552e+01,-2.195800e+01
Si III 1206,1.647491e-04,-1.681039e-04,-3.382589e-06,1206.495919,-0.004081,1.260105e-09,6.032720e+03,3.622535e-06,7.642497e-01,-5.040078e+01,1.334732e+06,5.228538e-29,1.467354e-14,3.211520e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.326367e+04,1.586453e+01,3.319684e+01,-3.653314e+01
Si III 1206,1.636776e-04,-1.040235e-04,5.963714e-05,1206.571952,0.071952,3.903444e-10,1.964198e+03,3.806165e-06,7.642497e-01,-3.118754e+01,1.473480e+06,5.018624e-29,1.554035e-14,1.899999e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.326367e+04,6.788872e+00,2.894367e+01,-1.917470e+01
Si III 1206,1.630438e-04,-1.503451e-04,1.267420e-05,1206.515291,0.015291,9.840994e-05,5.086424e+08,3.912528e-06,7.642497e-01,-4.507578e+01,1.556983e+06,5.942646e-29,1.942034e-14,3.138622e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325977e+04,1.809543e+01,2.723156e+01,-3.178051e+01
Si III 1206,1.619967e-04,-2.760905e-04,-1.141386e-04,1206.362292,-0.137708,8.433600e-10,5.515970e+03,4.953548e-06,7.642497e-01,-8.278242e+01,2.495754e+06,5.963422e-29,3.124942e-14,2.097774e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325977e+04,1.624382e+01,5.042583e+01,-6.876786e+01
Si III 1206,1.612968e-04,-2.796995e-04,-1.184478e-04,1206.357093,-0.142907,7.450597e-11,4.674121e+02,4.751279e-06,7.642497e-01,-8.386408e+01,2.296096e+06,6.032789e-29,2.909620e-14,1.204419e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325586e+04,2.372538e+01,4.730592e+01,-6.750112e+01
Si III 1206,1.608950e-04,-2.485702e-04,-8.771516e-05,1206.394172,-0.105828,2.405562e-05,1.571768e+08,4.949926e-06,7.642497e-01,-7.452980e+01,2.492105e+06,5.730682e-29,3.000108e-14,4.031977e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.325586e+04,1.416852e+01,4.937781e+01,-5.967315e+01
Si III 1206,1.595499e-04,-1.904939e-04,-3.097444e-05,1206.462629,-0.037371,5.199163e-07,2.405177e+06,3.498396e-06,7.642497e-01,-5.711415e+01,1.244821e+06,6.383306e-29,1.671179e-14,9.159699e-01,5.960464e+01,2.159570e+04,3.249414e+04,3.325195e+04,2.573039e+01,3.264266e+01,-3.969044e+01
Si III 1206,1.592443e-04,-2.962241e-04,-1.370270e-04,1206.334677,-0.165323,3.117608e-06,1.937047e+07,4.706434e-06,7.642497e-01,-8.881948e+01,2.252957e+06,6.615506e-29,3.133018e-14,3.392867e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.325195e+04,2.541196e+01,4.883282e+01,-7.211595e+01
Si III 1206,1.581124e-04,-2.731253e-04,-1.150561e-04,1206.361185,-0.138815,1.762937e-05,1.144508e+08,4.915245e-06,7.642497e-01,-8.189265e+01,2.457306e+06,6.950286e-29,3.587335e-14,9.275589e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.325195e+04,2.258207e+01,4.739363e+01,-6.552048e+01
Si III 1206,1.578029e-04,-2.025515e-04,-4.478048e-05,1206.445972,-0.054028,4.162473e-06,1.989711e+07,3.616912e-06,7.642497e-01,-6.072978e+01,1.330592e+06,7.494865e-29,2.092899e-14,3.929714e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.324805e+04,3.747069e+01,2.117623e+01,-4.444444e+01
Si III 1206,1.564919e-04,-2.171631e-04,-6.070514e-05,1206.426759,-0.073241,2.784472e-09,1.310991e+04,3.561616e-06,7.642497e-01,-6.511130e+01,1.290218e+06,7.544705e-29,2.046160e-14,1.306682e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324805e+04,3.918123e+01,1.878229e+01,-5.076351e+01
Si III 1206,1.560560e-04,-2.235575e-04,-6.753644e-05,1206.418517,-0.081483,2.954648e-08,1.362717e+05,3.485775e-06,7.642497e-01,-6.703073e+01,1.235856e+06,7.634129e-29,1.983746e-14,2.176859e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324414e+04,4.943159e+01,-1.610478e-01,-5.892472e+01
Si III 1206,1.553298e-04,-2.281143e-04,-7.281994e-05,1206.412143,-0.087857,2.132997e-04,1.017381e+09,3.606954e-06,7.642497e-01,-6.839715e+01,1.323275e+06,8.173401e-29,2.274797e-14,3.059537e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.324414e+04,4.786338e+01,-4.530492e-01,-6.192630e+01
Si III 1206,1.543090e-04,-2.442800e-04,-9.000866e-05,1206.391405,-0.108595,3.858144e-04,1.738487e+09,3.404828e-06,7.642497e-01,-7.324581e+01,1.179124e+06,8.754660e-29,2.170466e-14,1.707063e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.324023e+04,5.296319e+01,-5.323367e+00,-6.831554e+01
Si III 1206,1.537395e-04,-2.379283e-04,-8.422536e-05,1206.398382,-0.101618,8.117514e-03,9.681829e+09,3.457499e-06,7.642497e-01,-7.134039e+01,1.215886e+06,9.281062e-29,2.374032e-14,3.529333e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.324023e+04,4.790180e+01,-1.915174e+00,-6.677566e+01
Si III 1206,1.525621e-04,-2.740119e-04,-1.214916e-04,1206.353420,-0.146580,5.285228e-05,2.458420e+08,3.518638e-06,7.642497e-01,-8.216088e+01,1.259268e+06,9.986098e-29,2.643549e-14,4.488113e-02,5.960464e+01,2.160352e+04,3.250586e+04,3.323633e+04,5.343926e+01,2.365826e+00,-7.508711e+01
Si III 1206,1.525471e-04,-2.910436e-04,-1.385409e-04,1206.332850,-0.167150,7.113960e-02,3.569802e+10,3.708668e-06,7.642497e-01,-8.726780e+01,1.398959e+06,9.171461e-29,2.696653e-14,4.675926e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.323633e+04,5.330658e+01,7.940581e+00,-7.847800e+01
Si III 1206,1.509872e-04,-2.416356e-04,-9.068494e-05,1206.390589,-0.109411,2.423564e-04,1.218259e+09,3.799430e-06,7.642497e-01,-7.245040e+01,1.468270e+06,7.622916e-29,2.354670e-14,5.155891e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.323633e+04,3.331974e+01,1.274798e+01,-6.811156e+01
