Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.924593e-06,8.088394e-05,8.280869e-05,1215.770668,0.100668,4.496069e+03,8.260269e+15,2.510291e-05,5.266916e+00,2.422467e+01,2.300221e+06,2.028545e-27,9.762816e-13,8.824122e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.895155e-06,5.021439e-05,5.210964e-05,1215.733348,0.063348,2.229971e+03,4.097065e+15,2.432079e-05,5.266916e+00,1.503789e+01,2.159120e+06,1.730428e-27,7.810432e-13,5.142058e-02,1.818989e-03,2.181757e+04,3.271710e+04,3.289886e+04,-4.611584e+01,-2.765092e+01,-8.190276e+01
Ly a,1.878001e-06,7.748140e-05,7.935955e-05,1215.766475,0.096475,7.041647e+03,1.293701e+16,2.453084e-05,5.266916e+00,2.320668e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.396618e-01,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.831409e-06,9.854554e-05,1.003771e-04,1215.792025,0.122025,3.530516e+03,6.486215e+15,2.477337e-05,5.266916e+00,2.951884e+01,2.240225e+06,2.082826e-27,9.766858e-13,5.189205e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.814098e-06,9.365343e-05,9.546769e-05,1215.786057,0.116057,1.340190e+04,2.462175e+16,2.562708e-05,5.266916e+00,2.805175e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.274316e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.738225e-06,1.235931e-04,1.253316e-04,1215.822362,0.152362,2.534515e+04,4.656232e+16,2.557059e-05,5.266916e+00,3.702404e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.793236e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.645041e-06,1.682687e-04,1.699141e-04,1215.876559,0.206559,2.602709e+03,4.781347e+15,2.565868e-05,5.266916e+00,5.041356e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.752275e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.639195e-06,1.651055e-04,1.667450e-04,1215.872707,0.202707,1.997867e+04,3.670188e+16,2.579359e-05,5.266916e+00,4.947130e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.406859e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.592261e-06,1.367355e-04,1.383280e-04,1215.838161,0.168161,1.427591e+04,2.622635e+16,2.549264e-05,5.266916e+00,4.097225e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.211150e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.551857e-06,1.979055e-04,1.994577e-04,1215.912475,0.242475,4.885935e+04,8.975429e+16,2.613237e-05,5.266916e+00,5.930194e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.793236e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.458672e-06,2.498182e-04,2.512773e-04,1215.975470,0.305470,5.363502e+04,9.852205e+16,2.657105e-05,5.266916e+00,7.485546e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.261279e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.383235e-06,2.665185e-04,2.679021e-04,1215.995681,0.325681,1.256865e+04,2.308695e+16,2.647900e-05,5.266916e+00,7.986123e+01,2.559321e+06,4.716595e-27,2.525783e-12,3.839738e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.370425e-06,2.435257e-04,2.448964e-04,1215.967713,0.297713,4.575387e+03,8.404572e+15,2.633675e-05,5.266916e+00,7.297190e+01,2.531895e+06,4.444931e-27,2.354280e-12,1.479835e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289832e+04,-1.212532e+02,-5.410177e+01,-5.918669e+01
Ly a,1.365488e-06,2.844584e-04,2.858243e-04,1216.017468,0.347468,9.833818e+04,1.806310e+17,2.616433e-05,5.266916e+00,8.523054e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.793236e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.272304e-06,3.162521e-04,3.175248e-04,1216.056005,0.386005,1.050935e+05,1.930333e+17,2.587068e-05,5.266916e+00,9.474652e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.793236e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.179120e-06,3.394450e-04,3.406245e-04,1216.084087,0.414087,3.549637e+04,6.519737e+16,2.571467e-05,5.266916e+00,1.016822e+02,2.413701e+06,6.429199e-27,3.247388e-12,9.151825e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.148589e-06,3.184250e-04,3.195740e-04,1216.058496,0.388496,2.373562e+04,4.359693e+16,2.612485e-05,5.266916e+00,9.537774e+01,2.491318e+06,6.320646e-27,3.294831e-12,6.389115e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.127274e-06,3.436239e-04,3.447516e-04,1216.089104,0.419104,5.550210e+04,1.019422e+17,2.622996e-05,5.266916e+00,1.029220e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.239142e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.085936e-06,3.418953e-04,3.429816e-04,1216.086952,0.416952,1.165619e+05,2.140927e+17,2.562763e-05,5.266916e+00,1.023928e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.793236e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.927517e-07,3.347714e-04,3.357645e-04,1216.078179,0.408179,7.625766e+04,1.400657e+17,2.550338e-05,5.266916e+00,1.002469e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.978349e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.267527e-07,3.185689e-04,3.194960e-04,1216.058402,0.388402,3.098139e+04,5.690577e+16,2.586009e-05,5.266916e+00,9.538499e+01,2.441078e+06,7.039274e-27,3.595693e-12,8.148876e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.995675e-07,3.038570e-04,3.047568e-04,1216.040484,0.370484,2.957046e+04,5.431502e+16,2.541266e-05,5.266916e+00,9.097474e+01,2.357338e+06,6.741302e-27,3.326438e-12,8.469092e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.713141e-07,3.005930e-04,3.014646e-04,1216.036481,0.366481,6.392077e+04,1.174100e+17,2.534431e-05,5.266916e+00,9.000258e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.946327e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.063833e-07,2.699598e-04,2.707664e-04,1215.999163,0.329163,7.659631e+04,1.406969e+17,2.506137e-05,5.266916e+00,8.082910e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.793236e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.131992e-07,2.368066e-04,2.375200e-04,1215.958746,0.288746,5.273180e+03,9.686480e+15,2.460733e-05,5.266916e+00,7.090643e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.482785e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.049165e-07,2.139654e-04,2.146705e-04,1215.930969,0.260969,5.270005e+04,9.680815e+16,2.485908e-05,5.266916e+00,6.406025e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.544958e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.200150e-07,1.745608e-04,1.751809e-04,1215.882962,0.212962,2.043855e+03,3.754653e+15,2.371688e-05,5.266916e+00,5.226584e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.397245e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.153537e-07,1.742377e-04,1.748532e-04,1215.882564,0.212564,3.264074e+04,5.996230e+16,2.432695e-05,5.266916e+00,5.217431e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.653512e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.268309e-07,1.428586e-04,1.433855e-04,1215.844309,0.174309,9.995113e+03,1.836205e+16,2.366943e-05,5.266916e+00,4.278055e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.311444e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.830802e-07,1.258641e-04,1.263472e-04,1215.823597,0.153597,9.737003e+03,1.788812e+16,2.413409e-05,5.266916e+00,3.768707e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.481792e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.336467e-07,1.044806e-04,1.049143e-04,1215.797541,0.127541,7.807500e+03,1.434373e+16,2.369573e-05,5.266916e+00,3.128554e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.225776e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.593934e-07,1.216071e-04,1.219666e-04,1215.818271,0.148271,1.886563e+03,3.465885e+15,2.367173e-05,5.266916e+00,3.641953e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.674603e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.404626e-07,9.398507e-05,9.432557e-05,1215.784669,0.114669,1.392489e+03,2.558269e+15,2.302884e-05,5.266916e+00,2.814879e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.374611e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.612440e-07,8.149795e-05,8.175922e-05,1215.769392,0.099392,3.072809e+02,5.645414e+14,2.365160e-05,5.266916e+00,2.440124e+01,2.041938e+06,1.269806e-27,5.439236e-13,4.186256e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.472784e-07,7.501615e-05,7.526345e-05,1215.761496,0.091496,5.328442e+02,9.789560e+14,2.334573e-05,5.266916e+00,2.246085e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.793236e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.540942e-07,7.053048e-05,7.068459e-05,1215.755929,0.085929,1.878282e+01,3.450847e+13,2.316005e-05,5.266916e+00,2.111833e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.086887e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.382223e-04,-3.673581e-04,-2.291865e-04,1193.016514,-0.273486,3.650173e-08,5.184952e+05,3.749856e-06,6.584288e-01,-1.101539e+02,1.430205e+06,1.611542e-29,4.849028e-15,1.266866e+00,5.960464e+01,2.166602e+04,3.236133e+04,3.302930e+04,6.672573e+01,7.735700e+01,-5.670118e+01
Si II 1193,1.377997e-04,-3.076261e-04,-1.698688e-04,1193.087297,-0.202703,4.425145e-08,6.034167e+05,3.598112e-06,6.584288e-01,-9.224040e+01,1.316795e+06,1.412183e-29,3.912622e-15,2.551697e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.302930e+04,6.035616e+01,6.293764e+01,-4.736172e+01
Si II 1193,1.369484e-04,-3.350703e-04,-1.981677e-04,1193.053528,-0.236472,3.361940e-08,4.741332e+05,3.722906e-06,6.584288e-01,-1.004710e+02,1.409721e+06,1.513629e-29,4.489227e-15,1.253415e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.302930e+04,6.728869e+01,6.884588e+01,-4.899992e+01
Si II 1193,1.365303e-04,-3.013188e-04,-1.648296e-04,1193.093310,-0.196690,6.774736e-08,9.243612e+05,3.600982e-06,6.584288e-01,-9.034851e+01,1.318897e+06,1.482379e-29,4.113913e-15,3.215763e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.302539e+04,6.064120e+01,6.389060e+01,-3.846964e+01
Si II 1193,1.354575e-04,-3.174623e-04,-1.820478e-04,1193.072764,-0.217236,7.843719e-08,1.102922e+06,3.711025e-06,6.584288e-01,-9.518997e+01,1.400738e+06,1.547605e-29,4.561119e-15,3.618546e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302539e+04,6.141884e+01,6.629508e+01,-4.618279e+01
Si II 1193,1.342503e-04,-2.543236e-04,-1.201074e-04,1193.146677,-0.143323,1.409091e-08,1.971899e+05,3.693842e-06,6.584288e-01,-7.625515e+01,1.387796e+06,1.108136e-29,3.235878e-15,5.319809e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,4.430820e+01,5.390135e+01,-4.046306e+01
Si II 1193,1.324756e-04,-2.723236e-04,-1.398841e-04,1193.123078,-0.166922,3.659621e-11,5.096457e+02,3.675564e-06,6.584288e-01,-8.165367e+01,1.374095e+06,1.068445e-29,3.088568e-15,1.219192e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
Si II 1193,1.324349e-04,-3.132432e-04,-1.808498e-04,1193.074194,-0.215806,2.993694e-09,3.716735e+04,3.275448e-06,6.584288e-01,-9.392383e+01,1.091215e+06,1.255517e-29,2.881614e-15,8.816436e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
Si II 1193,1.294937e-04,-3.966705e-04,-2.672281e-04,1192.971119,-0.318881,1.054432e-09,1.288302e+04,3.197493e-06,6.584288e-01,-1.189440e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.020677e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si II 1193,1.271516e-04,-4.721730e-04,-3.450814e-04,1192.878218,-0.411782,2.276403e-09,2.595181e+04,3.002759e-06,6.584288e-01,-1.415887e+02,9.170857e+05,1.717592e-29,3.314393e-15,1.917678e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
Si II 1193,1.265118e-04,-5.482779e-04,-4.218354e-04,1192.786628,-0.503372,3.084158e-09,3.770941e+04,3.220268e-06,6.584288e-01,-1.644172e+02,1.054758e+06,1.959315e-29,4.347896e-15,6.797283e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
Si II 1193,1.242442e-04,-4.686608e-04,-3.444748e-04,1192.878942,-0.411058,1.336481e-09,1.538226e+04,3.032242e-06,6.584288e-01,-1.405363e+02,9.351829e+05,1.484373e-29,2.919515e-15,2.141072e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301172e+04,7.802330e+01,1.218560e+02,-1.691659e+01
Si II 1193,1.235299e-04,-5.538260e-04,-4.303645e-04,1192.776450,-0.513550,4.224420e-10,4.654626e+03,2.898413e-06,6.584288e-01,-1.660853e+02,8.544555e+05,1.995992e-29,3.586861e-15,8.938355e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si II 1193,1.205480e-04,-5.361333e-04,-4.156499e-04,1192.794009,-0.495991,5.850190e-09,6.818683e+04,3.060794e-06,6.584288e-01,-1.607778e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.484453e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.200528e-04,-4.137744e-04,-2.937713e-04,1192.939446,-0.350554,9.388888e-09,1.078700e+05,3.026924e-06,6.584288e-01,-1.240764e+02,9.319056e+05,1.308659e-29,2.564714e-15,7.453902e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
Si II 1193,1.175661e-04,-4.067098e-04,-2.891915e-04,1192.944911,-0.345089,1.792035e-08,1.873730e+05,2.744127e-06,6.584288e-01,-1.219569e+02,7.659092e+05,1.465844e-29,2.360654e-15,4.534292e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si II 1193,1.160535e-04,-4.412360e-04,-3.252337e-04,1192.901902,-0.388098,3.493468e-08,3.424467e+05,2.554511e-06,6.584288e-01,-1.323148e+02,6.637194e+05,1.611029e-29,2.248612e-15,4.404063e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si II 1193,1.145842e-04,-4.215756e-04,-3.070397e-04,1192.923613,-0.366387,4.152092e-09,4.522996e+04,2.855767e-06,6.584288e-01,-1.264175e+02,8.294964e+05,1.740069e-29,2.968871e-15,4.886585e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.129540e-04,-3.578632e-04,-2.449495e-04,1192.997704,-0.292296,5.024620e-09,6.420309e+04,3.369590e-06,6.584288e-01,-1.073069e+02,1.154843e+06,1.473913e-29,3.438076e-15,4.051771e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.300391e+04,4.510640e+01,1.061173e+02,6.300461e+00
Si II 1193,1.116023e-04,-4.585191e-04,-3.469679e-04,1192.875967,-0.414033,3.599862e-07,5.826222e+06,4.275377e-06,6.584288e-01,-1.374956e+02,1.859164e+06,2.208669e-29,8.147173e-15,8.938355e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
Si II 1193,1.086205e-04,-4.340737e-04,-3.255004e-04,1192.901584,-0.388416,3.044138e-08,4.946854e+05,4.290216e-06,6.584288e-01,-1.301617e+02,1.872092e+06,2.184736e-29,8.139996e-15,2.271301e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si II 1193,1.078627e-04,-4.858418e-04,-3.780315e-04,1192.838899,-0.451101,2.067624e-07,3.921539e+06,5.009918e-06,6.584288e-01,-1.456900e+02,2.552878e+06,2.696819e-29,1.356082e-14,6.017415e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.058553e-04,-4.687213e-04,-3.629157e-04,1192.856936,-0.433064,2.514989e-08,5.927684e+05,6.232316e-06,6.584288e-01,-1.405539e+02,3.950643e+06,2.684597e-29,2.100913e-14,6.496396e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.299609e+04,4.766558e+01,1.357467e+02,-1.384412e+01
Si II 1193,1.056386e-04,-3.850890e-04,-2.794912e-04,1192.956486,-0.333514,6.132305e-08,1.083918e+06,4.670419e-06,6.584288e-01,-1.154692e+02,2.218608e+06,1.874740e-29,8.328781e-15,8.938355e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
Si II 1193,1.026567e-04,-3.335542e-04,-2.309318e-04,1193.014431,-0.275569,4.979422e-08,6.575342e+05,3.485174e-06,6.584288e-01,-1.000141e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.938355e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si II 1193,9.967477e-05,-3.373001e-04,-2.376589e-04,1193.006404,-0.283596,4.270941e-11,5.668018e+02,3.502219e-06,6.584288e-01,-1.011378e+02,1.247543e+06,1.660756e-29,4.359551e-15,8.309585e-03,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si II 1193,9.967200e-05,-4.753888e-04,-3.757641e-04,1192.841604,-0.448396,1.510477e-07,2.004118e+06,3.498552e-06,6.584288e-01,-1.425521e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.744182e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.875653e-05,-3.802688e-04,-2.815498e-04,1192.954029,-0.335971,5.903530e-08,7.636901e+05,3.413630e-06,6.584288e-01,-1.140236e+02,1.185228e+06,1.905762e-29,4.753866e-15,6.185864e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
Si II 1193,9.669288e-05,-4.227986e-04,-3.261466e-04,1192.900813,-0.389187,6.067253e-08,8.446929e+05,3.670535e-06,6.584288e-01,-1.267789e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.938355e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si II 1193,9.371099e-05,-3.470000e-04,-2.533216e-04,1192.987714,-0.302286,8.104311e-09,1.153391e+05,3.755640e-06,6.584288e-01,-1.040477e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.154623e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.165777e-05,-3.348694e-04,-2.432423e-04,1192.999741,-0.290259,1.672896e-09,2.564630e+04,4.043279e-06,6.584288e-01,-1.004104e+02,1.662786e+06,1.408479e-29,4.917149e-15,5.290508e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si II 1193,9.148127e-05,-2.704132e-04,-1.789567e-04,1193.076453,-0.213547,5.902007e-10,8.680128e+03,3.883198e-06,6.584288e-01,-8.108146e+01,1.533727e+06,1.170532e-29,3.774457e-15,2.254682e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
Si II 1193,9.072910e-05,-3.146953e-04,-2.239948e-04,1193.022709,-0.267291,6.109373e-11,9.390052e+02,4.058214e-06,6.584288e-01,-9.436172e+01,1.675093e+06,1.205075e-29,4.240293e-15,8.938355e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si II 1193,8.774720e-05,-3.389771e-04,-2.512596e-04,1192.990174,-0.299826,2.907445e-09,4.525997e+04,4.105867e-06,6.584288e-01,-1.016450e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.938355e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si II 1193,8.476531e-05,-2.896294e-04,-2.048886e-04,1193.045508,-0.244492,0.000000e+00,0.000000e+00,3.805035e-06,6.584288e-01,-8.684884e+01,1.472605e+06,1.269097e-29,3.924548e-15,6.183988e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si II 1193,8.455901e-05,-2.555273e-04,-1.709899e-04,1193.085959,-0.204041,0.000000e+00,0.000000e+00,3.868720e-06,6.584288e-01,-7.662058e+01,1.522312e+06,1.232523e-29,3.940531e-15,3.802284e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si II 1193,8.329054e-05,-2.823115e-04,-1.990445e-04,1193.052482,-0.237518,0.000000e+00,0.000000e+00,4.026119e-06,6.584288e-01,-8.465230e+01,1.648702e+06,1.088132e-29,3.768152e-15,4.517673e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
Si II 1193,8.178342e-05,-3.064073e-04,-2.246489e-04,1193.021929,-0.268071,0.000000e+00,0.000000e+00,4.279312e-06,6.584288e-01,-9.187712e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.938355e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si II 1193,7.880152e-05,-3.266804e-04,-2.479047e-04,1192.994178,-0.295822,2.031269e-11,3.942839e+02,5.130734e-06,6.584288e-01,-9.795859e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.020530e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si II 1193,7.746025e-05,-3.270074e-04,-2.495725e-04,1192.992188,-0.297812,0.000000e+00,0.000000e+00,4.613116e-06,6.584288e-01,-9.805343e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.917825e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si II 1193,7.581963e-05,-3.100316e-04,-2.342354e-04,1193.010489,-0.279511,0.000000e+00,0.000000e+00,4.847403e-06,6.584288e-01,-9.296351e+01,2.389941e+06,1.198612e-29,5.735465e-15,2.157691e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si II 1193,7.509981e-05,-2.200977e-04,-1.450144e-04,1193.116956,-0.173044,4.011819e-10,6.600534e+03,4.345789e-06,6.584288e-01,-6.599297e+01,1.920906e+06,1.089824e-29,4.257873e-15,6.780664e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si II 1193,7.283774e-05,-2.037414e-04,-1.309185e-04,1193.133776,-0.156224,1.436681e-10,2.074691e+03,3.812740e-06,6.584288e-01,-6.108723e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.422661e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
