Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.275723e-06,-2.048356e-04,-1.985611e-04,1215.428615,-0.241385,9.130268e+00,1.677897e+13,2.335825e-05,4.510845e+00,-6.143653e+01,1.991600e+06,4.060183e-28,1.687643e-13,7.977710e-02,9.313226e-01,2.181982e+04,3.270752e+04,3.290967e+04,-8.074328e+01,1.005170e+02,1.980071e+01
Ly a,6.249112e-06,-1.913511e-04,-1.851032e-04,1215.444976,-0.225024,4.436928e+01,8.153779e+13,2.424006e-05,4.510845e+00,-5.739754e+01,2.144810e+06,4.174168e-28,1.865999e-13,3.516295e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290967e+04,-9.048216e+01,1.012503e+02,2.654864e+01
Ly a,6.131820e-06,-1.850062e-04,-1.788755e-04,1215.452546,-0.217454,4.004992e+01,7.359964e+13,2.450247e-05,4.510845e+00,-5.548977e+01,2.191498e+06,4.132490e-28,1.889312e-13,9.441429e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290869e+04,-7.434477e+01,9.786441e+01,2.596637e+01
Ly a,5.816884e-06,-1.837450e-04,-1.779291e-04,1215.453697,-0.216303,1.829697e+01,3.362429e+13,2.477163e-05,4.510845e+00,-5.511440e+01,2.239911e+06,4.751286e-28,2.217324e-13,5.420881e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290869e+04,-8.260664e+01,9.911145e+01,2.776432e+01
Ly a,5.636062e-06,-1.975591e-04,-1.919241e-04,1215.436684,-0.233316,4.380555e+01,8.050243e+13,2.455691e-05,4.510845e+00,-5.925287e+01,2.201248e+06,5.247609e-28,2.411263e-13,7.536844e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290771e+04,-7.263093e+01,9.955421e+01,2.221972e+01
Ly a,5.384657e-06,-2.244972e-04,-2.191138e-04,1215.403630,-0.266370,5.808939e+01,1.067552e+14,2.510632e-05,4.510845e+00,-6.733304e+01,2.300845e+06,6.401147e-28,3.069665e-13,7.325467e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290771e+04,-7.962687e+01,1.075849e+02,1.896111e+01
Ly a,5.140304e-06,-2.186054e-04,-2.134662e-04,1215.410496,-0.259504,5.285454e+01,9.713446e+13,2.561883e-05,4.510845e+00,-6.556264e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.632258e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
Ly a,4.952430e-06,-2.339615e-04,-2.290103e-04,1215.391599,-0.278401,7.963234e+01,1.463483e+14,2.582646e-05,4.510845e+00,-7.016565e+01,2.434732e+06,7.130370e-28,3.619825e-13,9.230052e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290674e+04,-7.124689e+01,1.014878e+02,7.863422e+00
Ly a,4.644546e-06,-1.739985e-04,-1.693548e-04,1215.464120,-0.205880,2.449691e+01,4.501787e+13,2.621924e-05,4.510845e+00,-5.217798e+01,2.509353e+06,6.296488e-28,3.291158e-13,3.727672e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Ly a,4.520203e-06,-1.837809e-04,-1.792615e-04,1215.452077,-0.217923,4.103542e+01,7.541081e+13,2.488865e-05,4.510845e+00,-5.510744e+01,2.261123e+06,6.113553e-28,2.883255e-13,1.113464e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
Ly a,4.148788e-06,-1.300205e-04,-1.258723e-04,1215.516981,-0.153019,5.661579e+00,1.040371e+13,2.409922e-05,4.510845e+00,-3.898434e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.823087e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Ly a,4.087975e-06,-1.662972e-04,-1.622099e-04,1215.472806,-0.197194,8.166490e+00,1.500727e+13,2.344711e-05,4.510845e+00,-4.986165e+01,2.006782e+06,5.810714e-28,2.434222e-13,5.608068e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290503e+04,-3.997500e+01,4.244523e+01,-2.818589e+01
Ly a,3.900909e-06,-1.494700e-04,-1.455697e-04,1215.493035,-0.176965,8.664761e-01,1.611695e+12,2.291556e-05,4.510845e+00,-4.481559e+01,1.916824e+06,5.702069e-28,2.281167e-13,8.707938e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290454e+04,-3.612785e+01,3.522442e+01,-2.869361e+01
Ly a,3.871862e-06,-1.700567e-04,-1.661855e-04,1215.467973,-0.202027,7.667809e+00,1.409090e+13,2.269544e-05,4.510845e+00,-5.098901e+01,1.880176e+06,6.207051e-28,2.438946e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290454e+04,-4.124142e+01,3.719288e+01,-3.595720e+01
Ly a,3.655748e-06,-1.820664e-04,-1.784113e-04,1215.453111,-0.216889,2.038849e-01,4.721757e+11,2.277152e-05,4.510845e+00,-5.459128e+01,1.892803e+06,6.740484e-28,2.668702e-13,8.149902e-03,1.164153e-01,2.181958e+04,3.271411e+04,3.290454e+04,-4.883153e+01,3.831048e+01,-4.034472e+01
Ly a,3.653030e-06,-1.661343e-04,-1.624819e-04,1215.472476,-0.197524,1.063538e+01,1.954424e+13,2.247819e-05,4.510845e+00,-4.981372e+01,1.844353e+06,6.840877e-28,2.639819e-13,6.397363e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290405e+04,-4.634472e+01,3.389586e+01,-3.807596e+01
Ly a,3.439635e-06,-1.692705e-04,-1.658315e-04,1215.468404,-0.201596,2.365009e+00,4.396376e+12,2.274624e-05,4.510845e+00,-5.075567e+01,1.888604e+06,7.279509e-28,2.878243e-13,1.033792e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290405e+04,-5.530069e+01,3.410241e+01,-3.949337e+01
Ly a,3.405151e-06,-1.482060e-04,-1.448014e-04,1215.493969,-0.176031,1.132192e+01,2.080551e+13,2.289844e-05,4.510845e+00,-4.443898e+01,1.913962e+06,7.465452e-28,2.991559e-13,5.445070e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290356e+04,-5.158764e+01,2.984851e+01,-3.466762e+01
Ly a,3.223521e-06,-1.452398e-04,-1.420168e-04,1215.497354,-0.172646,2.555104e+00,4.758583e+12,2.323609e-05,4.510845e+00,-4.355124e+01,1.970823e+06,7.770910e-28,3.207772e-13,1.986085e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290356e+04,-6.021414e+01,2.901522e+01,-3.448500e+01
Ly a,3.157272e-06,-1.248600e-04,-1.217031e-04,1215.522049,-0.147951,6.542693e+00,1.202279e+13,2.379738e-05,4.510845e+00,-3.743963e+01,2.067187e+06,7.999271e-28,3.462130e-13,4.492778e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290308e+04,-5.500686e+01,2.585232e+01,-2.868317e+01
Ly a,3.007407e-06,-1.232702e-04,-1.202631e-04,1215.523800,-0.146200,9.912493e-01,1.853096e+12,2.411426e-05,4.510845e+00,-3.696456e+01,2.122605e+06,8.259896e-28,3.671546e-13,2.938378e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290308e+04,-6.308025e+01,2.523033e+01,-2.887260e+01
Ly a,2.909393e-06,-1.112597e-04,-1.083507e-04,1215.538281,-0.131719,1.465529e+00,2.749063e+12,2.480608e-05,4.510845e+00,-3.336209e+01,2.246145e+06,8.415987e-28,3.955939e-13,3.540485e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290259e+04,-5.635412e+01,2.493955e+01,-2.355770e+01
Ly a,2.791294e-06,-1.137602e-04,-1.109693e-04,1215.535098,-0.134902,1.042683e-03,1.334370e+11,2.497389e-05,4.510845e+00,-3.411348e+01,2.276638e+06,8.757745e-28,4.173173e-13,3.890670e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290259e+04,-6.452205e+01,2.437000e+01,-2.555587e+01
Ly a,2.661514e-06,-1.081915e-04,-1.055303e-04,1215.541710,-0.128290,3.009421e-04,3.911210e+10,2.536201e-05,4.510845e+00,-3.244227e+01,2.347950e+06,8.640122e-28,4.243180e-13,2.588192e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
Ly a,2.575180e-06,-1.139614e-04,-1.113865e-04,1215.534591,-0.135409,6.122554e-04,7.989806e+10,2.546634e-05,4.510845e+00,-3.417452e+01,2.367306e+06,9.227035e-28,4.569706e-13,4.842963e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290210e+04,-6.786836e+01,2.478501e+01,-2.525524e+01
Ly a,2.413635e-06,-1.096830e-04,-1.072696e-04,1215.539596,-0.130404,1.873619e-04,2.433767e+10,2.534813e-05,4.510845e+00,-3.289002e+01,2.345381e+06,8.731420e-28,4.282230e-13,1.635899e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
Ly a,2.359067e-06,-1.159433e-04,-1.135845e-04,1215.531919,-0.138081,7.788413e-04,1.011791e+11,2.535118e-05,4.510845e+00,-3.477066e+01,2.345945e+06,9.601748e-28,4.712493e-13,5.795256e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290161e+04,-7.556398e+01,2.389880e+01,-2.736869e+01
Ly a,2.165756e-06,-1.125133e-04,-1.103478e-04,1215.535853,-0.134147,3.215204e+00,5.908178e+12,2.506926e-05,4.510845e+00,-3.374097e+01,2.294059e+06,8.993800e-28,4.316719e-13,6.836062e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Ly a,2.142953e-06,-1.129438e-04,-1.108011e-04,1215.535302,-0.134698,1.466797e+03,2.695349e+15,2.493732e-05,4.510845e+00,-3.387514e+01,2.269975e+06,1.031935e-27,4.904538e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290112e+04,-8.891341e+01,2.002180e+01,-3.078173e+01
Ly a,1.926839e-06,-1.137823e-04,-1.118556e-04,1215.534020,-0.135980,4.373398e+02,8.036450e+14,2.471666e-05,4.510845e+00,-3.413480e+01,2.229981e+06,1.349742e-27,6.306779e-13,2.686866e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
Ly a,1.917877e-06,-9.739944e-05,-9.548175e-05,1215.553926,-0.116074,2.056671e+04,3.779204e+16,2.472455e-05,4.510845e+00,-2.922539e+01,2.231404e+06,1.629756e-27,7.624134e-13,6.210176e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290063e+04,-1.197709e+02,1.575740e+01,-2.935715e+01
Ly a,1.710726e-06,-8.529363e-05,-8.358305e-05,1215.568391,-0.101609,1.909882e+04,3.509433e+16,2.406789e-05,4.510845e+00,-2.561637e+01,2.114450e+06,3.108707e-27,1.379034e-12,1.220979e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
Ly a,1.669998e-06,-6.024785e-05,-5.857795e-05,1215.598789,-0.071211,2.277065e+04,4.184033e+16,2.351090e-05,4.510845e+00,-1.810438e+01,2.017716e+06,2.871950e-27,1.216083e-12,2.018452e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290027e+04,-1.575696e+02,5.213964e+00,-2.545703e+01
Ly a,1.602669e-06,-4.533205e-05,-4.372945e-05,1215.616839,-0.053161,3.257825e+04,5.986058e+16,2.279996e-05,4.510845e+00,-1.364748e+01,1.897534e+06,3.823010e-27,1.523266e-12,1.697126e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290027e+04,-1.838276e+02,1.665850e+00,-2.339099e+01
Ly a,1.546058e-06,-3.938819e-05,-3.784219e-05,1215.623996,-0.046004,2.906242e+04,5.340014e+16,2.299345e-05,4.510845e+00,-1.187087e+01,1.929878e+06,4.018954e-27,1.628028e-12,1.542305e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290002e+04,-1.923878e+02,1.352939e-01,-2.265370e+01
Ly a,1.494612e-06,-3.496435e-05,-3.346979e-05,1215.629312,-0.040688,6.548601e+04,1.203254e+17,2.271300e-05,4.510845e+00,-1.056170e+01,1.883087e+06,5.203100e-27,2.056974e-12,2.173272e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.290002e+04,-2.175015e+02,1.316282e-01,-2.128458e+01
Ly a,1.422119e-06,-3.090954e-05,-2.948747e-05,1215.634153,-0.035847,2.783380e+04,5.114221e+16,2.286673e-05,4.510845e+00,-9.346278e+00,1.908664e+06,5.031041e-27,2.015249e-12,1.066159e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289978e+04,-2.177828e+02,-1.126243e+00,-2.088452e+01
Ly a,1.386555e-06,-2.924350e-05,-2.785699e-05,1215.636135,-0.033865,1.005395e+05,1.847324e+17,2.285672e-05,4.510845e+00,-8.863510e+00,1.906994e+06,6.160680e-27,2.465997e-12,2.649419e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.289978e+04,-2.399216e+02,1.480333e+00,-1.770584e+01
Ly a,1.298179e-06,-3.545817e-05,-3.416003e-05,1215.628473,-0.041527,1.758771e+04,3.231606e+16,2.346714e-05,4.510845e+00,-1.072104e+01,2.010212e+06,5.552986e-27,2.342073e-12,5.900124e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.289954e+04,-2.327585e+02,2.912117e+00,-1.871401e+01
Ly a,1.278499e-06,-4.044940e-05,-3.917095e-05,1215.622381,-0.047619,3.495422e+04,6.422600e+16,2.323896e-05,4.510845e+00,-1.222495e+01,1.971309e+06,6.280729e-27,2.597736e-12,9.138672e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289954e+04,-2.424289e+02,7.914587e+00,-1.550343e+01
Ly a,1.248015e-06,-5.432444e-05,-5.307650e-05,1215.605476,-0.064524,6.973394e+04,1.281331e+17,2.330121e-05,4.510845e+00,-1.636698e+01,1.981885e+06,5.336273e-27,2.219002e-12,2.211698e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289954e+04,-2.193504e+02,1.722579e+01,-1.055847e+01
Ly a,1.174240e-06,-6.264701e-05,-6.147284e-05,1215.595269,-0.074731,2.606398e+03,4.789202e+15,2.367204e-05,4.510845e+00,-1.885234e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.138660e-02,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Ly a,1.170442e-06,-6.469756e-05,-6.352719e-05,1215.592772,-0.077228,8.180673e+04,1.503179e+17,2.355956e-05,4.510845e+00,-1.946689e+01,2.026077e+06,4.681796e-27,1.989442e-12,3.239431e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Ly a,1.062385e-06,-6.823549e-05,-6.717318e-05,1215.588340,-0.081660,9.525918e+03,1.750377e+16,2.326090e-05,4.510845e+00,-2.052310e+01,1.975033e+06,4.602740e-27,1.906849e-12,3.622804e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289929e+04,-1.983479e+02,2.194088e+01,-1.095780e+01
Ly a,1.050300e-06,-7.617019e-05,-7.511997e-05,1215.578679,-0.091321,5.477487e+04,1.006487e+17,2.368201e-05,4.510845e+00,-2.289507e+01,2.047192e+06,3.929157e-27,1.686393e-12,2.877151e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Ly a,9.543281e-07,-8.392021e-05,-8.296596e-05,1215.569141,-0.100859,1.390685e+04,2.555400e+16,2.366055e-05,4.510845e+00,-2.521488e+01,2.043483e+06,3.572803e-27,1.531142e-12,8.384268e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
Ly a,9.263609e-07,-9.416578e-05,-9.323950e-05,1215.556652,-0.113348,3.552759e+04,6.528304e+16,2.429661e-05,4.510845e+00,-2.828650e+01,2.154829e+06,3.405873e-27,1.538468e-12,2.401004e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Ly a,8.462713e-07,-9.101850e-05,-9.017231e-05,1215.560380,-0.109620,1.481836e+04,2.722911e+16,2.394091e-05,4.510845e+00,-2.733638e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.314573e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
Ly a,8.024214e-07,-1.026727e-04,-1.018703e-04,1215.546159,-0.123841,2.176546e+04,3.999504e+16,2.436494e-05,4.510845e+00,-3.083219e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.924858e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Ly a,7.382145e-07,-1.013679e-04,-1.006297e-04,1215.547667,-0.122333,1.365125e+04,2.508477e+16,2.391149e-05,4.510845e+00,-3.043434e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.790720e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
Ly a,6.784819e-07,-1.083374e-04,-1.076590e-04,1215.539122,-0.130878,1.149309e+04,2.111921e+16,2.424577e-05,4.510845e+00,-3.252478e+01,2.145821e+06,2.423543e-27,1.090175e-12,1.448711e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Ly a,6.301577e-07,-1.032701e-04,-1.026401e-04,1215.545224,-0.124776,2.554041e+04,4.693174e+16,2.383987e-05,4.510845e+00,-3.099952e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.982444e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.306030e-07,-1.030378e-04,-1.026072e-04,1215.545263,-0.124737,1.690958e+03,3.107233e+15,2.450358e-05,4.510845e+00,-3.093011e+01,2.191698e+06,1.753203e-27,8.057140e-13,4.964186e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Ly a,4.140441e-07,-9.676183e-05,-9.634782e-05,1215.552873,-0.117127,3.635181e+03,6.679803e+15,2.366384e-05,4.510845e+00,-2.903983e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,1.979305e-07,-8.651380e-05,-8.631589e-05,1215.565068,-0.104932,1.329050e+01,2.442161e+13,2.316238e-05,4.510845e+00,-2.596323e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.558742e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.827240e-07,-7.953129e-05,-7.934858e-05,1215.573538,-0.096462,2.009693e+01,3.692833e+13,2.316005e-05,4.510845e+00,-2.386905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443598e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.022973e-05,-2.162285e-04,-2.060009e-04,1193.044181,-0.245819,1.520181e-02,2.890460e+10,3.348682e-06,3.624988e-01,-6.485275e+01,1.140557e+06,3.916821e-28,9.391517e-14,2.715441e-01,7.450581e+00,2.181934e+04,3.269824e+04,3.291699e+04,-1.046777e+02,7.995513e+01,-9.572576e+00
Si II 1193,1.013916e-05,-2.021822e-04,-1.920450e-04,1193.060835,-0.229165,2.366821e-01,3.266660e+11,3.281709e-06,3.624988e-01,-6.065024e+01,1.095391e+06,4.150369e-28,9.546755e-14,1.609964e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291699e+04,-1.247133e+02,8.347861e+01,3.707013e-01
Si II 1193,9.602125e-06,-1.912624e-04,-1.816621e-04,1193.073224,-0.216776,8.287729e-04,1.058846e+10,3.370453e-06,3.624988e-01,-5.736320e+01,1.155435e+06,3.353097e-28,8.141086e-14,9.815804e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.291504e+04,-8.091984e+01,8.837073e+01,1.206401e+01
Si II 1193,9.274702e-06,-2.087620e-04,-1.994892e-04,1193.051952,-0.238048,1.731043e-01,2.389258e+11,3.550986e-06,3.624988e-01,-6.262584e+01,1.282528e+06,4.043064e-28,1.087740e-13,1.990882e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291504e+04,-1.168420e+02,1.016700e+02,1.842334e+01
Si II 1193,8.610609e-06,-2.322707e-04,-2.236621e-04,1193.023106,-0.266894,1.097899e-04,1.503519e+09,3.614112e-06,3.624988e-01,-6.966968e+01,1.328532e+06,4.002316e-28,1.116721e-13,6.006633e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
Si II 1193,8.410248e-06,-2.490236e-04,-2.406155e-04,1193.002876,-0.287124,2.092033e-02,4.080131e+10,3.476621e-06,3.624988e-01,-7.471084e+01,1.229373e+06,5.112237e-28,1.318472e-13,8.855677e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291357e+04,-1.368174e+02,1.189649e+02,1.937570e+01
Si II 1193,8.114851e-06,-2.386307e-04,-2.305178e-04,1193.014925,-0.275075,9.935574e-05,1.343644e+09,3.569793e-06,3.624988e-01,-7.158481e+01,1.296150e+06,4.580786e-28,1.245654e-13,4.102047e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291260e+04,-1.146114e+02,1.160449e+02,2.133139e+01
Si II 1193,7.978021e-06,-2.603766e-04,-2.524007e-04,1192.988813,-0.301187,6.969552e-04,9.411348e+09,3.560190e-06,3.624988e-01,-7.812036e+01,1.289185e+06,5.773469e-28,1.561337e-13,1.076026e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.291260e+04,-1.446443e+02,1.244719e+02,2.031021e+01
Si II 1193,7.619093e-06,-2.205336e-04,-2.129162e-04,1193.035929,-0.254071,3.456318e-05,5.006074e+08,3.824314e-06,3.624988e-01,-6.615742e+01,1.487565e+06,4.929697e-28,1.537135e-13,2.197462e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291162e+04,-1.136800e+02,1.111193e+02,2.396476e+01
Si II 1193,7.545793e-06,-2.381631e-04,-2.306191e-04,1193.014805,-0.275195,5.607356e-04,8.130860e+09,3.828920e-06,3.624988e-01,-7.144869e+01,1.491151e+06,5.610270e-28,1.753580e-13,1.266485e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.291162e+04,-1.266863e+02,1.143493e+02,1.929612e+01
Si II 1193,7.123335e-06,-1.801029e-04,-1.729808e-04,1193.083584,-0.206416,1.462731e-06,2.321456e+07,4.191875e-06,3.624988e-01,-5.402342e+01,1.787251e+06,4.469643e-28,1.672133e-13,2.928762e-02,9.313226e-01,2.181885e+04,3.270557e+04,3.291064e+04,-9.202482e+01,9.440856e+01,2.379835e+01
Si II 1193,7.113566e-06,-1.951767e-04,-1.880645e-04,1193.065584,-0.224416,3.582905e-04,5.615827e+09,4.140115e-06,3.624988e-01,-5.854177e+01,1.743386e+06,4.496358e-28,1.639563e-13,1.295772e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291064e+04,-9.213444e+01,9.379183e+01,1.621180e+01
Si II 1193,6.681339e-06,-2.087806e-04,-2.021006e-04,1193.048835,-0.241165,1.761669e-04,2.762272e+09,4.138038e-06,3.624988e-01,-6.262299e+01,1.741638e+06,4.740478e-28,1.724371e-13,1.611710e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291064e+04,-1.006724e+02,9.497565e+01,1.114794e+01
Si II 1193,6.627577e-06,-1.705328e-04,-1.639063e-04,1193.094412,-0.195588,4.029082e-04,6.782108e+09,4.447429e-06,3.624988e-01,-5.114531e+01,2.011810e+06,3.771440e-28,1.583169e-13,1.054824e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.290967e+04,-7.212283e+01,8.387911e+01,1.659205e+01
Si II 1193,6.275723e-06,-2.048356e-04,-1.985611e-04,1193.053059,-0.236941,3.384254e-04,5.669126e+09,4.425034e-06,3.624988e-01,-6.143653e+01,1.991600e+06,4.060183e-28,1.687643e-13,7.977710e-02,9.313226e-01,2.181982e+04,3.270752e+04,3.290967e+04,-8.074328e+01,1.005170e+02,1.980071e+01
Si II 1193,6.249112e-06,-1.913511e-04,-1.851032e-04,1193.069118,-0.220882,9.911025e-04,1.723805e+10,4.592085e-06,3.624988e-01,-5.739754e+01,2.144810e+06,4.174168e-28,1.865999e-13,3.516295e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290967e+04,-9.048216e+01,1.012503e+02,2.654864e+01
Si II 1193,6.131820e-06,-1.850062e-04,-1.788755e-04,1193.076550,-0.213450,1.229282e-03,2.159571e+10,4.641796e-06,3.624988e-01,-5.548977e+01,2.191498e+06,4.132490e-28,1.889312e-13,9.441429e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290869e+04,-7.434477e+01,9.786441e+01,2.596637e+01
Si II 1193,5.816884e-06,-1.837450e-04,-1.779291e-04,1193.077679,-0.212321,3.364277e-04,5.976331e+09,4.692788e-06,3.624988e-01,-5.511440e+01,2.239911e+06,4.751286e-28,2.217324e-13,5.420881e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290869e+04,-8.260664e+01,9.911145e+01,2.776432e+01
Si II 1193,5.636062e-06,-1.975591e-04,-1.919241e-04,1193.060979,-0.229021,6.413325e-04,1.129922e+10,4.652110e-06,3.624988e-01,-5.925287e+01,2.201248e+06,5.247609e-28,2.411263e-13,7.536844e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290771e+04,-7.263093e+01,9.955421e+01,2.221972e+01
Si II 1193,5.384657e-06,-2.244972e-04,-2.191138e-04,1193.028534,-0.261466,7.267932e-04,1.308780e+10,4.756190e-06,3.624988e-01,-6.733304e+01,2.300845e+06,6.401147e-28,3.069665e-13,7.325467e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290771e+04,-7.962687e+01,1.075849e+02,1.896111e+01
Si II 1193,5.140304e-06,-2.186054e-04,-2.134662e-04,1193.035273,-0.254727,6.913043e-04,1.269479e+10,4.853283e-06,3.624988e-01,-6.556264e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.632258e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
Si II 1193,4.952430e-06,-2.339615e-04,-2.290103e-04,1193.016724,-0.273276,9.069243e-04,1.679103e+10,4.892615e-06,3.624988e-01,-7.016565e+01,2.434732e+06,7.130370e-28,3.619825e-13,9.230052e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290674e+04,-7.124689e+01,1.014878e+02,7.863422e+00
