Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.737311e-05,-1.033259e-04,-7.595564e-05,1215.577663,-0.092337,9.466673e+00,1.739505e+13,1.980000e-05,4.758669e+00,-3.098271e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.827380e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.642987e-05,-1.190543e-04,-9.262759e-05,1215.557395,-0.112605,7.416754e+00,1.366483e+13,1.913991e-05,4.758669e+00,-3.569725e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.524017e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.558783e-05,-1.552857e-04,-1.297018e-04,1215.512325,-0.157675,1.104316e+01,2.033444e+13,1.864903e-05,4.758669e+00,-4.656198e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.538239e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.507466e-05,-3.072539e-05,-5.651506e-06,1215.663130,-0.006870,1.019244e+01,1.875130e+13,1.785305e-05,4.758669e+00,-9.216539e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.813157e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.380255e-05,-7.807541e-05,-5.427472e-05,1215.604020,-0.065980,4.773375e+00,8.780682e+12,1.763817e-05,4.758669e+00,-2.341382e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.251238e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.305151e-05,-1.097837e-04,-8.673469e-05,1215.564559,-0.105441,1.164728e+01,2.140216e+13,1.928767e-05,4.758669e+00,-3.292265e+01,1.357941e+06,8.172981e-29,2.335461e-14,8.585065e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.276510e-05,-1.682398e-05,5.940735e-06,1215.677222,0.007222,4.981288e-04,5.289501e+10,2.072144e-05,4.758669e+00,-5.052845e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.241652e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.201726e-05,-8.927304e-05,-6.725774e-05,1215.588237,-0.081763,5.800173e-01,1.069101e+12,1.945371e-05,4.758669e+00,-2.677459e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.681250e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.045555e-05,1.290017e-05,3.335598e-05,1215.710550,0.040550,1.882320e-03,1.841379e+11,1.908850e-05,4.758669e+00,3.859146e+00,1.330041e+06,6.695859e-29,1.867762e-14,6.701460e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.023198e-05,-6.641262e-05,-4.618198e-05,1215.613858,-0.056142,2.297212e-01,4.990085e+11,2.018284e-05,4.758669e+00,-1.992018e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.675097e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.967315e-05,-8.877851e-05,-6.910710e-05,1215.585989,-0.084011,2.894583e+00,5.340424e+12,2.001436e-05,4.758669e+00,-2.662723e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.000601e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.933934e-05,-1.249927e-04,-1.056558e-04,1215.541557,-0.128443,3.825831e-01,7.070894e+11,2.083195e-05,4.758669e+00,-3.748507e+01,1.584096e+06,9.054378e-29,3.016013e-14,1.156068e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.930077e-05,-9.145904e-05,-7.216004e-05,1215.582277,-0.087723,1.018640e+01,1.871748e+13,2.172114e-05,4.758669e+00,-2.743372e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.560091e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.844670e-05,-1.079447e-04,-8.949998e-05,1215.561198,-0.108802,8.592141e+00,1.578831e+13,2.161793e-05,4.758669e+00,-3.237550e+01,1.705885e+06,1.005485e-28,3.604684e-14,9.013596e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.814599e-05,-5.460756e-05,-3.646255e-05,1215.625674,-0.044326,1.213613e+01,2.229930e+13,2.198950e-05,4.758669e+00,-1.638702e+01,1.765031e+06,1.134539e-28,4.205252e-14,4.856667e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.798397e-05,-5.057404e-05,-3.259098e-05,1215.630380,-0.039620,3.530713e+01,6.487418e+13,2.121946e-05,4.758669e+00,-1.517920e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.288672e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.755406e-05,-4.489716e-05,-2.734389e-05,1215.636759,-0.033241,7.434458e+01,1.366018e+14,2.056547e-05,4.758669e+00,-1.347610e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.687112e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.699122e-05,-8.740676e-06,8.250393e-06,1215.680030,0.010030,6.244038e+01,1.147248e+14,1.988588e-05,4.758669e+00,-2.640808e+00,1.443481e+06,1.435542e-28,4.353217e-14,9.885858e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.666141e-05,1.644286e-05,3.310455e-05,1215.710244,0.040244,6.235845e+01,1.145714e+14,1.992945e-05,4.758669e+00,4.909024e+00,1.449813e+06,1.406694e-28,4.280076e-14,1.098956e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.629479e-05,7.328317e-05,8.957915e-05,1215.778899,0.108899,4.542582e+01,8.345631e+13,2.083851e-05,4.758669e+00,2.195187e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.373910e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.583644e-05,1.088916e-04,1.247298e-04,1215.821630,0.151630,5.390445e+00,9.902976e+12,2.125899e-05,4.758669e+00,3.262164e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.028330e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.576877e-05,1.348385e-04,1.506094e-04,1215.853091,0.183091,1.659794e+02,3.049189e+14,2.254025e-05,4.758669e+00,4.040065e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.675698e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.487613e-05,1.268395e-04,1.417175e-04,1215.842282,0.172282,2.986906e+02,5.487262e+14,2.348973e-05,4.758669e+00,3.799400e+01,2.014083e+06,1.910347e-28,8.060140e-14,5.829197e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.468166e-05,1.688095e-04,1.834936e-04,1215.893068,0.223068,2.171640e+02,3.989366e+14,2.360909e-05,4.758669e+00,5.056135e+01,2.034604e+06,2.492844e-28,1.061914e-13,2.279652e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Ly a,1.460561e-05,1.895528e-04,2.041612e-04,1215.918193,0.248193,5.807991e+03,1.066925e+16,2.468551e-05,4.758669e+00,5.676336e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.864813e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.398349e-05,1.919315e-04,2.059177e-04,1215.920328,0.250328,1.217349e+04,2.236256e+16,2.361400e-05,4.758669e+00,5.736495e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.368673e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.352689e-05,2.468805e-04,2.604108e-04,1215.986574,0.316574,1.808791e+04,3.322542e+16,2.124539e-05,4.758669e+00,7.383670e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.307026e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.309085e-05,1.508038e-04,1.638966e-04,1215.869244,0.199244,6.801857e+03,1.249544e+16,1.986330e-05,4.758669e+00,4.507430e+01,1.440205e+06,1.148835e-27,3.460841e-13,5.228143e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.291643e-05,1.790180e-04,1.919367e-04,1215.903332,0.233332,2.276191e+04,4.181391e+16,2.046920e-05,4.758669e+00,5.352681e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.631611e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.237211e-05,1.964477e-04,2.088222e-04,1215.923859,0.253859,9.288410e+03,1.706263e+16,1.851328e-05,4.758669e+00,5.876681e+01,1.251089e+06,1.393858e-27,3.646285e-13,5.212729e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.219821e-05,9.908698e-05,1.112864e-04,1215.805288,0.135288,9.590257e+03,1.761884e+16,2.034856e-05,4.758669e+00,2.966020e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.675698e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.130557e-05,7.829835e-05,8.960480e-05,1215.778930,0.108930,2.750314e+01,5.052881e+13,2.350928e-05,4.758669e+00,2.345020e+01,2.017438e+06,1.805214e-28,7.619674e-14,2.347436e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Ly a,1.122725e-05,9.507890e-05,1.063072e-04,1215.799234,0.129234,3.021363e+01,5.550755e+13,2.169231e-05,4.758669e+00,2.847659e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.973631e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.121733e-05,1.062330e-04,1.174515e-04,1215.812782,0.142782,1.279433e+04,2.350509e+16,1.887717e-05,4.758669e+00,3.177748e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.411218e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.041292e-05,9.011499e-05,1.005289e-04,1215.792210,0.122210,1.681355e+03,3.088954e+15,2.339844e-05,4.758669e+00,2.698279e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.050233e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.006256e-05,5.546200e-05,6.552511e-05,1215.749657,0.079657,1.794169e+04,3.296326e+16,2.072169e-05,4.758669e+00,1.651588e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.572138e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.538074e-06,1.181250e-04,1.276642e-04,1215.825197,0.155197,2.833629e+02,5.205744e+14,2.058670e-05,4.758669e+00,3.531674e+01,1.547016e+06,7.575990e-28,2.450501e-13,5.332706e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.520283e-06,5.523221e-05,6.475302e-05,1215.748718,0.078718,4.601250e+03,8.453631e+15,2.327625e-05,4.758669e+00,1.651679e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.835985e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.907779e-06,-3.610671e-06,5.297075e-06,1215.676439,0.006439,1.118774e+04,2.055584e+16,2.174473e-05,4.758669e+00,-1.244894e+00,1.725955e+06,1.272800e-27,4.600129e-13,8.397127e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.627642e-06,-1.768051e-05,-9.053022e-06,1215.658995,-0.011005,6.348286e+03,1.166423e+16,2.322283e-05,4.758669e+00,-5.347624e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.334300e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.848894e-06,1.957498e-05,2.742403e-05,1215.703339,0.033339,6.546112e+02,1.202726e+15,2.105929e-05,4.758669e+00,5.813725e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.874378e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.753002e-06,3.828756e-05,4.604086e-05,1215.725970,0.055970,1.336724e+02,2.455935e+14,2.069051e-05,4.758669e+00,1.139751e+01,1.562657e+06,6.494035e-28,2.130164e-13,5.395990e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.735000e-06,-4.740935e-06,2.994029e-06,1215.673640,0.003640,3.899339e+03,7.164486e+15,2.239663e-05,4.758669e+00,-1.478876e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.337849e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.288680e-06,-3.938534e-05,-3.209695e-05,1215.630981,-0.039019,2.159926e+03,3.968707e+15,2.431581e-05,4.758669e+00,-1.187801e+01,2.158236e+06,8.238832e-28,3.736526e-13,3.389165e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.175614e-06,-4.308564e-05,-3.591034e-05,1215.626345,-0.043655,4.880227e+03,8.967088e+15,2.373267e-05,4.758669e+00,-1.301245e+01,2.055960e+06,1.061770e-27,4.586595e-13,5.134995e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.004305e-06,8.754606e-06,1.575897e-05,1215.689158,0.019158,1.989682e+03,3.655717e+15,2.359704e-05,4.758669e+00,2.567895e+00,2.032527e+06,6.933579e-28,2.963385e-13,4.854331e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.842359e-06,-2.079743e-05,-1.395521e-05,1215.653035,-0.016965,4.383616e+03,8.054391e+15,2.524798e-05,4.758669e+00,-6.299975e+00,2.326884e+06,8.446324e-28,4.132193e-13,7.317929e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.598225e-06,2.148471e-05,2.808308e-05,1215.704140,0.034140,3.084459e+03,5.667131e+15,2.453369e-05,4.758669e+00,6.382930e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.060562e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.396038e-06,-2.764222e-06,3.631799e-06,1215.674415,0.004415,3.913883e+03,7.191183e+15,2.536245e-05,4.758669e+00,-8.935309e-01,2.348031e+06,8.907515e-28,4.395879e-13,7.083807e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.159715e-06,-7.679578e-06,-1.519911e-06,1215.668152,-0.001848,1.143104e+03,2.100307e+15,2.435796e-05,4.758669e+00,-2.349711e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.162886e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.020837e-06,3.338198e-05,3.940302e-05,1215.717901,0.047901,6.934483e+02,1.274068e+15,2.365141e-05,4.758669e+00,9.954313e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.131798e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.949718e-06,-5.256300e-06,6.933859e-07,1215.670843,0.000843,6.324075e+03,1.161964e+16,2.406131e-05,4.758669e+00,-1.641605e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.337849e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.503397e-06,-2.573014e-05,-2.022689e-05,1215.645411,-0.024589,8.023873e+02,1.474312e+15,2.461602e-05,4.758669e+00,-7.773874e+00,2.211858e+06,1.033379e-27,4.801119e-13,1.796966e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.443448e-06,2.310288e-05,2.854645e-05,1215.704703,0.034703,2.378224e+03,4.369543e+15,2.330502e-05,4.758669e+00,6.854452e+00,1.982533e+06,1.167279e-27,4.859725e-13,3.846488e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.315125e-06,-1.427077e-05,-8.955725e-06,1215.659113,-0.010887,4.079224e+03,7.495090e+15,2.229634e-05,4.758669e+00,-4.339827e+00,1.814632e+06,1.091133e-27,4.156515e-13,7.735037e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.057076e-06,-3.351603e-06,1.705456e-06,1215.672073,0.002073,2.062627e+03,3.789792e+15,2.275702e-05,4.758669e+00,-1.046222e+00,1.890393e+06,9.554699e-28,3.793474e-13,5.725730e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.866060e-06,5.043660e-05,5.530290e-05,1215.737230,0.067230,7.093130e+03,1.303195e+16,2.207736e-05,4.758669e+00,1.506263e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.652761e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.610756e-06,6.036053e-05,6.497156e-05,1215.748984,0.078984,4.108783e+03,7.548844e+15,2.253328e-05,4.758669e+00,1.805308e+01,1.853404e+06,1.227338e-27,4.777799e-13,4.203100e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.470536e-06,3.169258e-05,3.616326e-05,1215.713963,0.043963,2.068502e+03,3.800458e+15,2.356557e-05,4.758669e+00,9.476300e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.451393e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.288671e-06,9.588972e-05,1.001788e-04,1215.791784,0.121784,3.774334e+03,6.934135e+15,2.291280e-05,4.758669e+00,2.870968e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.723997e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.164435e-06,7.941861e-05,8.358338e-05,1215.771610,0.101610,3.902694e+03,7.170075e+15,2.289300e-05,4.758669e+00,2.377364e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.482924e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.048241e-06,6.188958e-05,6.593808e-05,1215.750159,0.080159,7.531389e+02,1.383701e+15,2.348169e-05,4.758669e+00,1.853122e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.446706e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.999977e-06,9.636867e-05,1.003690e-04,1215.792016,0.122016,1.249248e+03,2.295093e+15,2.285637e-05,4.758669e+00,2.886381e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.759615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.941275e-06,8.596543e-05,8.990704e-05,1215.779297,0.109297,3.819210e+03,7.016651e+15,2.241403e-05,4.758669e+00,2.574861e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.689245e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.718114e-06,7.878109e-05,8.249950e-05,1215.770292,0.100292,8.231279e+01,1.512261e+14,2.200184e-05,4.758669e+00,2.359742e+01,1.767012e+06,9.286123e-28,3.443076e-13,2.047666e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.711283e-06,1.115778e-04,1.152895e-04,1215.810154,0.140154,1.925069e+03,3.536645e+15,2.100499e-05,4.758669e+00,3.342579e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.557980e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.625946e-06,9.564880e-05,9.927509e-05,1215.790686,0.120686,2.852100e+03,5.239828e+15,2.139181e-05,4.758669e+00,2.865284e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.926498e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.494954e-06,8.618651e-05,8.968176e-05,1215.779023,0.109023,2.048364e+03,3.763254e+15,2.119302e-05,4.758669e+00,2.581360e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.169149e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.422589e-06,1.132338e-04,1.166568e-04,1215.811816,0.141816,1.011993e+04,1.859183e+16,2.038225e-05,4.758669e+00,3.390878e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.520097e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.271793e-06,1.121884e-04,1.154605e-04,1215.810362,0.140362,6.764988e+03,1.242831e+16,2.049760e-05,4.758669e+00,3.358837e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.042570e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.203651e-06,8.858320e-05,9.178713e-05,1215.781583,0.111583,6.268739e+03,1.151690e+16,2.112461e-05,4.758669e+00,2.650530e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.090960e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.133894e-06,1.164656e-04,1.195998e-04,1215.815394,0.145394,1.248803e+04,2.294232e+16,2.009064e-05,4.758669e+00,3.484261e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.555715e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.048633e-06,1.357867e-04,1.388357e-04,1215.838778,0.168778,4.294491e+04,7.889450e+16,2.068773e-05,4.758669e+00,4.062081e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.097913e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.845200e-06,1.861899e-04,1.890356e-04,1215.899805,0.229805,6.218571e+03,1.142362e+16,2.028465e-05,4.758669e+00,5.571736e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.913329e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.825473e-06,2.229667e-04,2.257928e-04,1215.944489,0.274489,1.617780e+04,2.971781e+16,2.159121e-05,4.758669e+00,6.672575e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.322394e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.781356e-06,1.681703e-04,1.709521e-04,1215.877821,0.207821,3.712328e+04,6.819734e+16,2.134529e-05,4.758669e+00,5.032701e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.366852e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.602312e-06,1.676966e-04,1.702994e-04,1215.877028,0.207028,8.454793e+03,1.553189e+16,2.189223e-05,4.758669e+00,5.019302e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.373049e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.556506e-06,1.964659e-04,1.990229e-04,1215.911946,0.241946,3.580834e+04,6.577988e+16,2.168584e-05,4.758669e+00,5.882160e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.316196e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.379152e-06,1.575578e-04,1.599373e-04,1215.864431,0.194431,2.893252e+03,5.315108e+15,2.154559e-05,4.758669e+00,4.717555e+01,1.694487e+06,2.206315e-27,7.838605e-13,6.022170e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
