Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.052943e-05,-1.273275e-04,-1.167994e-04,1215.528010,-0.141990,7.316407e+03,1.344448e+16,1.942052e-05,4.788626e+00,-3.829205e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.543757e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.024442e-05,-2.588972e-05,-1.564557e-05,1215.650980,-0.019020,5.981531e+03,1.099044e+16,2.415280e-05,4.788626e+00,-7.847038e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.635910e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.698696e-06,-1.270294e-04,-1.173319e-04,1215.527363,-0.142637,1.673111e+04,3.074467e+16,2.611082e-05,4.788626e+00,-3.827677e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.523155e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.190587e-06,6.106567e-05,7.025682e-05,1215.755409,0.085409,1.716937e+03,3.154409e+15,2.659796e-05,4.788626e+00,1.823020e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.671314e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.867962e-06,5.152627e-05,6.039469e-05,1215.743420,0.073420,1.455319e+03,2.673793e+15,2.390864e-05,4.788626e+00,1.540423e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.191934e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.136755e-06,1.102079e-04,1.183455e-04,1215.813869,0.143869,4.327616e+01,7.950467e+13,2.223563e-05,4.788626e+00,3.301373e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.983525e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.037227e-06,7.212538e-05,8.016319e-05,1215.767452,0.097452,4.401896e+02,8.087241e+14,2.270936e-05,4.788626e+00,2.159692e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.490286e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.206493e-06,4.487642e-06,1.169417e-05,1215.684216,0.014216,1.170566e+02,2.150733e+14,2.326667e-05,4.788626e+00,1.316561e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.704265e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.082923e-06,4.798307e-05,5.506633e-05,1215.736942,0.066942,9.659643e+01,1.774732e+14,2.361687e-05,4.788626e+00,1.435999e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.747165e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.791126e-06,-8.884706e-06,-2.093640e-06,1215.667455,-0.002545,1.041779e+02,1.914133e+14,2.360357e-05,4.788626e+00,-2.686891e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.048160e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.556007e-06,2.754337e-05,3.409956e-05,1215.711454,0.041454,2.561217e+01,4.705733e+13,2.356421e-05,4.788626e+00,8.235588e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.403271e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.375759e-06,-2.043842e-05,-1.406279e-05,1215.652904,-0.017096,6.183197e+01,1.136097e+14,2.409218e-05,4.788626e+00,-6.149695e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.039205e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.029091e-06,5.579445e-06,1.160857e-05,1215.684112,0.014112,1.949590e+01,3.582071e+13,2.391556e-05,4.788626e+00,1.651365e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.059376e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.960392e-06,-4.233733e-05,-3.637719e-05,1215.625777,-0.044223,2.153069e+02,3.956130e+14,2.477588e-05,4.788626e+00,-1.271640e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.245143e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.545025e-06,-9.771943e-05,-9.217495e-05,1215.557946,-0.112054,3.549164e+01,6.521749e+13,2.550440e-05,4.788626e+00,-2.932379e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.284519e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.502175e-06,-9.239412e-05,-8.689245e-05,1215.564367,-0.105633,5.391748e+02,9.907505e+14,2.495610e-05,4.788626e+00,-2.772655e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.116691e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.129658e-06,-1.580919e-04,-1.529631e-04,1215.484047,-0.185953,2.259014e+02,4.151287e+14,2.523044e-05,4.788626e+00,-4.742422e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.628414e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.975259e-06,-1.334834e-04,-1.285088e-04,1215.513776,-0.156224,4.469523e+02,8.213226e+14,2.484151e-05,4.788626e+00,-4.004311e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.823017e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.714291e-06,-1.937556e-04,-1.890422e-04,1215.440187,-0.229813,5.611305e+02,1.031199e+15,2.469414e-05,4.788626e+00,-5.811017e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.972309e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.448343e-06,-1.686798e-04,-1.642322e-04,1215.470348,-0.199652,3.347559e+02,6.151716e+14,2.473020e-05,4.788626e+00,-5.059167e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.580760e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.362251e-06,-1.194976e-04,-1.151359e-04,1215.530033,-0.139967,9.511270e+01,1.747796e+14,2.669745e-05,4.788626e+00,-3.583992e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.898361e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.298924e-06,-1.729854e-04,-1.686872e-04,1215.464932,-0.205068,8.203373e+02,1.507523e+15,2.558098e-05,4.788626e+00,-5.187382e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.131620e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.921427e-06,-1.849842e-04,-1.810634e-04,1215.449887,-0.220113,2.336494e+02,4.293797e+14,2.557353e-05,4.788626e+00,-5.548080e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.135227e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.883557e-06,-2.317604e-04,-2.278777e-04,1215.392976,-0.277024,1.262865e+03,2.320878e+15,2.448554e-05,4.788626e+00,-6.950349e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.225715e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.675873e-06,-2.396304e-04,-2.359554e-04,1215.383156,-0.286844,9.061373e+01,1.665300e+14,2.399480e-05,4.788626e+00,-7.186163e+01,2.101628e+06,8.904846e-28,3.912858e-13,5.367204e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.657969e-06,-2.468693e-04,-2.432122e-04,1215.374334,-0.295666,1.632235e+03,2.999746e+15,2.435854e-05,4.788626e+00,-7.404012e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.688995e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.468189e-06,-2.363653e-04,-2.328980e-04,1215.386873,-0.283127,4.562735e+02,8.385374e+14,2.410014e-05,4.788626e+00,-7.088667e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.208668e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.394511e-06,-2.361533e-04,-2.327596e-04,1215.387041,-0.282959,1.255100e+03,2.306620e+15,2.451343e-05,4.788626e+00,-7.083136e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.017047e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.260506e-06,-2.117875e-04,-2.085277e-04,1215.416499,-0.253501,7.135660e+02,1.311357e+15,2.439638e-05,4.788626e+00,-6.351879e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.880615e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.131053e-06,-2.053654e-04,-2.022349e-04,1215.424149,-0.245851,5.520528e+02,1.014531e+15,2.483744e-05,4.788626e+00,-6.159988e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.345100e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.052822e-06,-1.804485e-04,-1.773962e-04,1215.454345,-0.215655,6.142162e+02,1.128743e+15,2.485767e-05,4.788626e+00,-5.412145e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.552563e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.867595e-06,-1.725835e-04,-1.697164e-04,1215.463681,-0.206319,9.334862e+01,1.715453e+14,2.506849e-05,4.788626e+00,-5.176865e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.731526e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.845139e-06,-1.594342e-04,-1.565895e-04,1215.479639,-0.190361,4.972396e+02,9.137580e+14,2.524628e-05,4.788626e+00,-4.781993e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225715e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.637455e-06,-1.568276e-04,-1.541905e-04,1215.482555,-0.187445,5.960864e+01,1.095404e+14,2.547100e-05,4.788626e+00,-4.703406e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.987948e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.604137e-06,-1.504676e-04,-1.478638e-04,1215.490246,-0.179754,7.440146e+02,1.367234e+15,2.517804e-05,4.788626e+00,-4.513184e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.226920e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.429772e-06,-1.594058e-04,-1.569764e-04,1215.479169,-0.190831,3.702259e+02,6.803505e+14,2.535935e-05,4.788626e+00,-4.780918e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.670742e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.340679e-06,-1.512920e-04,-1.489517e-04,1215.488924,-0.181076,2.932270e+03,5.388465e+15,2.450636e-05,4.788626e+00,-4.538301e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.554973e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.222088e-06,-1.643293e-04,-1.621075e-04,1215.472931,-0.197069,3.748411e+03,6.888338e+15,2.483651e-05,4.788626e+00,-4.928998e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.342690e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.077221e-06,-1.444037e-04,-1.423267e-04,1215.496978,-0.173022,1.795422e+04,3.299316e+16,2.309946e-05,4.788626e+00,-4.332810e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.883026e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.014405e-06,-1.554613e-04,-1.534472e-04,1215.483459,-0.186541,9.079689e+04,1.668521e+17,2.377427e-05,4.788626e+00,-4.664796e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.014637e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.813763e-06,-1.352868e-04,-1.334732e-04,1215.507741,-0.162259,1.243458e+04,2.284992e+16,2.257748e-05,4.788626e+00,-4.064891e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.110782e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.806721e-06,-1.395731e-04,-1.377666e-04,1215.502521,-0.167479,5.133837e+05,9.433993e+17,2.292778e-05,4.788626e+00,-4.194204e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225715e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.599038e-06,-1.292629e-04,-1.276641e-04,1215.514803,-0.155197,1.142628e+05,2.099686e+17,2.299662e-05,4.788626e+00,-3.884172e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.460869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.550304e-06,-1.246568e-04,-1.231067e-04,1215.520343,-0.149657,9.599098e+05,1.763915e+18,2.227405e-05,4.788626e+00,-3.755391e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.764846e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.391354e-06,-1.146495e-04,-1.132584e-04,1215.532315,-0.137685,5.230269e+05,9.610964e+17,2.197950e-05,4.788626e+00,-3.452599e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112858e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.287512e-06,-1.093637e-04,-1.080763e-04,1215.538615,-0.131385,2.239362e+03,4.114969e+15,2.244676e-05,4.788626e+00,-3.290497e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.995902e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Ly a,1.286846e-06,-1.122983e-04,-1.110116e-04,1215.535047,-0.134953,5.128320e+05,9.423605e+17,2.134480e-05,4.788626e+00,-3.380562e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.992846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.187008e-06,-1.245776e-04,-1.233907e-04,1215.519998,-0.150002,2.115324e+04,3.887102e+16,2.105401e-05,4.788626e+00,-3.753927e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.000531e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.183671e-06,-1.080211e-04,-1.068375e-04,1215.540121,-0.129879,3.656558e+05,6.719130e+17,2.231349e-05,4.788626e+00,-3.248575e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.804764e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.023388e-06,-1.027878e-04,-1.017646e-04,1215.546288,-0.123712,9.659456e+04,1.774970e+17,2.148327e-05,4.788626e+00,-3.089446e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.420951e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.759870e-07,-1.059382e-04,-1.049623e-04,1215.542400,-0.127600,5.400139e+04,9.923039e+16,2.295139e-05,4.788626e+00,-3.181484e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.527880e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.916595e-07,-9.485854e-05,-9.396697e-05,1215.555767,-0.114233,9.098265e+03,1.671840e+16,2.224043e-05,4.788626e+00,-2.848426e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.849775e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.721452e-07,-1.082338e-04,-1.073617e-04,1215.539484,-0.130516,2.705474e+04,4.971462e+16,2.308803e-05,4.788626e+00,-3.249107e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112858e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.683034e-07,-1.203940e-04,-1.196258e-04,1215.524575,-0.145425,1.880234e+03,3.455091e+15,2.336255e-05,4.788626e+00,-3.613596e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.509962e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.599305e-07,-1.158675e-04,-1.151077e-04,1215.530067,-0.139933,2.272521e+04,4.175920e+16,2.319121e-05,4.788626e+00,-3.477412e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.974719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.606199e-07,-1.342718e-04,-1.337113e-04,1215.507451,-0.162549,8.209197e+03,1.508532e+16,2.383987e-05,4.788626e+00,-4.029359e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.922944e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.964725e-07,-1.201274e-04,-1.196310e-04,1215.524568,-0.145432,3.255167e+03,5.981648e+15,2.338593e-05,4.788626e+00,-3.604548e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.302772e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.529364e-07,-1.227285e-04,-1.223756e-04,1215.521232,-0.148768,2.016981e+03,3.706386e+15,2.366384e-05,4.788626e+00,-3.682443e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.594891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.330145e-07,-1.104973e-04,-1.102644e-04,1215.535955,-0.134045,7.669687e+01,1.409357e+14,2.316238e-05,4.788626e+00,-3.315331e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.630824e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.452528e-07,-1.029073e-04,-1.027621e-04,1215.545075,-0.124925,1.683652e+01,3.093803e+13,2.316005e-05,4.788626e+00,-3.087701e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560569e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.404022e-05,-3.529296e-04,-2.689190e-04,1192.969102,-0.320898,3.770088e-10,6.117459e+03,4.282552e-06,4.443895e-01,-1.058274e+02,1.865409e+06,1.632686e-29,6.342739e-15,8.260474e-02,1.455192e-02,2.183264e+04,3.256628e+04,3.309460e+04,2.421230e+01,9.070109e+01,-6.501682e+01
Si II 1193,8.401266e-05,-3.510367e-04,-2.670535e-04,1192.971328,-0.318672,2.259551e-09,3.660287e+04,4.276173e-06,4.443895e-01,-1.052597e+02,1.859857e+06,1.612391e-29,6.245894e-15,5.124305e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
Si II 1193,8.384172e-05,-3.523758e-04,-2.685636e-04,1192.969526,-0.320474,1.280229e-09,2.060764e+04,4.247284e-06,4.443895e-01,-1.056614e+02,1.834812e+06,1.630034e-29,6.232839e-15,2.773357e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si II 1193,8.374920e-05,-3.498834e-04,-2.661635e-04,1192.972390,-0.317610,7.726934e-11,1.241303e+03,4.242119e-06,4.443895e-01,-1.049139e+02,1.830352e+06,1.606307e-29,6.127282e-15,1.762933e-02,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
Si II 1193,8.374332e-05,-3.520438e-04,-2.683299e-04,1192.969805,-0.320195,1.505795e-09,2.415066e+04,4.231143e-06,4.443895e-01,-1.055618e+02,1.820893e+06,1.638236e-29,6.217712e-15,3.276065e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Si II 1193,8.363404e-05,-3.534176e-04,-2.698132e-04,1192.968035,-0.321965,2.129447e-09,3.389635e+04,4.202598e-06,4.443895e-01,-1.059739e+02,1.796406e+06,1.657793e-29,6.211091e-15,4.445305e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309351e+04,2.301810e+01,9.257365e+01,-6.364937e+01
Si II 1193,8.348575e-05,-3.503840e-04,-2.669275e-04,1192.971478,-0.318522,8.016938e-10,1.275014e+04,4.198108e-06,4.443895e-01,-1.050641e+02,1.792570e+06,1.629772e-29,6.093273e-15,1.780411e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Si II 1193,8.342635e-05,-3.514579e-04,-2.680609e-04,1192.970126,-0.319874,2.850348e-09,4.504032e+04,4.168095e-06,4.443895e-01,-1.053862e+02,1.767031e+06,1.648814e-29,6.080466e-15,6.117252e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309302e+04,2.321876e+01,9.276140e+01,-6.276525e+01
Si II 1193,8.322229e-05,-3.480499e-04,-2.648566e-04,1192.973949,-0.316051,4.714535e-11,7.429803e+02,4.162572e-06,4.443895e-01,-1.043642e+02,1.762351e+06,1.618090e-29,5.951631e-15,1.084632e-02,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Si II 1193,8.321867e-05,-3.487106e-04,-2.655209e-04,1192.973157,-0.316843,2.784482e-09,4.355952e+04,4.131308e-06,4.443895e-01,-1.045624e+02,1.735978e+06,1.635657e-29,5.930030e-15,6.225715e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309253e+04,2.356140e+01,9.271456e+01,-6.177420e+01
Si II 1193,8.301099e-05,-3.490280e-04,-2.660460e-04,1192.972530,-0.317470,7.142636e-10,1.109137e+04,4.100040e-06,4.443895e-01,-1.046577e+02,1.709800e+06,1.652356e-29,5.903997e-15,1.563484e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309204e+04,2.304886e+01,9.345875e+01,-6.127547e+01
Si II 1193,8.295883e-05,-3.422475e-04,-2.593171e-04,1192.980559,-0.309441,1.820782e-09,2.833485e+04,4.105449e-06,4.443895e-01,-1.026243e+02,1.714314e+06,1.579131e-29,5.655635e-15,4.662231e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si II 1193,8.280330e-05,-3.416720e-04,-2.588970e-04,1192.981061,-0.308939,4.476708e-09,6.855431e+04,4.040594e-06,4.443895e-01,-1.024518e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.113309e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si II 1193,8.243191e-05,-3.336967e-04,-2.512923e-04,1192.990135,-0.299865,4.328972e-10,6.605367e+03,4.023854e-06,4.443895e-01,-1.000600e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.318336e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si II 1193,8.238793e-05,-3.315905e-04,-2.492299e-04,1192.992596,-0.297404,4.073292e-09,6.116517e+04,3.964217e-06,4.443895e-01,-9.942852e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245143e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si II 1193,8.197257e-05,-3.286707e-04,-2.467251e-04,1192.995585,-0.294415,6.473175e-10,9.543143e+03,3.893097e-06,4.443895e-01,-9.855312e+01,1.541556e+06,1.576313e-29,5.096728e-15,2.025559e-01,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Si II 1193,8.190500e-05,-3.045389e-04,-2.226588e-04,1193.024303,-0.265697,4.274766e-09,6.146422e+04,3.796444e-06,4.443895e-01,-9.131604e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.007669e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.056808e-05,-3.011113e-04,-2.205675e-04,1193.026799,-0.263201,1.126893e-09,1.654180e+04,3.875476e-06,4.443895e-01,-9.028853e+01,1.527633e+06,1.483533e-29,4.759740e-15,7.703472e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
