Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.861642e-06,6.441472e-05,6.727655e-05,1193.370280,0.080280,7.635274e-01,1.055453e+12,4.690723e-06,5.877299e-01,1.930005e+01,2.237941e+06,1.430877e-27,6.711539e-13,8.562139e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Si II 1193,2.833078e-06,7.416545e-05,7.699873e-05,1193.381882,0.091882,1.551976e+00,2.144630e+12,4.607188e-06,5.877299e-01,2.222568e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.767399e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Si II 1193,2.740756e-06,8.661542e-05,8.935641e-05,1193.396628,0.106628,5.889792e-01,8.139606e+11,4.634914e-06,5.877299e-01,2.595933e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.167883e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Si II 1193,2.668434e-06,7.596566e-05,7.863429e-05,1193.383834,0.093834,1.017618e-01,1.406897e+11,4.732469e-06,5.877299e-01,2.276853e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.995161e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Si II 1193,2.648434e-06,8.041947e-05,8.306812e-05,1193.389124,0.099124,2.944415e-02,4.655762e+10,4.799335e-06,5.877299e-01,2.410469e+01,2.342778e+06,1.020293e-27,5.001690e-13,5.203483e-02,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Si II 1193,2.631074e-06,7.745377e-05,8.008505e-05,1193.385565,0.095565,1.822760e-01,2.517333e+11,4.411185e-06,5.877299e-01,2.321566e+01,1.979154e+06,1.022074e-27,4.238887e-13,8.633514e-02,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
Si II 1193,2.602272e-06,7.889453e-05,8.149700e-05,1193.387250,0.097250,1.663768e-01,2.298159e+11,4.477742e-06,5.877299e-01,2.364793e+01,2.039328e+06,1.008545e-27,4.307949e-13,1.383700e-01,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
Si II 1193,2.556111e-06,7.627860e-05,7.883491e-05,1193.384073,0.094073,3.995881e-02,6.121656e+10,4.442470e-06,5.877299e-01,2.286432e+01,2.007326e+06,9.644718e-28,4.052440e-13,5.538072e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
Si II 1193,2.537636e-06,7.283531e-05,7.537313e-05,1193.379942,0.089942,4.120500e-02,6.423995e+10,4.639620e-06,5.877299e-01,2.183218e+01,2.189444e+06,9.962123e-28,4.561009e-13,6.548221e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289984e+04,-7.589749e+00,-3.341063e+01,-2.832534e+01
Si II 1193,2.515791e-06,7.095398e-05,7.346994e-05,1193.377671,0.087671,1.395105e-03,2.473272e+10,4.683287e-06,5.877299e-01,2.126855e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.750703e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
Si II 1193,2.509950e-06,6.246696e-05,6.497707e-05,1193.367536,0.077536,1.430560e-01,1.976858e+11,4.605806e-06,5.877299e-01,1.872512e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Si II 1193,2.463789e-06,6.296901e-05,6.543296e-05,1193.368080,0.078080,1.894897e-01,2.619578e+11,4.710272e-06,5.877299e-01,1.887548e+01,2.256633e+06,1.005184e-27,4.737205e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Si II 1193,2.417628e-06,6.100568e-05,6.342345e-05,1193.365683,0.075683,5.870374e-02,9.252293e+10,4.767009e-06,5.877299e-01,1.828674e+01,2.311324e+06,1.055599e-27,5.094440e-13,3.234309e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289972e+04,-1.223537e+01,-2.589608e+01,-2.368974e+01
Si II 1193,2.406838e-06,5.812862e-05,6.053560e-05,1193.362237,0.072237,3.583203e-02,5.899944e+10,5.235133e-06,5.877299e-01,1.742419e+01,2.787561e+06,1.199642e-27,6.976480e-13,1.897799e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289972e+04,-1.495459e+01,-2.420695e+01,-2.430974e+01
Si II 1193,2.400507e-06,5.551763e-05,5.791827e-05,1193.359113,0.069113,2.147272e-01,2.976252e+11,5.150563e-06,5.877299e-01,1.664168e+01,2.698226e+06,1.169803e-27,6.582785e-13,8.704888e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Si II 1193,2.371467e-06,4.614017e-05,4.851174e-05,1193.347889,0.057889,1.217766e+00,1.680145e+12,5.381995e-06,5.877299e-01,1.382988e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.767399e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Si II 1193,2.279145e-06,4.380173e-05,4.608097e-05,1193.344988,0.054988,2.132724e+00,2.942513e+12,5.313652e-06,5.877299e-01,1.312698e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.767399e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Si II 1193,2.186823e-06,7.555123e-05,7.773822e-05,1193.382764,0.092764,6.005200e-01,8.361203e+11,5.605605e-06,5.877299e-01,2.263897e+01,3.196053e+06,1.740352e-27,1.160854e-12,5.060733e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Si II 1193,2.169940e-06,5.256557e-05,5.473562e-05,1193.355315,0.065315,8.700164e-01,1.200350e+12,5.737523e-06,5.877299e-01,1.575091e+01,3.348249e+06,1.705578e-27,1.190969e-12,7.403046e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Si II 1193,2.145243e-06,5.004566e-05,5.219101e-05,1193.352279,0.062279,1.623422e-01,2.276064e+11,6.068713e-06,5.877299e-01,1.499495e+01,3.745952e+06,1.831223e-27,1.429874e-12,1.373216e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289935e+04,-2.623379e+01,-3.096964e+01,-5.801728e+01
Si II 1193,2.140662e-06,4.370257e-05,4.584333e-05,1193.344704,0.054704,2.001582e+00,2.761582e+12,5.860112e-06,5.877299e-01,1.309200e+01,3.492857e+06,1.862703e-27,1.356488e-12,1.383700e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Si II 1193,2.094501e-06,7.074528e-05,7.283993e-05,1193.376919,0.086919,2.022324e+00,2.790126e+12,5.911354e-06,5.877299e-01,2.119209e+01,3.554209e+06,2.046270e-27,1.517855e-12,1.194354e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289935e+04,-4.848875e+01,-3.854583e+01,-7.901005e+01
Si II 1193,2.054656e-06,2.398121e-05,2.603591e-05,1193.321068,0.031068,3.207912e-01,4.461201e+11,5.499618e-06,5.877299e-01,7.179226e+00,3.076337e+06,1.794170e-27,1.150781e-12,1.893452e-02,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Si II 1193,2.048339e-06,5.257387e-05,5.462231e-05,1193.355180,0.065180,1.979531e+00,2.731132e+12,5.574188e-06,5.877299e-01,1.574386e+01,3.160329e+06,1.985587e-27,1.309861e-12,1.016002e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Si II 1193,2.014445e-06,3.131545e-05,3.332996e-05,1193.329772,0.039772,7.149225e-01,9.863903e+11,5.743088e-06,5.877299e-01,9.374142e+00,3.354748e+06,1.991547e-27,1.393768e-12,3.676979e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289923e+04,-4.050812e+01,-2.734856e+01,-7.746707e+01
Si II 1193,2.002178e-06,6.465293e-05,6.665524e-05,1193.369539,0.079539,4.290222e+00,5.919088e+12,5.480713e-06,5.877299e-01,1.935886e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.882636e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.939372e-06,2.474923e-05,2.668865e-05,1193.321847,0.031847,1.959931e+00,2.704163e+12,5.114913e-06,5.877299e-01,7.403841e+00,2.661003e+06,1.862881e-27,1.034877e-12,8.847637e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Si II 1193,1.909856e-06,5.187387e-05,5.378382e-05,1193.354180,0.064180,1.999961e+00,2.759318e+12,4.929140e-06,5.877299e-01,1.552670e+01,2.471219e+06,2.071364e-27,1.070152e-12,7.856254e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.883647e-06,5.318582e-05,5.506957e-05,1193.355714,0.065714,4.782166e+00,6.597881e+12,5.167641e-06,5.877299e-01,1.592137e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.981774e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Si II 1193,1.817534e-06,6.623059e-05,6.804824e-05,1193.371201,0.081201,7.087051e+00,9.777764e+12,4.894726e-06,5.877299e-01,1.982879e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.767399e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Si II 1193,1.725212e-06,9.357600e-05,9.530138e-05,1193.403722,0.113722,1.253305e+00,1.733941e+12,4.877284e-06,5.877299e-01,2.802289e+01,2.419497e+06,2.373915e-27,1.202642e-12,4.917984e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.708805e-06,9.168316e-05,9.339212e-05,1193.401444,0.111444,5.180263e+00,7.146852e+12,4.894277e-06,5.877299e-01,2.746066e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.275601e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.632890e-06,1.251105e-04,1.267436e-04,1193.441242,0.151242,7.409297e-01,1.025040e+12,4.874577e-06,5.877299e-01,3.747965e+01,2.416812e+06,2.520813e-27,1.275832e-12,3.248728e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.622052e-06,1.133636e-04,1.149858e-04,1193.427211,0.137211,4.657985e+00,6.426162e+12,4.831522e-06,5.877299e-01,3.396324e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.442526e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Si II 1193,1.540567e-06,1.509773e-04,1.525181e-04,1193.471998,0.181998,3.580974e+00,4.940131e+12,4.871469e-06,5.877299e-01,4.523541e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.868361e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.478238e-06,1.456887e-04,1.471672e-04,1193.465613,0.175613,2.367347e+00,3.265890e+12,4.843174e-06,5.877299e-01,4.365497e+01,2.385773e+06,2.709434e-27,1.353447e-12,8.990386e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Si II 1193,1.448245e-06,1.929691e-04,1.944176e-04,1193.521997,0.231997,8.156463e+00,1.125178e+13,5.002563e-06,5.877299e-01,5.781841e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.631519e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.360456e-06,1.647667e-04,1.661274e-04,1193.488238,0.198238,3.576378e-01,4.948176e+11,4.897867e-06,5.877299e-01,4.936982e+01,2.439961e+06,3.051052e-27,1.557578e-12,1.358798e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Si II 1193,1.355923e-06,2.020004e-04,2.033566e-04,1193.532663,0.242663,8.395069e+00,1.158083e+13,4.865429e-06,5.877299e-01,6.052028e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.767399e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Si II 1193,1.263601e-06,2.441482e-04,2.454122e-04,1193.582848,0.292848,1.590335e+00,2.200585e+12,4.931927e-06,5.877299e-01,7.313501e+01,2.474015e+06,4.984874e-27,2.581045e-12,4.775235e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.247671e-06,2.544072e-04,2.556552e-04,1193.595071,0.305071,1.296880e+01,1.788926e+13,5.008937e-06,5.877299e-01,7.620537e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.289876e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.171279e-06,2.731831e-04,2.743547e-04,1193.617385,0.327385,1.152507e+01,1.589747e+13,4.949144e-06,5.877299e-01,8.181457e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.170767e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.098861e-06,2.472593e-04,2.483584e-04,1193.586364,0.296364,2.993957e+00,4.129917e+12,4.957852e-06,5.877299e-01,7.404514e+01,2.500093e+06,5.985632e-27,3.130622e-12,5.966324e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Si II 1193,1.078957e-06,2.562678e-04,2.573470e-04,1193.597090,0.307090,9.927080e+00,1.369347e+13,4.900591e-06,5.877299e-01,7.672517e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.854086e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.017103e-06,2.706211e-04,2.716385e-04,1193.614144,0.324144,5.492471e+00,7.576236e+12,5.004840e-06,5.877299e-01,8.101947e+01,2.547706e+06,6.986987e-27,3.723995e-12,9.133135e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.866345e-07,2.636936e-04,2.646805e-04,1193.605841,0.315841,1.580215e+01,2.179741e+13,4.898987e-06,5.877299e-01,7.893380e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.767399e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,8.943123e-07,2.489043e-04,2.497988e-04,1193.588082,0.298082,9.368311e+00,1.292279e+13,4.814226e-06,5.877299e-01,7.450033e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.710014e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.372652e-07,2.233369e-04,2.241743e-04,1193.557505,0.267505,6.119547e+00,8.441615e+12,4.909360e-06,5.877299e-01,6.683776e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.057385e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Si II 1193,8.019901e-07,1.991632e-04,1.999654e-04,1193.528617,0.238617,2.482181e+00,3.424129e+12,4.813117e-06,5.877299e-01,5.960069e+01,2.356252e+06,5.841052e-27,2.881869e-12,4.632486e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.865359e-07,1.968890e-04,1.976757e-04,1193.525884,0.235884,1.024895e+01,1.413830e+13,4.823140e-06,5.877299e-01,5.892449e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.304151e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.096680e-07,1.673536e-04,1.680633e-04,1193.490548,0.200548,1.006878e+01,1.389017e+13,4.709354e-06,5.877299e-01,5.008636e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.767399e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.173458e-07,1.333749e-04,1.339923e-04,1193.449892,0.159892,3.250296e+00,4.489644e+12,4.492973e-06,5.877299e-01,3.991861e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.249262e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.756696e-07,1.115217e-04,1.120974e-04,1193.423765,0.133765,1.444006e+00,1.995159e+12,4.579796e-06,5.877299e-01,3.337162e+01,2.133346e+06,3.327256e-27,1.487592e-12,5.905491e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Si II 1193,5.559686e-07,1.104648e-04,1.110209e-04,1193.422480,0.132480,1.633760e+00,2.257475e+12,4.596045e-06,5.877299e-01,3.305981e+01,2.148511e+06,2.982041e-27,1.342674e-12,9.275885e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.250236e-07,9.172784e-05,9.225291e-05,1193.400084,0.110084,2.970081e+00,4.103754e+12,4.572010e-06,5.877299e-01,2.745329e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.767399e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.327015e-07,7.390797e-05,7.434070e-05,1193.378710,0.088710,1.524073e+00,2.105292e+12,4.488966e-06,5.877299e-01,2.212008e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.767399e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.403793e-07,6.184136e-05,6.218176e-05,1193.364201,0.074201,1.025448e-01,1.416262e+11,4.421404e-06,5.877299e-01,1.850877e+01,1.988334e+06,1.401877e-27,5.847626e-13,4.489737e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.254012e-07,6.786964e-05,6.819506e-05,1193.371376,0.081376,1.472544e-03,2.433327e+10,4.362629e-06,5.877299e-01,2.031959e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.395354e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,3.140741e-07,5.382540e-05,5.413949e-05,1193.354604,0.064604,1.854868e-01,2.562205e+11,4.480607e-06,5.877299e-01,1.610521e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.978890e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.480571e-07,4.867083e-05,4.891890e-05,1193.348374,0.058374,5.804608e-02,8.879850e+10,4.422661e-06,5.877299e-01,1.456273e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.767399e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.557350e-07,4.550834e-05,4.566409e-05,1193.344490,0.054490,1.672798e-04,2.777970e+09,4.387486e-06,5.877299e-01,1.361688e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.039834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.375866e-04,-2.511707e-04,-1.136187e-04,1206.362919,-0.137081,1.445701e-08,5.508130e+04,2.860607e-06,6.441828e-01,-7.530969e+01,8.323105e+05,1.419146e-29,2.485406e-15,1.273398e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.304297e+04,4.794933e+01,6.049620e+01,-1.984722e+01
Si III 1206,1.371618e-04,-2.706480e-04,-1.335233e-04,1206.338904,-0.161096,1.491053e-07,6.409030e+05,3.245914e-06,6.441828e-01,-8.114968e+01,1.071625e+06,1.421532e-29,3.205377e-15,8.855678e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.304297e+04,4.067571e+01,6.887270e+01,-2.187088e+01
Si III 1206,1.342075e-04,-2.952732e-04,-1.611053e-04,1206.305626,-0.194374,9.455840e-13,4.412210e+00,3.530376e-06,6.441828e-01,-8.853381e+01,1.267684e+06,1.209121e-29,3.224453e-15,4.588698e-01,4.768372e+02,2.169141e+04,3.237109e+04,3.304297e+04,3.383078e+01,7.676790e+01,-2.908997e+01
Si III 1206,1.340544e-04,-2.912820e-04,-1.572666e-04,1206.310258,-0.189742,1.649026e-07,7.235027e+05,3.311566e-06,6.441828e-01,-8.733728e+01,1.115413e+06,1.434146e-29,3.366326e-15,2.547458e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.303516e+04,4.174221e+01,7.351456e+01,-2.685460e+01
Si III 1206,1.332046e-04,-3.666936e-04,-2.335378e-04,1206.218237,-0.281763,9.971939e-07,4.026257e+06,3.049026e-06,6.441828e-01,-1.099536e+02,9.455645e+05,1.785102e-29,3.552332e-15,5.849350e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.303516e+04,6.129292e+01,8.570535e+01,-4.320167e+01
Si III 1206,1.312532e-04,-3.241728e-04,-1.929621e-04,1206.267191,-0.232809,7.410619e-06,3.003008e+07,3.058987e-06,6.441828e-01,-9.720104e+01,9.517526e+05,1.447321e-29,2.898921e-15,8.855678e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.303516e+04,4.779127e+01,8.405653e+01,-2.311855e+01
Si III 1206,1.282989e-04,-3.026116e-04,-1.743515e-04,1206.289645,-0.210355,8.124705e-07,3.315443e+06,3.082390e-06,6.441828e-01,-9.073578e+01,9.663718e+05,1.388535e-29,2.824041e-15,4.863869e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.303516e+04,4.895593e+01,8.078090e+01,-1.197023e+01
Si III 1206,1.266763e-04,-4.297611e-04,-3.031393e-04,1206.134262,-0.365738,9.721185e-07,3.523886e+06,2.724772e-06,6.441828e-01,-1.288707e+02,7.551430e+05,2.184642e-29,3.470696e-15,3.991809e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.302734e+04,7.052861e+01,1.179360e+02,-8.120290e+00
Si III 1206,1.253446e-04,-3.862629e-04,-2.609667e-04,1206.185144,-0.314856,4.340512e-07,1.831204e+06,3.181499e-06,6.441828e-01,-1.158234e+02,1.029515e+06,1.443238e-29,3.126644e-15,1.531920e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.302734e+04,6.308020e+01,1.029102e+02,-1.527529e+01
Si III 1206,1.248335e-04,-3.781182e-04,-2.533319e-04,1206.194355,-0.305645,2.996098e-11,1.236256e+02,3.108323e-06,6.441828e-01,-1.133797e+02,9.827003e+05,1.382834e-29,2.859764e-15,7.323758e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.302734e+04,5.824292e+01,9.796638e+01,-2.496785e+01
Si III 1206,1.223903e-04,-4.411564e-04,-3.188201e-04,1206.115344,-0.384656,2.263842e-07,9.305509e+05,3.099369e-06,6.441828e-01,-1.322865e+02,9.770473e+05,1.519888e-29,3.124293e-15,8.855678e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.302734e+04,5.879818e+01,1.219574e+02,-1.808586e+01
Si III 1206,1.194360e-04,-4.734671e-04,-3.540877e-04,1206.072793,-0.427207,1.106748e-06,4.215451e+06,2.859113e-06,6.441828e-01,-1.419795e+02,8.314412e+05,1.808399e-29,3.162592e-15,4.131901e-01,4.768372e+02,2.170703e+04,3.241016e+04,3.302734e+04,6.319721e+01,1.360755e+02,-6.389682e+00
Si III 1206,1.192981e-04,-4.690574e-04,-3.498152e-04,1206.077948,-0.422052,2.272921e-08,8.838036e+04,2.935067e-06,6.441828e-01,-1.406579e+02,8.762037e+05,1.606763e-29,2.960619e-15,8.442487e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301953e+04,6.576916e+01,1.360524e+02,-4.392911e-01
Si III 1206,1.164817e-04,-4.426160e-04,-3.261859e-04,1206.106457,-0.393543,5.175563e-10,2.124104e+03,3.097155e-06,6.441828e-01,-1.327282e+02,9.756517e+05,1.604927e-29,3.287895e-15,5.751126e-02,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
Si III 1206,1.164625e-04,-4.566550e-04,-3.402457e-04,1206.089494,-0.410506,2.107139e-06,7.707921e+06,2.760312e-06,6.441828e-01,-1.369402e+02,7.749708e+05,2.010885e-29,3.271492e-15,8.798166e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.301953e+04,5.820906e+01,1.397700e+02,1.270619e+01
Si III 1206,1.135274e-04,-5.121240e-04,-3.986548e-04,1206.019023,-0.480977,3.943082e-06,1.743562e+07,3.339703e-06,6.441828e-01,-1.535794e+02,1.134448e+06,2.223162e-29,5.293134e-15,4.818189e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
Si III 1206,1.119200e-04,-5.157629e-04,-4.039006e-04,1206.012694,-0.487306,4.888255e-06,2.250735e+07,3.481958e-06,6.441828e-01,-1.546707e+02,1.233151e+06,1.944914e-29,5.034745e-15,4.037489e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
Si III 1206,1.105731e-04,-3.927939e-04,-2.822643e-04,1206.159448,-0.340552,8.618359e-06,3.728915e+07,3.266106e-06,6.441828e-01,-1.177827e+02,1.085000e+06,1.668054e-29,3.800951e-15,7.438781e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
