Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.714904e-07,3.478536e-04,3.488255e-04,1193.706250,0.416250,4.592261e+00,6.334007e+12,4.734443e-06,7.812272e-01,1.042290e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.728082e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.804796e-07,3.270251e-04,3.279058e-04,1193.681287,0.391287,1.728064e+00,2.387980e+12,4.674131e-06,7.812272e-01,9.798649e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.706330e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.901945e-07,3.128613e-04,3.136518e-04,1193.664278,0.374278,1.120344e-03,2.001461e+10,4.720951e-06,7.812272e-01,9.373824e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.175147e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.894688e-07,2.937515e-04,2.945412e-04,1193.641473,0.351473,1.284880e+00,1.775676e+12,4.683630e-06,7.812272e-01,8.801151e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728082e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.984580e-07,2.704321e-04,2.711308e-04,1193.613538,0.323538,9.584501e-01,1.324215e+12,4.611708e-06,7.812272e-01,8.102559e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.728082e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.074472e-07,2.423339e-04,2.429415e-04,1193.579900,0.289900,3.983339e-02,6.139427e+10,4.509184e-06,7.812272e-01,7.260845e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.921780e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.010360e-07,2.260515e-04,2.266527e-04,1193.560462,0.270462,6.468396e-01,8.936890e+11,4.595838e-06,7.812272e-01,6.772652e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.535904e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.164364e-07,1.811419e-04,1.816584e-04,1193.506771,0.216771,2.422799e-01,3.346129e+11,4.462256e-06,7.812272e-01,5.427065e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.734304e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.584965e-07,1.885932e-04,1.889518e-04,1193.515474,0.225474,2.614462e-01,3.611022e+11,4.484420e-06,7.812272e-01,5.650146e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.218597e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.344148e-07,1.497271e-04,1.500616e-04,1193.469067,0.179067,1.737720e-01,2.399475e+11,4.362629e-06,7.812272e-01,4.485984e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.348119e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.227191e-07,1.267981e-04,1.270209e-04,1193.441573,0.151573,1.061721e-03,1.772585e+10,4.408268e-06,7.812272e-01,3.798492e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.108045e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.523932e-07,1.149331e-04,1.150855e-04,1193.427330,0.137330,1.648570e-04,2.738502e+09,4.387486e-06,7.812272e-01,3.442990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.968231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.411611e-04,-2.826606e-04,-1.415394e-04,1206.329233,-0.170767,3.497769e-07,1.038340e+06,2.234151e-06,7.833049e-01,-8.475455e+01,5.076844e+05,9.179832e-30,9.789164e-16,3.717341e-01,4.768372e+02,2.163672e+04,3.233984e+04,3.284766e+04,7.342288e+01,5.678647e+01,1.981144e+01
Si III 1206,1.410371e-04,-2.344819e-04,-9.347783e-05,1206.387219,-0.112781,2.009370e-06,5.837658e+06,2.183315e-06,7.833049e-01,-7.030597e+01,4.848435e+05,8.244925e-30,8.397673e-16,7.045442e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.284766e+04,5.947512e+01,4.816663e+01,1.358984e+01
Si III 1206,1.386867e-04,-2.103668e-04,-7.170926e-05,1206.413483,-0.086517,1.858993e-07,5.135745e+05,2.058631e-06,7.833049e-01,-6.307408e+01,4.310482e+05,7.332889e-30,6.645248e-16,1.684419e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si III 1206,1.381248e-04,-2.043248e-04,-6.622827e-05,1206.420096,-0.079904,1.169707e-08,3.297164e+04,2.075544e-06,7.833049e-01,-6.126255e+01,4.381602e+05,7.535646e-30,6.935818e-16,8.729861e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si III 1206,1.352124e-04,-2.110587e-04,-7.587478e-05,1206.408457,-0.091543,3.722648e-08,1.039548e+05,2.099041e-06,7.833049e-01,-6.328196e+01,4.481369e+05,6.903932e-30,6.462443e-16,7.730017e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si III 1206,1.326336e-04,-2.220447e-04,-8.944052e-05,1206.392090,-0.107910,1.180562e-08,3.608009e+04,2.276246e-06,7.833049e-01,-6.657646e+01,5.269959e+05,6.790487e-30,7.476140e-16,9.998444e-01,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si III 1206,1.323001e-04,-2.584820e-04,-1.262161e-04,1206.347720,-0.152280,4.002587e-07,1.310124e+06,2.465486e-06,7.833049e-01,-7.750491e+01,6.182640e+05,7.214381e-30,9.276809e-16,7.930978e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.296543e-04,-2.326549e-04,-1.030309e-04,1206.375693,-0.124307,4.244599e-08,1.273996e+05,2.252696e-06,7.833049e-01,-6.975990e+01,5.161480e+05,7.030057e-30,7.593654e-16,7.988830e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.285547e+04,7.189236e+01,4.267904e+01,5.211151e+00
Si III 1206,1.293877e-04,-2.441566e-04,-1.148004e-04,1206.361493,-0.138507,7.978005e-07,2.673475e+06,2.499790e-06,7.833049e-01,-7.321021e+01,6.355883e+05,7.591841e-30,1.011052e-15,8.414591e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
Si III 1206,1.265806e-04,-1.981523e-04,-7.159686e-05,1206.413618,-0.086382,2.280862e-08,8.537391e+04,2.812510e-06,7.833049e-01,-5.941450e+01,8.045575e+05,6.114301e-30,1.028034e-15,3.152700e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.285547e+04,6.982075e+01,3.281018e+01,-9.409964e-02
Si III 1206,1.264754e-04,-1.592085e-04,-3.275319e-05,1206.460483,-0.039517,4.970251e-07,1.821023e+06,2.734117e-06,7.833049e-01,-4.773650e+01,7.603320e+05,6.031669e-30,9.607451e-16,8.729861e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.285547e+04,5.626366e+01,2.827923e+01,-1.533579e+01
Si III 1206,1.235630e-04,-1.583305e-04,-3.478702e-05,1206.458029,-0.041971,3.951541e-07,1.281406e+06,2.442702e-06,7.833049e-01,-4.747368e+01,6.068898e+05,7.033344e-30,8.965756e-16,8.729861e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si III 1206,1.206507e-04,-1.794075e-04,-5.877845e-05,1206.429084,-0.070916,1.159863e-08,3.462258e+04,2.246699e-06,7.833049e-01,-5.379610e+01,5.134034e+05,8.731812e-30,9.430642e-16,3.693043e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.205275e-04,-1.511352e-04,-3.062595e-05,1206.463050,-0.036950,1.741678e-07,6.001038e+05,2.581737e-06,7.833049e-01,-4.531767e+01,6.779428e+05,7.892654e-30,1.124809e-15,8.360557e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.177384e-04,-1.895937e-04,-7.187762e-05,1206.413280,-0.086720,1.436654e-08,4.625125e+04,2.409202e-06,7.833049e-01,-5.685376e+01,5.903580e+05,1.020098e-29,1.266754e-15,8.729861e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.148260e-04,-1.957683e-04,-8.096478e-05,1206.402316,-0.097684,2.438552e-12,8.213608e+00,2.518227e-06,7.833049e-01,-5.870815e+01,6.449985e+05,1.146020e-29,1.555601e-15,1.053879e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.144744e-04,-2.159544e-04,-1.015047e-04,1206.377535,-0.122465,2.290125e-09,6.892224e+03,2.263732e-06,7.833049e-01,-6.475882e+01,5.212175e+05,1.142421e-29,1.252755e-15,7.675982e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.119137e-04,-2.105530e-04,-9.866291e-05,1206.380963,-0.119037,9.183310e-13,3.013062e+00,2.441988e-06,7.833049e-01,-6.313785e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.729861e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.090013e-04,-1.718099e-04,-6.282733e-05,1206.424199,-0.075801,1.266436e-11,4.285369e+01,2.539838e-06,7.833049e-01,-5.151821e+01,6.561167e+05,9.008381e-30,1.240853e-15,1.738453e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.084214e-04,-1.961222e-04,-8.772211e-05,1206.394163,-0.105837,5.705042e-10,1.816845e+03,2.386938e-06,7.833049e-01,-5.880912e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.032117e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.074098e-04,-2.273054e-04,-1.199200e-04,1206.355317,-0.144683,4.381076e-12,1.403302e+01,2.405830e-06,7.833049e-01,-6.815907e+01,5.887063e+05,1.326289e-29,1.643365e-15,3.959291e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.286328e+04,6.822973e+01,4.878305e+01,-4.161412e+01
Si III 1206,1.060890e-04,-1.929990e-04,-8.693048e-05,1206.395118,-0.104882,3.146464e-10,1.029357e+03,2.457469e-06,7.833049e-01,-5.787095e+01,6.142497e+05,1.244572e-29,1.608831e-15,8.729861e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.031766e-04,-1.653624e-04,-6.220287e-05,1206.424952,-0.075048,6.777570e-10,2.134667e+03,2.363472e-06,7.833049e-01,-4.958313e+01,5.681590e+05,1.246716e-29,1.490473e-15,2.423027e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.023683e-04,-1.420670e-04,-3.971324e-05,1206.452086,-0.047914,1.542160e-08,5.136564e+04,2.487984e-06,7.833049e-01,-4.259731e+01,6.295993e+05,1.356911e-29,1.795821e-15,6.306834e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,1.002643e-04,-1.426948e-04,-4.244485e-05,1206.448790,-0.051210,2.197269e-09,7.923235e+03,2.720442e-06,7.833049e-01,-4.278566e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.745972e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.443959e-05,-8.722600e-05,7.205351e-06,1206.508693,0.008693,1.688334e-08,6.512542e+04,2.912047e-06,7.833049e-01,-2.615469e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.729861e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.152724e-05,-6.629231e-05,2.522887e-05,1206.530439,0.030439,7.918727e-08,3.736208e+05,3.564100e-06,7.833049e-01,-1.987738e+01,1.292019e+06,9.417004e-30,2.520860e-15,3.792176e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,9.026215e-05,-1.130854e-04,-2.283348e-05,1206.472451,-0.027549,6.618860e-09,2.389219e+04,2.704606e-06,7.833049e-01,-3.390689e+01,7.440068e+05,1.195037e-29,1.862580e-15,4.937685e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.861490e-05,-9.398458e-05,-5.378013e-06,1206.493511,-0.006489,4.818270e-08,1.795893e+05,2.799949e-06,7.833049e-01,-2.817948e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.729861e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.570255e-05,-8.150778e-05,4.187786e-06,1206.505053,0.005053,3.904298e-07,1.507818e+06,2.908775e-06,7.833049e-01,-2.443852e+01,8.605761e+05,1.159784e-29,2.095277e-15,1.610161e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.516539e-05,-1.364094e-04,-5.125567e-05,1206.438160,-0.061840,1.362364e-06,5.002532e+06,2.770286e-06,7.833049e-01,-4.089996e+01,7.805812e+05,1.477848e-29,2.423793e-15,2.866589e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.420908e-05,-8.579757e-05,-1.595717e-06,1206.498075,-0.001925,4.248989e-09,1.545294e+04,2.743435e-06,7.833049e-01,-2.572398e+01,7.655230e+05,1.262109e-29,2.027945e-15,4.253111e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.287109e+04,-5.165680e+00,3.366565e+01,-1.860393e+01
Si III 1206,8.279021e-05,-8.617307e-05,-3.389999e-06,1206.495910,-0.004090,1.000265e-06,4.210844e+06,3.176509e-06,7.833049e-01,-2.583664e+01,1.026288e+06,1.071894e-29,2.304548e-15,8.729861e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,7.987786e-05,-8.318238e-05,-3.311168e-06,1206.496005,-0.003995,1.779580e-06,7.614630e+06,3.235631e-06,7.833049e-01,-2.493987e+01,1.064847e+06,1.049530e-29,2.341021e-15,5.161325e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.815601e-05,-8.646303e-05,-8.313786e-06,1206.489969,-0.010031,1.774832e-06,7.297622e+06,3.105964e-06,7.833049e-01,-2.592353e+01,9.812095e+05,1.238693e-29,2.550928e-15,3.568536e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
Si III 1206,7.696552e-05,-6.671498e-05,1.024540e-05,1206.512361,0.012361,1.426401e-06,6.110621e+06,3.237590e-06,7.833049e-01,-2.000257e+01,1.066136e+06,1.186523e-29,2.656121e-15,8.729861e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.405317e-05,-6.759839e-05,6.449775e-06,1206.507782,0.007782,4.178064e-07,1.734060e+06,3.134517e-06,7.833049e-01,-2.026688e+01,9.993331e+05,1.195338e-29,2.508963e-15,5.845899e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.210293e-05,-6.191602e-05,1.018245e-05,1206.512285,0.012285,3.812925e-08,1.573232e+05,3.099682e-06,7.833049e-01,-1.856301e+01,9.772446e+05,1.291236e-29,2.645619e-15,2.883962e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.114082e-05,-4.674464e-05,2.439286e-05,1206.529430,0.029430,2.707285e-08,1.139431e+05,3.179933e-06,7.833049e-01,-1.401495e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.729861e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.822848e-05,-5.474556e-05,1.347918e-05,1206.516263,0.016263,1.981876e-10,8.600274e+02,3.281533e-06,7.833049e-01,-1.641441e+01,1.095273e+06,1.481995e-29,3.403494e-15,6.530474e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.604986e-05,-7.883335e-05,-1.278869e-05,1206.484570,-0.015430,2.660219e-08,9.809132e+04,2.773687e-06,7.833049e-01,-2.363510e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.199387e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.531613e-05,-8.625084e-05,-2.094034e-05,1206.474735,-0.025265,2.387844e-11,9.580577e+01,3.022541e-06,7.833049e-01,-2.585926e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.179614e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.292096e-05,-9.160456e-05,-2.868936e-05,1206.465386,-0.034614,1.383964e-09,5.578035e+03,3.038434e-06,7.833049e-01,-2.746518e+01,9.390067e+05,1.825229e-29,3.603053e-15,1.550247e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
Si III 1206,6.240379e-05,-1.014443e-04,-3.904680e-05,1206.452890,-0.047110,2.151611e-12,8.800211e+00,3.074929e-06,7.833049e-01,-3.041609e+01,9.616990e+05,2.140949e-29,4.332743e-15,7.215048e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
Si III 1206,5.999679e-05,-1.185311e-04,-5.854137e-05,1206.429370,-0.070630,1.904818e-11,7.625490e+01,3.023415e-06,7.833049e-01,-3.553727e+01,9.297463e+05,2.679461e-29,5.240909e-15,1.514813e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.949144e-05,-1.357000e-04,-7.621665e-05,1206.408045,-0.091955,9.498952e-11,3.984091e+02,3.168191e-06,7.833049e-01,-4.068531e+01,1.020920e+06,2.305070e-29,4.947261e-15,8.729861e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.657909e-05,-1.713604e-04,-1.147910e-04,1206.361505,-0.138495,1.738147e-09,7.459162e+03,3.241633e-06,7.833049e-01,-5.137868e+01,1.068801e+06,2.188878e-29,4.913572e-15,7.899622e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.394372e-05,-2.036597e-04,-1.497270e-04,1206.319354,-0.180646,3.516816e-07,1.432777e+06,3.077350e-06,7.833049e-01,-6.106192e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.302388e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.366675e-05,-2.779742e-04,-2.243224e-04,1206.229355,-0.270645,2.555785e-04,1.067777e+09,3.156408e-06,7.833049e-01,-8.334824e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.729861e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.075440e-05,-3.374111e-04,-2.866739e-04,1206.154128,-0.345872,9.605145e-04,3.868300e+09,3.031963e-06,7.833049e-01,-1.011745e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.584197e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.789065e-05,-2.878107e-04,-2.399338e-04,1206.210520,-0.289480,3.941763e-06,1.545247e+07,2.931783e-06,7.833049e-01,-8.629663e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.456644e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.784206e-05,-4.770793e-04,-4.292600e-04,1205.982098,-0.517902,8.046957e-02,3.995769e+10,3.535462e-06,7.833049e-01,-1.430616e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.729861e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.492971e-05,-4.133275e-04,-3.684164e-04,1206.055506,-0.444494,9.704690e-02,4.710608e+10,3.067990e-06,7.833049e-01,-1.239407e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.729861e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.201736e-05,-2.219461e-04,-1.799380e-04,1206.282905,-0.217095,1.983063e-04,6.529519e+08,2.463472e-06,7.833049e-01,-6.654796e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.389100e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.183758e-05,-3.319913e-04,-2.901676e-04,1206.149913,-0.350087,2.238837e-02,1.276282e+10,2.602565e-06,7.833049e-01,-9.954683e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.480295e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.067653e-05,-2.796580e-04,-2.389929e-04,1206.211655,-0.288345,5.976916e-05,2.275615e+08,2.851921e-06,7.833049e-01,-8.385302e+01,8.272638e+05,4.851545e-29,8.441551e-15,3.457252e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288477e+04,6.056399e+01,6.614664e+01,-1.212056e+01
Si III 1206,4.056119e-05,-1.983549e-04,-1.578018e-04,1206.309612,-0.190388,1.110895e-04,4.493241e+08,3.054980e-06,7.833049e-01,-5.947239e+01,9.492610e+05,3.878950e-29,7.742502e-15,4.364931e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
Si III 1206,3.910502e-05,-2.169012e-04,-1.778046e-04,1206.285479,-0.214521,4.090906e-05,1.840945e+08,3.404145e-06,7.833049e-01,-6.503371e+01,1.178651e+06,4.062107e-29,1.006664e-14,8.811972e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
Si III 1206,3.881105e-05,-1.528850e-04,-1.140799e-04,1206.362363,-0.137637,1.239524e-04,5.489257e+08,3.347646e-06,7.833049e-01,-4.583800e+01,1.139851e+06,3.446985e-29,8.260465e-15,3.483733e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
Si III 1206,3.764885e-05,-1.557694e-04,-1.181264e-04,1206.357480,-0.142520,2.382352e-04,1.077142e+09,3.418530e-06,7.833049e-01,-4.670291e+01,1.188633e+06,3.601935e-29,9.005105e-15,4.364931e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
Si III 1206,3.619267e-05,-1.721195e-04,-1.359331e-04,1206.335997,-0.164003,1.454911e-04,6.390957e+08,3.322205e-06,7.833049e-01,-5.160599e+01,1.122592e+06,4.063499e-29,9.597552e-15,1.223484e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
Si III 1206,3.578451e-05,-1.648992e-04,-1.291206e-04,1206.344216,-0.155784,4.867676e-04,2.183414e+09,3.392959e-06,7.833049e-01,-4.944097e+01,1.170917e+06,4.349854e-29,1.070829e-14,3.141446e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.473650e-05,-1.939623e-04,-1.592325e-04,1206.307886,-0.192114,5.618533e-04,2.423641e+09,3.259775e-06,7.833049e-01,-5.815645e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.364931e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.328033e-05,-1.801883e-04,-1.469140e-04,1206.322748,-0.177252,6.240112e-05,2.704905e+08,3.276824e-06,7.833049e-01,-5.402587e+01,1.092132e+06,4.539579e-29,1.041649e-14,1.565772e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.275797e-05,-2.053864e-04,-1.726352e-04,1206.291716,-0.208284,2.501051e-05,1.155693e+08,3.492876e-06,7.833049e-01,-6.158160e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.799159e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.182415e-05,-2.533106e-04,-2.214945e-04,1206.232767,-0.267233,1.739234e-04,8.345586e+08,3.629691e-06,7.833049e-01,-7.595133e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.364931e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
