Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.193755e-05,-3.533103e-05,-3.394605e-06,1548.181745,-0.005255,1.390644e-03,6.007157e+10,4.898570e-06,7.004356e-02,-1.059916e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.425467e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.079485e-05,-6.155804e-05,-3.076509e-05,1548.139370,-0.047630,1.111867e-03,4.492323e+10,4.579987e-06,7.004356e-02,-1.846322e+01,9.123963e+05,9.211667e-29,1.768741e-14,1.281714e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.036728e-05,-5.863168e-05,-2.826618e-05,1548.143239,-0.043761,3.491379e-02,1.133964e+11,4.767731e-06,7.004356e-02,-1.758343e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.707181e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.879701e-05,-5.778598e-05,-2.899064e-05,1548.142117,-0.044883,1.460653e-01,3.699130e+11,4.874438e-06,7.004356e-02,-1.733078e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.188286e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.840061e-05,-1.063559e-05,1.776471e-05,1548.214503,0.027503,2.261689e-01,5.726061e+11,4.865672e-06,7.004356e-02,-3.198214e+00,1.029771e+06,8.063710e-29,1.747776e-14,3.518896e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.722673e-05,4.776039e-06,3.200290e-05,1548.236546,0.049546,8.355787e-01,2.072526e+12,4.817916e-06,7.004356e-02,1.418853e+00,1.009656e+06,9.858095e-29,2.094888e-14,3.658285e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.600636e-05,5.427192e-05,8.027969e-05,1548.311288,0.124288,1.165085e-03,5.017472e+10,4.883204e-06,7.004356e-02,1.625317e+01,1.037206e+06,9.462966e-29,2.065745e-14,1.048896e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.565646e-05,5.920310e-05,8.486108e-05,1548.318381,0.131381,9.524373e-02,2.467195e+11,5.566091e-06,7.004356e-02,1.772744e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.707181e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.408619e-05,3.958035e-05,6.366749e-05,1548.285569,0.098569,3.001041e-01,7.445460e+11,6.216191e-06,7.004356e-02,1.184837e+01,1.680753e+06,8.691553e-29,3.068388e-14,1.421104e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.361212e-05,8.670649e-05,1.103207e-04,1548.357797,0.170797,5.620035e-04,3.127045e+10,6.312464e-06,7.004356e-02,2.598138e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.822603e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.300412e-05,7.342877e-05,9.643458e-05,1548.336299,0.149299,5.143521e-04,2.743127e+10,6.050809e-06,7.004356e-02,2.199791e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.463474e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.251592e-05,6.918237e-05,9.169985e-05,1548.328969,0.141969,1.631691e-02,1.191352e+11,6.421971e-06,7.004356e-02,2.072978e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.891104e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.121788e-05,4.531458e-05,6.653342e-05,1548.290006,0.103006,1.616467e-07,9.805796e+06,6.881138e-06,7.004356e-02,1.357297e+01,2.059566e+06,8.436231e-29,3.637439e-14,8.160775e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.094564e-05,4.324558e-05,6.419213e-05,1548.286381,0.099381,1.887104e-05,1.123468e+09,6.755137e-06,7.004356e-02,1.295063e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.707181e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.937537e-05,8.423766e-05,1.036147e-04,1548.347415,0.160415,2.141054e-05,1.140854e+09,6.045041e-06,7.004356e-02,2.523830e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.653922e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.882364e-05,8.075691e-05,9.958207e-05,1548.341172,0.154172,9.745088e-06,5.327342e+08,6.201147e-06,7.004356e-02,2.418328e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.053259e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.780510e-05,1.745275e-04,1.923357e-04,1548.484772,0.297772,6.348623e-06,4.437094e+08,7.931305e-06,7.004356e-02,5.228481e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.123922e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.642940e-05,1.238349e-04,1.402664e-04,1548.404159,0.217159,1.969307e-08,1.323400e+06,7.625884e-06,7.004356e-02,3.709248e+01,2.529505e+06,9.614668e-29,5.078741e-14,5.832591e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.623483e-05,1.108284e-04,1.270650e-04,1548.383720,0.196720,1.430101e-01,4.037250e+11,7.291269e-06,7.004356e-02,3.318955e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.353591e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.544969e-05,8.217962e-05,9.763058e-05,1548.338150,0.151150,1.079084e-01,2.928336e+11,6.577193e-06,7.004356e-02,2.459696e+01,1.881639e+06,1.375250e-28,5.405710e-14,6.517409e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.523228e-05,7.886638e-05,9.409986e-05,1548.332684,0.145684,4.703879e-01,1.167258e+12,6.508039e-06,7.004356e-02,2.358945e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.701850e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.466456e-05,6.973632e-05,8.440190e-05,1548.317670,0.130670,4.533522e-01,1.124585e+12,5.970318e-06,7.004356e-02,2.080712e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.886741e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.403516e-05,1.057979e-04,1.198345e-04,1548.372526,0.185526,3.329789e-02,1.256314e+11,5.949202e-06,7.004356e-02,3.162602e+01,1.539475e+06,3.352312e-28,1.083967e-13,4.668498e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.387942e-05,8.111235e-05,9.499289e-05,1548.334067,0.147067,2.488183e-01,6.361925e+11,5.202820e-06,7.004356e-02,2.415306e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.353591e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.309428e-05,8.243069e-05,9.552605e-05,1548.334892,0.147892,1.660983e-02,9.242074e+10,4.773931e-06,7.004356e-02,2.451202e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.681501e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.283804e-05,1.272512e-04,1.400909e-04,1548.403887,0.216887,2.844700e-04,1.132713e+10,4.515950e-06,7.004356e-02,3.800461e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.280274e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.241095e-05,1.003225e-04,1.127347e-04,1548.361534,0.174534,1.579220e-04,6.614914e+09,4.749567e-06,7.004356e-02,2.994140e+01,9.812125e+05,6.116345e-28,1.258841e-13,3.051662e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.230915e-05,1.007563e-04,1.130667e-04,1548.362048,0.175048,2.955781e-04,1.178135e+10,4.519502e-06,7.004356e-02,3.007399e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.003150e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.164091e-05,1.166712e-04,1.283135e-04,1548.385653,0.198653,9.630114e-05,4.495343e+09,5.295495e-06,7.004356e-02,3.488034e+01,1.219743e+06,3.993405e-28,1.019172e-13,3.504406e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.152401e-05,7.534599e-05,8.687087e-05,1548.321492,0.134492,7.973254e-04,4.026109e+10,5.727508e-06,7.004356e-02,2.248848e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.353591e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.073887e-05,3.314537e-05,4.388461e-05,1548.254942,0.067942,1.129728e-03,6.499272e+10,6.527695e-06,7.004356e-02,9.824793e+00,1.853424e+06,4.966664e-28,1.928362e-13,8.845593e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.044379e-05,8.019767e-05,9.064230e-05,1548.327331,0.140331,1.130712e-03,7.310468e+10,7.336202e-06,7.004356e-02,2.394726e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.469031e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.953738e-06,8.547155e-05,9.542614e-05,1548.334738,0.147738,1.997369e-04,1.369316e+10,7.779756e-06,7.004356e-02,2.553748e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.119559e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.246673e-06,1.521599e-04,1.614080e-04,1548.436890,0.249890,5.467387e-05,3.540032e+09,7.347091e-06,7.004356e-02,4.556480e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.340314e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.168602e-06,1.481268e-04,1.572968e-04,1548.430525,0.243525,2.366784e-04,1.463252e+10,7.013628e-06,7.004356e-02,4.436303e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.353591e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.383466e-06,1.106513e-04,1.190357e-04,1548.371289,0.184289,6.670172e-04,3.883864e+10,6.605639e-06,7.004356e-02,3.314096e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.000969e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.049552e-06,1.462670e-04,1.543177e-04,1548.425913,0.238913,5.228959e-04,2.969105e+10,6.442721e-06,7.004356e-02,4.382737e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.352622e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.598330e-06,1.066044e-04,1.142036e-04,1548.363809,0.176809,1.578673e-04,9.416838e+09,6.768395e-06,7.004356e-02,3.192991e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.450783e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.114362e-06,1.015670e-04,1.086821e-04,1548.355260,0.168260,9.128168e-05,5.416140e+09,6.732638e-06,7.004356e-02,3.042572e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.851851e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.852431e-06,1.327834e-04,1.396367e-04,1548.403184,0.216184,4.340041e-05,2.809652e+09,7.345953e-06,7.004356e-02,3.978582e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.176222e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.813194e-06,6.765990e-05,7.447356e-05,1548.302299,0.115299,3.588662e-04,2.152956e+10,6.806801e-06,7.004356e-02,2.026353e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.176795e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.420626e-06,2.829953e-05,3.472034e-05,1548.240754,0.053754,2.532925e-04,1.501820e+10,6.726158e-06,7.004356e-02,8.465202e+00,1.967837e+06,3.618927e-28,1.493601e-13,4.998778e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.253871e-06,3.090893e-05,3.716299e-05,1548.244535,0.057535,3.957983e-02,1.646503e+11,6.762654e-06,7.004356e-02,9.246692e+00,1.989251e+06,3.833640e-28,1.597947e-13,6.769176e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.028058e-06,-1.148875e-05,-5.460763e-06,1548.178546,-0.008454,7.775668e-02,2.122618e+11,6.687775e-06,7.004356e-02,-3.465500e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.117378e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.655311e-06,-2.886716e-06,2.768579e-06,1548.191286,0.004286,6.066526e-04,3.495241e+10,6.536108e-06,7.004356e-02,-8.897912e-01,1.858205e+06,4.809255e-28,1.870689e-13,5.941761e-02,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.635490e-06,-4.930408e-05,-4.366887e-05,1548.119392,-0.067608,1.315045e-01,3.555249e+11,6.501745e-06,7.004356e-02,-1.481106e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.176795e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.242921e-06,-1.107676e-04,-1.055252e-04,1548.023627,-0.163373,1.196375e-03,7.028676e+10,6.666083e-06,7.004356e-02,-3.324454e+01,1.932843e+06,6.425225e-28,2.596057e-13,5.580824e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.056750e-06,-7.444538e-05,-6.938901e-05,1548.079573,-0.107427,1.633904e-02,1.200920e+11,6.467079e-06,7.004356e-02,-2.235612e+01,1.819162e+06,6.719672e-28,2.554078e-13,6.187130e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.850353e-06,-1.410213e-04,-1.361716e-04,1547.976181,-0.210819,3.192754e-02,1.318242e+11,6.698028e-06,7.004356e-02,-4.231407e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.151963e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.466069e-06,-9.387676e-05,-8.941111e-05,1548.048575,-0.138425,3.767363e-05,2.365127e+09,7.122719e-06,7.004356e-02,-2.816709e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.361959e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.458190e-06,-6.409035e-05,-5.963245e-05,1548.094678,-0.092322,4.584922e-06,2.830619e+08,7.005527e-06,7.004356e-02,-1.924039e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.213010e-03,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.457785e-06,-1.611969e-04,-1.567398e-04,1547.944337,-0.242663,2.575219e-01,6.396833e+11,7.015259e-06,7.004356e-02,-4.835461e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.176795e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.065217e-06,-2.670495e-04,-2.629854e-04,1547.779849,-0.407151,2.144779e-01,5.326684e+11,6.863258e-06,7.004356e-02,-8.009723e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.162870e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.859630e-06,-2.908462e-04,-2.869877e-04,1547.742689,-0.444311,3.458510e-01,8.586385e+11,6.603510e-06,7.004356e-02,-8.725672e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.605084e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.672649e-06,-3.691695e-04,-3.654982e-04,1547.621140,-0.565860,6.803801e-01,1.690006e+12,6.888920e-06,7.004356e-02,-1.107539e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.176795e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.280081e-06,-3.242982e-04,-3.210192e-04,1547.690002,-0.496998,6.771493e-04,4.246663e+10,7.114208e-06,7.004356e-02,-9.727799e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.699159e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.261069e-06,-3.604530e-04,-3.571931e-04,1547.633998,-0.553002,1.437470e-01,4.019949e+11,7.122486e-06,7.004356e-02,-1.081507e+02,2.206573e+06,1.783049e-27,8.248488e-13,3.571632e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.141923e-06,-2.990058e-04,-2.958648e-04,1547.728946,-0.458054,3.205365e-02,1.405175e+11,7.218289e-06,7.004356e-02,-8.970408e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.742429e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.083797e-06,-2.623889e-04,-2.593059e-04,1547.785546,-0.401454,3.759350e-02,1.665103e+11,7.311615e-06,7.004356e-02,-7.871081e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.657416e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.961789e-06,-2.379387e-04,-2.349776e-04,1547.823211,-0.363789,1.534656e-03,9.787709e+10,7.236943e-06,7.004356e-02,-7.138289e+01,2.278061e+06,1.354866e-27,6.472430e-13,2.226561e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.887513e-06,-2.123785e-04,-2.094916e-04,1547.862668,-0.324332,1.990301e-03,1.284170e+11,7.321179e-06,7.004356e-02,-6.370941e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.883977e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.691229e-06,-1.959784e-04,-1.932877e-04,1547.887755,-0.299245,1.452467e-04,9.360781e+09,7.312602e-06,7.004356e-02,-5.878503e+01,2.325942e+06,1.260087e-27,6.139616e-13,8.609390e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.662509e-06,-1.824145e-04,-1.797525e-04,1547.908710,-0.278290,1.125345e-03,7.076877e+10,7.134776e-06,7.004356e-02,-5.472373e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.023038e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.494945e-06,-1.866528e-04,-1.841583e-04,1547.901889,-0.285111,7.741437e-04,4.859530e+10,7.122263e-06,7.004356e-02,-5.599299e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.948439e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.363229e-06,-1.667847e-04,-1.644219e-04,1547.932444,-0.254556,4.982319e-04,2.947541e+10,6.712240e-06,7.004356e-02,-5.004452e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.935538e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.298661e-06,-1.723718e-04,-1.700735e-04,1547.923694,-0.263306,1.563604e-03,9.054859e+10,6.570759e-06,7.004356e-02,-5.172076e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.883977e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.102377e-06,-1.813626e-04,-1.792606e-04,1547.909471,-0.277529,2.425274e-04,1.438432e+10,6.728036e-06,7.004356e-02,-5.441711e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.151962e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.063948e-06,-1.571565e-04,-1.550928e-04,1547.946887,-0.240113,1.363746e-03,7.465964e+10,6.211237e-06,7.004356e-02,-4.719033e+01,1.678075e+06,5.006118e-27,1.757397e-12,4.732015e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.906093e-06,-1.696229e-04,-1.677171e-04,1547.927343,-0.259657,4.441550e-04,2.562052e+10,6.544681e-06,7.004356e-02,-5.092639e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.647445e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.817776e-06,-1.845898e-04,-1.827724e-04,1547.904034,-0.282966,1.719729e-04,9.913000e+09,6.540466e-06,7.004356e-02,-5.542960e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.592017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.764668e-06,-1.637337e-04,-1.619693e-04,1547.936241,-0.250759,3.087327e-04,1.646031e+10,6.049010e-06,7.004356e-02,-4.924119e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.644515e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.709809e-06,-1.911122e-04,-1.894027e-04,1547.893769,-0.293231,7.512142e-04,4.143458e+10,6.258096e-06,7.004356e-02,-5.748120e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.883977e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.513525e-06,-1.874860e-04,-1.859727e-04,1547.899079,-0.287921,1.771055e-04,1.007413e+10,6.452565e-06,7.004356e-02,-5.638959e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.442985e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.465388e-06,-1.912571e-04,-1.897920e-04,1547.893166,-0.293834,8.119632e-04,4.455514e+10,6.225721e-06,7.004356e-02,-5.757778e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.440992e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.317241e-06,-1.649947e-04,-1.636777e-04,1547.933596,-0.253404,1.220062e-03,6.649243e+10,6.183370e-06,7.004356e-02,-4.960361e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.530485e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.166108e-06,-1.320730e-04,-1.309070e-04,1547.984331,-0.202669,3.540042e-04,1.842986e+10,5.906642e-06,7.004356e-02,-3.970210e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.353492e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.120957e-06,-1.165394e-04,-1.154185e-04,1548.008311,-0.178689,1.480931e-03,8.058183e+10,6.172667e-06,7.004356e-02,-3.499189e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.883977e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.246726e-07,-1.178211e-04,-1.168965e-04,1548.006022,-0.180978,3.473525e-04,1.968802e+10,6.431146e-06,7.004356e-02,-3.536143e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.734008e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
