Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.698127e-06,2.510503e-04,2.577501e-04,1215.983339,0.313339,9.363513e+02,1.719975e+15,1.994065e-05,6.008959e+00,7.521999e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.943977e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.399749e-06,3.164831e-04,3.228849e-04,1216.062521,0.392521,8.567858e+02,1.573720e+15,1.949054e-05,6.008959e+00,9.482498e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.843459e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.104723e-06,2.355063e-04,2.416125e-04,1215.963721,0.293721,4.426848e+02,8.131768e+14,1.853342e-05,6.008959e+00,7.055463e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.840780e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.009952e-06,2.729111e-04,2.789227e-04,1216.009078,0.339078,7.548163e+02,1.386486e+15,1.849245e-05,6.008959e+00,8.176791e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.168424e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.620156e-06,2.752616e-04,2.808833e-04,1216.011461,0.341461,1.323842e+02,2.431697e+14,1.773756e-05,6.008959e+00,8.247770e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.262417e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.511319e-06,2.060673e-04,2.115798e-04,1215.927211,0.257211,3.240273e+03,5.952304e+15,1.803955e-05,6.008959e+00,6.173613e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.421822e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.230359e-06,2.059291e-04,2.111606e-04,1215.926702,0.256702,4.125231e+04,7.577952e+16,1.734661e-05,6.008959e+00,6.167708e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.365613e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.917914e-06,1.630725e-04,1.679912e-04,1215.874222,0.204222,1.021579e+04,1.876697e+16,1.686251e-05,6.008959e+00,4.882519e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.318626e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.840563e-06,1.696767e-04,1.745181e-04,1215.882156,0.212156,1.665852e+05,3.060235e+17,1.639307e-05,6.008959e+00,5.077396e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.168424e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.450766e-06,2.356108e-04,2.400626e-04,1215.961837,0.291837,1.699106e+05,3.121121e+17,1.724688e-05,6.008959e+00,7.053881e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.784571e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.324510e-06,1.588145e-04,1.631397e-04,1215.868324,0.198324,5.930661e+04,1.089501e+17,1.589595e-05,6.008959e+00,4.752303e+01,9.223477e+05,5.488907e-27,1.061023e-12,2.057548e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.255868e-06,1.736819e-04,1.779385e-04,1215.886314,0.216314,2.237210e+05,4.109828e+17,1.602619e-05,6.008959e+00,5.199957e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.842120e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.060970e-06,2.383860e-04,2.424479e-04,1215.964737,0.294737,4.877641e+04,8.959832e+16,1.773116e-05,6.008959e+00,7.140116e+01,1.147613e+06,6.631578e-27,1.596333e-12,9.940500e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.027807e-06,2.000904e-04,2.041190e-04,1215.918141,0.248141,1.600613e+05,2.940301e+17,1.837497e-05,6.008959e+00,5.992938e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.848070e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.866072e-06,2.679018e-04,2.717690e-04,1216.000381,0.330381,2.321080e+05,4.263502e+17,1.933065e-05,6.008959e+00,8.024525e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.045648e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.731105e-06,2.524178e-04,2.561498e-04,1215.981394,0.311394,1.231264e+05,2.261697e+17,1.982945e-05,6.008959e+00,7.559365e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.796471e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.671173e-06,3.154416e-04,3.191140e-04,1216.057937,0.387937,5.975252e+05,1.097517e+18,2.015432e-05,6.008959e+00,9.446198e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.842120e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.476275e-06,3.473836e-04,3.508610e-04,1216.096531,0.426531,1.282431e+05,2.355462e+17,2.051392e-05,6.008959e+00,1.040311e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.255127e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.434403e-06,3.182202e-04,3.216557e-04,1216.061027,0.391027,5.442847e+05,9.997242e+17,2.085403e-05,6.008959e+00,9.529701e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.586992e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.281377e-06,3.666779e-04,3.699604e-04,1216.119750,0.449750,4.819394e+05,8.851676e+17,2.110180e-05,6.008959e+00,1.098334e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.306726e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.137701e-06,4.317503e-04,4.348893e-04,1216.198682,0.528682,2.990129e+05,5.491555e+17,2.162862e-05,6.008959e+00,1.293135e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.535394e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.086479e-06,5.344788e-04,5.375669e-04,1216.323504,0.653504,1.442623e+06,2.649190e+18,2.274010e-05,6.008959e+00,1.600920e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.842120e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.891580e-06,5.872963e-04,5.901895e-04,1216.387476,0.717476,4.945187e+05,9.080718e+17,2.322589e-05,6.008959e+00,1.759292e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.516204e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.840999e-06,5.611330e-04,5.639755e-04,1216.355608,0.685608,2.139029e+06,3.927943e+18,2.360044e-05,6.008959e+00,1.680962e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.325915e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.696682e-06,5.995496e-04,6.022479e-04,1216.402135,0.732135,3.318033e+06,6.092740e+18,2.368543e-05,6.008959e+00,1.796254e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.567803e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.544296e-06,4.913952e-04,4.939408e-04,1216.270469,0.600469,9.300341e+05,1.707961e+18,2.341016e-05,6.008959e+00,1.472389e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.274317e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.501784e-06,5.916888e-04,5.941920e-04,1216.392341,0.722341,4.317948e+06,7.928898e+18,2.338239e-05,6.008959e+00,1.773037e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.842120e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.306886e-06,6.385620e-04,6.408704e-04,1216.449087,0.779087,7.227745e+05,1.327145e+18,2.215888e-05,6.008959e+00,1.913635e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.777282e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.247594e-06,6.324038e-04,6.346528e-04,1216.441528,0.771528,1.090039e+06,2.001521e+18,2.421922e-05,6.008959e+00,1.895224e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.064838e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.111988e-06,6.824501e-04,6.845635e-04,1216.502203,0.832203,1.113832e+06,2.045108e+18,2.379961e-05,6.008959e+00,2.045197e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.828880e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.950892e-06,5.628178e-04,5.647698e-04,1216.356574,0.686574,1.532003e+05,2.813253e+17,2.178648e-05,6.008959e+00,1.686805e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.013239e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.917089e-06,5.335206e-04,5.354387e-04,1216.320917,0.650917,3.513394e+05,6.451913e+17,2.319619e-05,6.008959e+00,1.599017e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.921060e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.819640e-06,4.938470e-04,4.956675e-04,1216.272568,0.602568,4.747301e+04,8.718177e+16,2.341056e-05,6.008959e+00,1.480132e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.125597e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.802541e-06,4.937591e-04,4.955626e-04,1216.272441,0.602441,2.040232e+05,3.746783e+17,2.377372e-05,6.008959e+00,1.479869e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.408500e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.722191e-06,4.828357e-04,4.845588e-04,1216.259064,0.589064,1.367858e+05,2.512031e+17,2.406392e-05,6.008959e+00,1.447126e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.038359e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.654190e-06,5.186183e-04,5.202734e-04,1216.302481,0.632481,7.066274e+04,1.297654e+17,2.379252e-05,6.008959e+00,1.554338e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.827008e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.624742e-06,5.297548e-04,5.313804e-04,1216.315983,0.645983,1.962201e+05,3.603355e+17,2.410251e-05,6.008959e+00,1.587685e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.921060e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.527293e-06,5.246945e-04,5.262226e-04,1216.309713,0.639713,3.627825e+04,6.662114e+16,2.405026e-05,6.008959e+00,1.572509e+02,2.111354e+06,6.809233e-27,3.010308e-12,6.430983e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.505839e-06,6.039788e-04,6.054855e-04,1216.406071,0.736071,1.811007e+05,3.325458e+17,2.423062e-05,6.008959e+00,1.810026e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.277961e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.429844e-06,5.894721e-04,5.909028e-04,1216.388343,0.718343,1.451428e+05,2.665220e+17,2.428459e-05,6.008959e+00,1.766541e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.168898e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.357487e-06,6.600263e-04,6.613847e-04,1216.474026,0.804026,6.937794e+04,1.273880e+17,2.406557e-05,6.008959e+00,1.977865e+02,2.114042e+06,1.031806e-26,4.565673e-12,7.521622e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.332395e-06,6.362217e-04,6.375549e-04,1216.445056,0.775056,2.122990e+05,3.898210e+17,2.536018e-05,6.008959e+00,1.906517e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.921060e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.234946e-06,5.589437e-04,5.601794e-04,1216.350993,0.680993,3.932367e+04,7.221126e+16,2.507271e-05,6.008959e+00,1.675004e+02,2.294689e+06,6.752637e-27,3.244785e-12,7.736370e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.209136e-06,5.881873e-04,5.893971e-04,1216.386512,0.716512,1.338589e+05,2.458020e+17,2.514776e-05,6.008959e+00,1.762557e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.147423e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.137496e-06,5.049872e-04,5.061253e-04,1216.285281,0.615281,8.753389e+04,1.607499e+17,2.496639e-05,6.008959e+00,1.513291e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.299436e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.060785e-06,5.122858e-04,5.133471e-04,1216.294061,0.624061,2.600526e+04,4.775649e+16,2.499517e-05,6.008959e+00,1.535098e+02,2.280519e+06,6.076774e-27,2.900861e-12,6.216236e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040047e-06,4.486070e-04,4.496475e-04,1216.216623,0.546623,7.101205e+04,1.304160e+17,2.476281e-05,6.008959e+00,1.344305e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.921060e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.425982e-07,4.109213e-04,4.118643e-04,1216.170691,0.500691,1.297337e+04,2.382694e+16,2.438489e-05,6.008959e+00,1.231387e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.041756e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.124341e-07,4.186650e-04,4.195778e-04,1216.180068,0.510068,3.284031e+04,6.031414e+16,2.458589e-05,6.008959e+00,1.254528e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.016884e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.451491e-07,3.851965e-04,3.860420e-04,1216.139300,0.469300,2.734894e+04,5.023044e+16,2.410069e-05,6.008959e+00,1.154250e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.429975e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.640830e-07,3.916438e-04,3.924082e-04,1216.147039,0.477039,6.326991e+03,1.162046e+16,2.456475e-05,6.008959e+00,1.173506e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.910850e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.477000e-07,3.541849e-04,3.549329e-04,1216.101481,0.431481,2.789280e+04,5.123093e+16,2.386312e-05,6.008959e+00,1.061292e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.921060e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.502509e-07,3.226670e-04,3.233175e-04,1216.063047,0.393047,6.772508e+03,1.243956e+16,2.366588e-05,6.008959e+00,9.668772e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.034714e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.157319e-07,3.122200e-04,3.128359e-04,1216.050305,0.380305,1.307745e+04,2.402046e+16,2.402740e-05,6.008959e+00,9.355368e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.886346e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.528018e-07,2.672717e-04,2.678247e-04,1215.995586,0.325586,9.535295e+03,1.751513e+16,2.293182e-05,6.008959e+00,8.009015e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.560513e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.673808e-07,2.394560e-04,2.399235e-04,1215.961668,0.291668,1.091122e+04,2.004311e+16,2.367173e-05,6.008959e+00,7.174973e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.281606e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.579036e-07,1.940654e-04,1.944233e-04,1215.906355,0.236355,3.291312e+03,6.046168e+15,2.302884e-05,6.008959e+00,5.815211e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.612112e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.706786e-07,1.756733e-04,1.758440e-04,1215.883768,0.213768,2.112219e+01,3.880236e+13,2.326975e-05,6.008959e+00,5.263731e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.300078e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.630053e-07,1.625708e-04,1.627339e-04,1215.867831,0.197831,1.964417e+01,3.608764e+13,2.316005e-05,6.008959e+00,4.871133e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319672e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.457572e-04,-2.933732e-04,-1.476588e-04,1193.113800,-0.176200,1.179504e-10,1.116073e+03,2.473932e-06,9.827866e-01,-8.797268e+01,6.225072e+05,1.212649e-29,1.587912e-15,2.936748e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si II 1193,1.447775e-04,-2.848489e-04,-1.401127e-04,1193.122805,-0.167195,6.555882e-11,6.600868e+02,2.631237e-06,9.827866e-01,-8.542058e+01,7.041886e+05,1.238139e-29,1.833182e-15,8.342552e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.419943e-04,-2.691631e-04,-1.272070e-04,1193.138205,-0.151795,3.625491e-15,3.305634e-02,2.395253e-06,9.827866e-01,-8.071157e+01,5.835413e+05,1.317642e-29,1.616190e-15,1.004839e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si II 1193,1.416591e-04,-2.657362e-04,-1.241147e-04,1193.141895,-0.148105,4.241807e-12,4.409744e+01,2.713807e-06,9.827866e-01,-7.968726e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.347391e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.385407e-04,-2.510442e-04,-1.125382e-04,1193.155709,-0.134291,3.542633e-13,3.916799e+00,2.906651e-06,9.827866e-01,-7.528431e+01,8.593196e+05,1.251806e-29,2.258632e-15,3.877718e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.372471e-04,-2.331255e-04,-9.591035e-05,1193.175551,-0.114449,5.249022e-15,5.716752e-02,2.862222e-06,9.827866e-01,-6.990689e+01,8.332505e+05,1.181954e-29,2.070913e-15,5.469673e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.354224e-04,-2.163754e-04,-8.098238e-05,1193.193365,-0.096635,0.000000e+00,0.000000e+00,2.963559e-06,9.827866e-01,-6.488708e+01,8.932973e+05,1.074873e-29,2.019403e-15,8.760276e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.324999e-04,-2.035286e-04,-7.105567e-05,1193.205210,-0.084790,6.464572e-12,7.583954e+01,3.085108e-06,9.827866e-01,-6.103317e+01,9.680765e+05,9.798591e-30,1.991428e-15,5.871155e-01,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.323040e-04,-2.072704e-04,-7.499381e-05,1193.200511,-0.089489,4.816470e-10,5.761536e+03,3.125426e-06,9.827866e-01,-6.215462e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.347391e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.291856e-04,-2.108165e-04,-8.165811e-05,1193.192558,-0.097442,5.628419e-11,7.178975e+02,3.363950e-06,9.827866e-01,-6.321763e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.295442e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.277526e-04,-2.774569e-04,-1.497397e-04,1193.111317,-0.178683,8.622071e-10,1.065656e+04,3.256534e-06,9.827866e-01,-8.319876e+01,1.078649e+06,1.222872e-29,2.767419e-15,5.051949e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.260673e-04,-2.051065e-04,-7.906505e-05,1193.195652,-0.094348,4.848449e-12,5.496684e+01,2.981285e-06,9.827866e-01,-6.150262e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.869478e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.198305e-04,-1.400467e-04,-2.023300e-05,1193.265856,-0.024144,7.057587e-13,8.802418e+00,3.290571e-06,9.827866e-01,-4.199979e+01,1.101315e+06,7.222791e-30,1.657685e-15,4.713165e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.182582e-04,-8.685340e-05,3.139449e-05,1193.327463,0.037463,4.740404e-19,5.694859e-06,3.164900e-06,9.827866e-01,-2.604829e+01,1.018800e+06,7.762793e-30,1.658775e-15,4.634226e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.167121e-04,-1.017057e-04,1.499461e-05,1193.307893,0.017893,0.000000e+00,0.000000e+00,3.073710e-06,9.827866e-01,-3.050191e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.347391e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.135938e-04,-1.146920e-04,-1.111218e-06,1193.288674,-0.001326,0.000000e+00,0.000000e+00,3.034320e-06,9.827866e-01,-3.439457e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.483317e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.135109e-04,-8.324755e-05,3.025393e-05,1193.326102,0.036102,0.000000e+00,0.000000e+00,3.078205e-06,9.827866e-01,-2.496534e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.099060e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.104754e-04,-5.700054e-05,5.346856e-05,1193.353804,0.063804,3.892198e-10,5.238349e+03,3.552134e-06,9.827866e-01,-1.709439e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.130889e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.087637e-04,-4.205973e-05,6.669939e-05,1193.369592,0.079592,7.133139e-10,1.005514e+04,3.715820e-06,9.827866e-01,-1.261460e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.216502e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.073570e-04,-4.866875e-05,5.868306e-05,1193.360026,0.070026,7.774441e-09,1.205070e+05,4.087832e-06,9.827866e-01,-1.460007e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.347391e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
