Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.078043e-05,-2.004240e-04,-1.496537e-04,1215.488070,-0.181930,2.826617e+01,5.194303e+13,1.917001e-05,4.640772e+00,-6.009658e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.923152e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.813720e-05,-1.685633e-04,-1.204342e-04,1215.523592,-0.146408,3.547241e+00,6.525550e+12,1.762339e-05,4.640772e+00,-5.054139e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.672552e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.591117e-05,-1.064415e-04,-6.053519e-05,1215.596409,-0.073591,5.860330e-04,5.268671e+10,1.754347e-05,4.640772e+00,-3.191420e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.513048e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.473919e-05,-2.439788e-04,-1.992505e-04,1215.427777,-0.242223,1.464451e-03,1.198558e+11,1.596986e-05,4.640772e+00,-7.315416e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.567071e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.354918e-05,-1.453020e-04,-1.017592e-04,1215.546294,-0.123706,1.408188e+00,2.596876e+12,1.973725e-05,4.640772e+00,-4.356641e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.618528e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.134118e-05,-1.663506e-04,-1.250163e-04,1215.518021,-0.151979,4.583911e-01,8.823382e+11,2.874267e-05,4.640772e+00,-4.987816e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.970565e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.104191e-05,-1.874137e-04,-1.463795e-04,1215.492051,-0.177949,5.556427e+01,1.021152e+14,2.922854e-05,4.640772e+00,-5.619900e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.288543e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.794317e-05,-1.349235e-04,-9.698545e-05,1215.552098,-0.117902,1.289353e+01,2.369616e+13,3.045964e-05,4.640772e+00,-4.045989e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.092800e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.624416e-05,-1.532340e-04,-1.169954e-04,1215.527772,-0.142228,1.511565e-01,4.111544e+11,2.919164e-05,4.640772e+00,-4.594878e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.837717e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.618286e-05,-1.069583e-04,-7.077932e-05,1215.583956,-0.086044,8.942138e-06,1.138266e+09,2.484068e-05,4.640772e+00,-3.207065e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.058923e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.617265e-05,-6.701855e-05,-3.084833e-05,1215.632499,-0.037501,6.474851e-04,7.673033e+10,2.312546e-05,4.640772e+00,-2.009521e+01,1.952102e+06,4.195213e-29,1.674887e-14,4.878439e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.454516e-05,-1.366266e-04,-1.020861e-04,1215.545897,-0.124103,1.400644e-01,2.926016e+11,1.852020e-05,4.640772e+00,-4.096355e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.419413e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.373802e-05,-6.786588e-05,-3.413015e-05,1215.628509,-0.041491,4.677365e-04,4.610361e+10,1.923383e-05,4.640772e+00,-2.034689e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.673387e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.284615e-05,-9.243558e-05,-5.959246e-05,1215.597555,-0.072445,1.718050e-01,3.650999e+11,1.926034e-05,4.640772e+00,-2.771331e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.038522e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.249969e-05,-9.475067e-05,-6.225406e-05,1215.594320,-0.075680,3.602575e+00,6.645300e+12,1.990663e-05,4.640772e+00,-2.840754e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.585943e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.130339e-05,-4.351972e-05,-1.221769e-05,1215.655147,-0.014853,1.160385e+00,2.143974e+12,2.074028e-05,4.640772e+00,-1.304832e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.683347e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.114715e-05,-6.236945e-05,-3.122424e-05,1215.632042,-0.037958,3.005328e+01,5.522055e+13,2.080501e-05,4.640772e+00,-1.870022e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.092800e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.944814e-05,-6.308693e-05,-3.364065e-05,1215.629104,-0.040896,6.371085e+00,1.170640e+13,2.016005e-05,4.640772e+00,-1.891547e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.736717e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.886876e-05,1.090845e-05,3.977753e-05,1215.718356,0.048356,4.508761e-01,8.335120e+11,2.099035e-05,4.640772e+00,3.267257e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.565546e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.881653e-05,3.979590e-05,6.861358e-05,1215.753411,0.083411,3.651157e+00,6.747714e+12,2.088042e-05,4.640772e+00,1.192718e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.199528e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.774914e-05,-3.411182e-05,-6.363627e-06,1215.662264,-0.007736,7.964155e-01,1.467456e+12,1.925784e-05,4.640772e+00,-1.022907e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.941769e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.643413e-05,5.000372e-05,7.643917e-05,1215.762925,0.092925,5.776071e-04,5.621011e+10,1.898989e-05,4.640772e+00,1.498679e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.151030e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.605013e-05,-2.430206e-05,1.747437e-06,1215.672124,0.002124,2.687494e+00,4.945968e+12,1.825482e-05,4.640772e+00,-7.289939e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.748022e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.513337e-05,-1.929908e-05,5.833804e-06,1215.677092,0.007092,9.918543e+00,1.825638e+13,1.840424e-05,4.640772e+00,-5.792920e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.344778e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.435113e-05,-4.071698e-05,-1.636685e-05,1215.650103,-0.019897,4.985531e+00,9.175652e+12,1.828767e-05,4.640772e+00,-1.221256e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.054022e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.399950e-05,2.863830e-05,5.263849e-05,1215.733991,0.063991,1.062943e-03,1.089190e+11,1.999595e-05,4.640772e+00,8.579073e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.038778e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.265212e-05,-2.349153e-05,-8.399401e-07,1215.668979,-0.001021,7.241967e-04,7.690255e+10,2.072144e-05,4.640772e+00,-7.051726e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.259074e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.156487e-05,8.230431e-05,1.038709e-04,1215.796273,0.126273,8.621776e-05,9.441052e+09,2.136859e-05,4.640772e+00,2.466365e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.436984e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.145021e-05,1.032132e-04,1.246657e-04,1215.821552,0.151552,5.746041e-01,1.059849e+12,1.997263e-05,4.640772e+00,3.093138e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.490028e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.095312e-05,5.880112e-06,2.683335e-05,1215.702621,0.032621,2.835110e+00,5.223226e+12,1.918882e-05,4.640772e+00,1.753730e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.815200e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.034755e-05,4.241902e-05,6.276744e-05,1215.746304,0.076304,1.437953e+00,2.647841e+12,1.882500e-05,4.640772e+00,1.270804e+01,1.293574e+06,6.391846e-29,1.731669e-14,7.311999e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.010362e-05,-2.985784e-05,-9.754822e-06,1215.658141,-0.011859,5.137896e+00,9.464671e+12,1.908002e-05,4.640772e+00,-8.961905e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.483747e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.960863e-05,-5.821372e-05,-3.860624e-05,1215.623068,-0.046932,8.776694e+00,1.616496e+13,1.892421e-05,4.640772e+00,-1.746551e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.062652e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.925412e-05,-1.005143e-04,-8.126217e-05,1215.571212,-0.098788,3.040781e+00,5.613111e+12,2.028159e-05,4.640772e+00,-3.015094e+01,1.501500e+06,1.088226e-28,3.434235e-14,3.713261e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.913024e-05,-7.041676e-05,-5.128786e-05,1215.607651,-0.062349,1.417102e+01,2.603866e+13,2.095311e-05,4.640772e+00,-2.112879e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.175074e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.840461e-05,-6.562447e-05,-4.722107e-05,1215.612595,-0.057405,1.611171e+01,2.960449e+13,2.186768e-05,4.640772e+00,-1.969269e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.473852e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.791292e-05,-6.460870e-06,1.145194e-05,1215.683922,0.013922,6.099211e+00,1.120635e+13,2.194536e-05,4.640772e+00,-1.953992e+00,1.757952e+06,1.048821e-28,3.847796e-14,4.372703e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.776704e-05,4.056087e-05,5.832864e-05,1215.740908,0.070908,9.423495e+00,1.731338e+13,2.076064e-05,4.640772e+00,1.213694e+01,1.573269e+06,1.208709e-28,3.969115e-14,6.352774e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.755511e-05,3.962011e-05,5.717591e-05,1215.739507,0.069507,6.394239e+01,1.174787e+14,1.991205e-05,4.640772e+00,1.185767e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.546400e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.670561e-05,4.217778e-05,5.888409e-05,1215.741584,0.071584,1.109551e+00,2.045827e+12,1.973520e-05,4.640772e+00,1.262531e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.997831e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.669561e-05,7.411128e-05,9.080812e-05,1215.780393,0.110393,8.326753e+01,1.529789e+14,1.925676e-05,4.640772e+00,2.219481e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.308519e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.592546e-05,1.337918e-04,1.497194e-04,1215.852009,0.182009,7.677580e+00,1.410440e+13,2.063194e-05,4.640772e+00,4.008333e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.079023e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.585611e-05,1.436510e-04,1.595093e-04,1215.863911,0.193911,1.773442e+01,3.257941e+13,2.307406e-05,4.640772e+00,4.304439e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.132504e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.547829e-05,1.634429e-04,1.789237e-04,1215.887512,0.217512,5.114479e+01,9.395503e+13,2.442992e-05,4.640772e+00,4.896980e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.413896e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.500660e-05,1.647743e-04,1.797833e-04,1215.888557,0.218557,5.551703e+02,1.019872e+15,2.521761e-05,4.640772e+00,4.937174e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.235030e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.426098e-05,1.802794e-04,1.945429e-04,1215.906500,0.236500,1.089224e+02,2.000927e+14,2.576580e-05,4.640772e+00,5.401361e+01,2.423309e+06,1.571282e-28,7.949710e-14,3.113695e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.415710e-05,1.892130e-04,2.033728e-04,1215.917234,0.247234,9.946253e+02,1.827122e+15,2.446244e-05,4.640772e+00,5.665082e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.194728e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.408388e-05,2.563957e-04,2.704832e-04,1215.998818,0.328818,2.942090e+04,5.404215e+16,2.681584e-05,4.640772e+00,7.669553e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.326927e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.330760e-05,2.445675e-04,2.578784e-04,1215.983495,0.313495,1.552775e+04,2.852271e+16,2.392082e-05,4.640772e+00,7.307760e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.911565e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.304366e-05,2.640923e-04,2.771394e-04,1216.006910,0.336910,3.213541e+04,5.902810e+16,2.213005e-05,4.640772e+00,7.898960e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.755243e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.245810e-05,1.665321e-04,1.789923e-04,1215.887596,0.217596,1.152565e+04,2.117303e+16,1.851328e-05,4.640772e+00,4.979835e+01,1.251089e+06,1.393858e-27,3.646285e-13,6.468478e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.224230e-05,1.788131e-04,1.910576e-04,1215.902263,0.232263,1.969040e+04,3.617153e+16,1.584777e-05,4.640772e+00,5.350095e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.246835e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.182635e-05,2.532610e-04,2.650904e-04,1215.992262,0.322262,2.156366e+04,3.960981e+16,1.910369e-05,4.640772e+00,7.570155e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.527173e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.160859e-05,1.537125e-04,1.653228e-04,1215.870978,0.200978,8.150871e+04,1.497364e+17,1.660238e-05,4.640772e+00,4.588578e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.546400e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.075909e-05,8.744546e-05,9.820549e-05,1215.789385,0.119385,2.386715e+03,4.384835e+15,1.887717e-05,4.640772e+00,2.614512e+01,1.300754e+06,6.146554e-28,1.674528e-13,4.498087e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.060903e-05,1.002838e-04,1.108939e-04,1215.804810,0.134810,8.896964e+03,1.634515e+16,1.767447e-05,4.640772e+00,2.989459e+01,1.140288e+06,1.277363e-27,3.047827e-13,6.244142e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.040072e-05,1.377984e-04,1.482006e-04,1215.850163,0.180163,1.986167e+04,3.648772e+16,1.794820e-05,4.640772e+00,4.112780e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.472177e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.909589e-06,9.761136e-05,1.075219e-04,1215.800711,0.130711,8.248443e+03,1.515377e+16,2.058670e-05,4.640772e+00,2.916692e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.552335e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.391715e-06,9.209546e-05,1.014880e-04,1215.793376,0.123376,9.567772e+03,1.757770e+16,1.988230e-05,4.640772e+00,2.746815e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.940651e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.060086e-06,-3.229056e-05,-2.323076e-05,1215.641759,-0.028241,2.000565e+04,3.675853e+16,2.174473e-05,4.640772e+00,-9.842903e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.501598e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.559139e-06,3.570659e-05,4.426603e-05,1215.723813,0.053813,1.662797e+04,3.055029e+16,2.009430e-05,4.640772e+00,1.052116e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.044802e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.210584e-06,5.137047e-06,1.334767e-05,1215.686226,0.016226,2.470055e+02,4.538331e+14,2.105929e-05,4.640772e+00,1.485342e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.084609e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.174400e-06,1.728605e-05,2.546060e-05,1215.700952,0.030952,6.039269e+03,1.109606e+16,2.069051e-05,4.640772e+00,5.101418e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.437939e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.361081e-06,1.032917e-05,1.769033e-05,1215.691506,0.021506,3.258063e+03,5.986143e+15,2.185214e-05,4.640772e+00,3.035480e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.210987e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,6.957085e-06,3.575440e-05,4.271173e-05,1215.721923,0.051923,1.976922e+02,3.632171e+14,2.153735e-05,4.640772e+00,1.065728e+01,1.693192e+06,6.798455e-28,2.417827e-13,6.221299e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.936330e-06,2.386815e-05,3.080464e-05,1215.707448,0.037448,2.477508e+03,4.551947e+15,2.308475e-05,4.640772e+00,7.102374e+00,1.945234e+06,6.889858e-28,2.816761e-13,6.557731e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.717558e-06,4.157962e-05,4.829746e-05,1215.728714,0.058714,1.233874e+03,2.266967e+15,2.292958e-05,4.640772e+00,1.242490e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.174269e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.511579e-06,2.270000e-05,2.921173e-05,1215.705512,0.035512,8.517159e+02,1.564869e+15,2.379718e-05,4.640772e+00,6.767675e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.890500e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.348427e-06,5.358220e-05,5.993097e-05,1215.742856,0.072856,1.414393e+03,2.598602e+15,2.330271e-05,4.640772e+00,1.602208e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.841499e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.086828e-06,1.211613e-05,1.820303e-05,1215.692129,0.022129,2.828191e+03,5.196328e+15,2.365141e-05,4.640772e+00,3.578971e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.694606e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.796768e-06,-2.003129e-05,-1.423463e-05,1215.652695,-0.017305,4.520608e+02,8.306125e+14,2.256791e-05,4.640772e+00,-6.057313e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.708524e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.739770e-06,7.890720e-06,1.363053e-05,1215.686570,0.016570,7.708788e+02,1.416366e+15,2.234812e-05,4.640772e+00,2.309078e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.328869e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.662077e-06,-3.072693e-05,-2.506503e-05,1215.639529,-0.030471,6.392495e+03,1.174564e+16,2.215567e-05,4.640772e+00,-9.279436e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.273200e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.237325e-06,-4.134646e-05,-3.610935e-05,1215.626103,-0.043897,1.678974e+03,3.084998e+15,2.229634e-05,4.640772e+00,-1.245691e+01,1.814632e+06,1.091133e-27,4.156515e-13,3.183761e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.131112e-06,1.251066e-05,1.764184e-05,1215.691447,0.021447,6.368059e+03,1.170024e+16,2.198716e-05,4.640772e+00,3.679017e+00,1.764655e+06,1.269252e-27,4.701423e-13,7.647720e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.875977e-06,8.167582e-06,1.304360e-05,1215.685857,0.015857,8.063747e+02,1.481585e+15,2.231766e-05,4.640772e+00,2.405936e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.900518e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.812574e-06,1.103931e-05,1.585194e-05,1215.689271,0.019271,3.686180e+03,6.772751e+15,2.265017e-05,4.640772e+00,3.276601e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.696391e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.522455e-06,7.734475e-05,8.186756e-05,1215.769524,0.099524,3.512214e+03,6.452690e+15,2.264837e-05,4.640772e+00,2.314217e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.035608e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.387823e-06,7.001891e-05,7.440704e-05,1215.760454,0.090454,1.290376e+04,2.370716e+16,2.291280e-05,4.640772e+00,2.095380e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.273200e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
