Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.039421e-04,-3.464551e-04,-2.425491e-04,1206.207365,-0.292635,7.405079e-06,3.304345e+07,3.373745e-06,7.468510e-01,-1.038827e+02,1.157693e+06,1.564319e-29,3.803703e-15,5.027564e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.022649e-04,-4.773620e-04,-3.751459e-04,1206.047386,-0.452614,5.381479e-05,2.313082e+08,3.248857e-06,7.468510e-01,-1.431438e+02,1.073570e+06,2.241758e-29,5.055568e-15,4.022496e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.009229e-04,-4.812237e-04,-3.803494e-04,1206.041109,-0.458891,1.002606e-04,4.668781e+08,3.518861e-06,7.468510e-01,-1.443022e+02,1.259427e+06,2.598123e-29,6.881572e-15,9.050060e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.790377e-05,-4.106286e-04,-3.127650e-04,1206.122649,-0.377351,8.544967e-06,3.860160e+07,3.415769e-06,7.468510e-01,-1.231300e+02,1.186714e+06,2.259119e-29,5.642094e-15,9.432124e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.298828e+04,4.208092e+01,9.964119e+01,-6.563310e+01
Si III 1206,9.758911e-05,-4.178785e-04,-3.203301e-04,1206.113522,-0.386478,3.025251e-05,1.409761e+08,3.525182e-06,7.468510e-01,-1.253036e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.106847e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.488461e-05,-3.414857e-04,-2.466335e-04,1206.202437,-0.297563,8.102559e-06,3.827280e+07,3.572270e-06,7.468510e-01,-1.023946e+02,1.297949e+06,1.724962e-29,4.711880e-15,3.067487e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
Si III 1206,9.386128e-05,-2.994490e-04,-2.056158e-04,1206.251925,-0.248075,4.239891e-06,2.080870e+07,3.711679e-06,7.468510e-01,-8.978827e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.982573e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.186545e-05,-3.555841e-04,-2.637513e-04,1206.181784,-0.318216,2.508004e-05,1.194909e+08,3.602265e-06,7.468510e-01,-1.066260e+02,1.319837e+06,1.834938e-29,5.078518e-15,2.460065e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298047e+04,5.833361e+01,6.681978e+01,-8.290429e+01
Si III 1206,9.104476e-05,-2.789124e-04,-1.878930e-04,1206.273307,-0.226693,6.170769e-06,2.895864e+07,3.550006e-06,7.468510e-01,-8.363071e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.589995e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.884629e-05,-3.307760e-04,-2.419591e-04,1206.208076,-0.291924,9.073192e-06,4.385771e+07,3.655317e-06,7.468510e-01,-9.918517e+01,1.358998e+06,1.407545e-29,4.017854e-15,9.050060e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.582713e-05,-2.887829e-04,-2.029805e-04,1206.255104,-0.244896,2.623556e-09,1.229598e+04,3.546183e-06,7.468510e-01,-8.659365e+01,1.279061e+06,1.379199e-29,3.707652e-15,1.107410e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si III 1206,8.545769e-05,-2.625747e-04,-1.771394e-04,1206.286281,-0.213719,0.000000e+00,0.000000e+00,3.532981e-06,7.468510e-01,-7.873313e+01,1.269555e+06,1.249652e-29,3.334989e-15,2.869507e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Si III 1206,8.450040e-05,-2.934580e-04,-2.089824e-04,1206.247863,-0.252137,0.000000e+00,0.000000e+00,3.911484e-06,7.468510e-01,-8.799610e+01,1.556153e+06,1.138987e-29,3.724600e-15,5.073143e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.280797e-05,-2.405219e-04,-1.577338e-04,1206.309694,-0.190306,0.000000e+00,0.000000e+00,4.256669e-06,7.468510e-01,-7.212236e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.050060e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,7.978881e-05,-2.538893e-04,-1.741207e-04,1206.289923,-0.210077,1.072524e-08,7.410921e+04,5.230876e-06,7.468510e-01,-7.613091e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.493769e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si III 1206,7.795605e-05,-3.259403e-04,-2.480096e-04,1206.200776,-0.299224,1.557401e-09,1.055358e+04,5.130734e-06,7.468510e-01,-9.773670e+01,2.677491e+06,1.095580e-29,5.714903e-15,2.703624e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.705411e-05,-2.996769e-04,-2.226459e-04,1206.231378,-0.268622,2.207211e-08,1.380142e+05,4.733723e-06,7.468510e-01,-8.985948e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.526665e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.676965e-05,-2.975868e-04,-2.208400e-04,1206.233557,-0.266443,1.644493e-06,1.091622e+07,5.028768e-06,7.468510e-01,-8.923371e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.050060e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.375049e-05,-2.178179e-04,-1.440835e-04,1206.326163,-0.173837,7.157070e-07,4.363461e+06,4.617612e-06,7.468510e-01,-6.531458e+01,2.168721e+06,1.128937e-29,5.052414e-15,7.010622e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.141170e-05,-2.036304e-04,-1.322333e-04,1206.340461,-0.159539,4.497875e-09,2.269005e+04,3.812740e-06,7.468510e-01,-6.105396e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.039438e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.073133e-05,-2.524990e-04,-1.817855e-04,1206.280676,-0.219324,4.012757e-13,1.839481e+00,3.462554e-06,7.468510e-01,-7.570802e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.237316e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.865052e-05,-2.176183e-04,-1.489827e-04,1206.320252,-0.179748,6.845137e-09,2.961325e+04,3.264833e-06,7.468510e-01,-6.524820e+01,1.084154e+06,1.888667e-29,4.309249e-15,2.812743e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.771217e-05,-2.207905e-04,-1.530933e-04,1206.315293,-0.184707,2.515978e-07,1.045688e+06,3.134101e-06,7.468510e-01,-6.620041e+01,9.990674e+05,2.213982e-29,4.655588e-15,8.527474e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.486735e-05,-1.956927e-04,-1.308380e-04,1206.342144,-0.157856,1.569160e-06,6.946610e+06,3.346090e-06,7.468510e-01,-5.867327e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.225857e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.469301e-05,-2.209547e-04,-1.562759e-04,1206.311453,-0.188547,2.390488e-06,1.050136e+07,3.318849e-06,7.468510e-01,-6.624881e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.050060e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.167385e-05,-2.311966e-04,-1.695370e-04,1206.295454,-0.204546,6.869058e-10,3.019736e+03,3.325083e-06,7.468510e-01,-6.932008e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.277240e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.024694e-05,-2.285802e-04,-1.683470e-04,1206.296889,-0.203111,1.021795e-11,4.477083e+01,3.312969e-06,7.468510e-01,-6.853498e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.772820e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.865470e-05,-3.103505e-04,-2.517140e-04,1206.196307,-0.303693,4.728559e-08,2.024291e+05,3.237002e-06,7.468510e-01,-9.305533e+01,1.065749e+06,3.624033e-29,8.127692e-15,9.942667e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.294922e+04,4.019746e+01,7.610537e+01,-3.659084e+01
Si III 1206,5.832300e-05,-2.554345e-04,-1.971264e-04,1206.262167,-0.237833,4.347921e-11,1.800145e+02,3.109968e-06,7.468510e-01,-7.658729e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.055793e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.563554e-05,-2.798376e-04,-2.242176e-04,1206.229481,-0.270519,1.312172e-09,5.451847e+03,3.138858e-06,7.468510e-01,-8.390497e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.050060e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.261638e-05,-3.038100e-04,-2.512096e-04,1206.196916,-0.303084,8.861850e-07,3.894261e+06,3.322695e-06,7.468510e-01,-9.109379e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.317163e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Si III 1206,5.184336e-05,-3.352749e-04,-2.834490e-04,1206.158019,-0.341981,1.546486e-06,7.227582e+06,3.533492e-06,7.468510e-01,-1.005300e+02,1.269922e+06,3.799277e-29,1.013994e-14,1.939559e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
Si III 1206,5.177865e-05,-1.752142e-04,-1.234446e-04,1206.351064,-0.148936,2.524284e-05,1.155845e+08,3.459564e-06,7.468510e-01,-5.253285e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.538941e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.959722e-05,-1.955439e-04,-1.459564e-04,1206.323904,-0.176096,6.034245e-06,2.710712e+07,3.397862e-06,7.468510e-01,-5.862848e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.050060e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.657806e-05,-2.461703e-04,-1.996037e-04,1206.259178,-0.240822,7.111756e-06,3.140695e+07,3.335031e-06,7.468510e-01,-7.380913e+01,1.131277e+06,3.394430e-29,8.081907e-15,4.027971e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.523430e-05,-1.770127e-04,-1.317864e-04,1206.341000,-0.159000,3.948696e-06,1.752461e+07,3.352145e-06,7.468510e-01,-5.307200e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.022088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.355890e-05,-1.913609e-04,-1.478103e-04,1206.321667,-0.178333,5.108771e-08,2.251097e+05,3.329478e-06,7.468510e-01,-5.737404e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.570863e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.343977e-05,-2.020373e-04,-1.586063e-04,1206.308641,-0.191359,3.951774e-05,1.853931e+08,3.545868e-06,7.468510e-01,-6.057541e+01,1.278834e+06,3.474756e-29,9.352551e-15,4.167944e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.204932e-05,-2.179398e-04,-1.758996e-04,1206.287777,-0.212223,3.759453e-06,1.798990e+07,3.618891e-06,7.468510e-01,-6.534386e+01,1.332048e+06,3.721784e-29,1.043177e-14,2.613676e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.293555e+04,2.996777e+01,5.473232e+01,-1.986589e+01
Si III 1206,4.196212e-05,-2.268877e-04,-1.849351e-04,1206.276876,-0.223124,3.165556e-04,1.547396e+09,3.698406e-06,7.468510e-01,-6.802696e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.263662e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.053974e-05,-3.138832e-04,-2.733562e-04,1206.170196,-0.329804,9.495866e-04,4.708482e+09,3.746453e-06,7.468510e-01,-9.411486e+01,1.427610e+06,5.353225e-29,1.607587e-14,3.902078e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.923798e-05,-3.745934e-04,-3.353701e-04,1206.095376,-0.404624,7.471135e-04,3.709912e+09,3.758217e-06,7.468510e-01,-1.123217e+02,1.436590e+06,6.779797e-29,2.049230e-14,6.229521e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.903016e-05,-3.106625e-04,-2.716445e-04,1206.172261,-0.327739,6.926364e-04,3.319317e+09,3.624312e-06,7.468510e-01,-9.314943e+01,1.336042e+06,5.564930e-29,1.564103e-14,1.019794e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293164e+04,5.337690e+01,7.050935e+01,-3.554663e+01
Si III 1206,3.868995e-05,-3.768742e-04,-3.381988e-04,1206.091963,-0.408037,3.957629e-03,9.193834e+09,3.483012e-06,7.468510e-01,-1.130060e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.505236e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.752058e-05,-3.789349e-04,-3.414286e-04,1206.088066,-0.411934,1.937527e-02,1.295791e+10,3.405394e-06,7.468510e-01,-1.136241e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.525030e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.601100e-05,-3.448716e-04,-3.088730e-04,1206.127345,-0.372655,8.133497e-04,3.732234e+09,3.469997e-06,7.468510e-01,-1.034079e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.778220e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Si III 1206,3.541777e-05,-4.233176e-04,-3.879148e-04,1206.031981,-0.468019,1.563755e-03,7.167216e+09,3.464827e-06,7.468510e-01,-1.269343e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.143820e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.503619e-05,-4.687904e-04,-4.337706e-04,1205.976656,-0.523344,1.916486e-03,8.357638e+09,3.297494e-06,7.468510e-01,-1.405728e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.602990e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.450142e-05,-3.561105e-04,-3.216213e-04,1206.111964,-0.388036,1.010773e-03,4.462613e+09,3.336692e-06,7.468510e-01,-1.067782e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.525030e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.299184e-05,-2.733948e-04,-2.404120e-04,1206.209943,-0.290057,8.788349e-04,3.985882e+09,3.423755e-06,7.468510e-01,-8.197292e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.536646e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.214560e-05,-3.432577e-04,-3.111232e-04,1206.124630,-0.375370,8.007322e-03,9.206824e+09,3.324026e-06,7.468510e-01,-1.029238e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.988384e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.148226e-05,-2.582192e-04,-2.267450e-04,1206.226432,-0.273568,8.291526e-04,3.971847e+09,3.624301e-06,7.468510e-01,-7.742217e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.942001e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.083440e-05,-3.948268e-04,-3.640045e-04,1206.060829,-0.439171,4.190683e-02,2.084438e+10,3.562189e-06,7.468510e-01,-1.183895e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.583029e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.997268e-05,-2.708434e-04,-2.408788e-04,1206.209380,-0.290620,2.331380e-04,1.188042e+09,3.852143e-06,7.468510e-01,-8.120781e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.295072e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.887342e-05,-3.866738e-04,-3.578115e-04,1206.068300,-0.431700,2.964424e-05,1.522089e+08,3.883752e-06,7.468510e-01,-1.159443e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.229958e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.846310e-05,-2.064891e-04,-1.780318e-04,1206.285205,-0.214795,3.390868e-05,1.885623e+08,4.210712e-06,7.468510e-01,-6.191035e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.525030e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.695352e-05,-2.436122e-04,-2.166652e-04,1206.238593,-0.261407,1.163253e-04,6.487618e+08,4.219931e-06,7.468510e-01,-7.304213e+01,1.811256e+06,7.398380e-29,2.791911e-14,9.619627e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.663260e-05,-2.240842e-04,-1.974576e-04,1206.261767,-0.238233,5.848901e-04,3.091308e+09,3.998557e-06,7.468510e-01,-6.718630e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.091536e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.560125e-05,-4.264170e-04,-4.008266e-04,1206.016403,-0.483597,4.697034e-04,2.447991e+09,3.944854e-06,7.468510e-01,-1.278639e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.715315e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.544394e-05,-5.294124e-04,-5.039819e-04,1205.891946,-0.608054,1.835827e-02,1.421822e+10,4.167902e-06,7.468510e-01,-1.587561e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.525030e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.393436e-05,-3.895520e-04,-3.656269e-04,1206.058871,-0.441129,9.608689e-05,5.250082e+08,4.133278e-06,7.468510e-01,-1.168079e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.506954e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.243081e-05,-2.570786e-04,-2.346536e-04,1206.216890,-0.283110,8.933296e-07,4.817456e+06,4.081990e-06,7.468510e-01,-7.708047e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.807568e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.242478e-05,-1.862606e-04,-1.638400e-04,1206.302327,-0.197673,5.306062e-04,2.632161e+09,3.752508e-06,7.468510e-01,-5.584543e+01,1.432228e+06,8.905806e-29,2.683361e-14,2.868947e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291602e+04,9.481476e+00,4.833946e+01,-3.334020e+01
Si III 1206,2.232907e-05,-3.344990e-04,-3.121774e-04,1206.123358,-0.376642,1.109683e+00,5.285866e+11,3.523681e-06,7.468510e-01,-1.002983e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.238135e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.091520e-05,-4.466641e-04,-4.257582e-04,1205.986323,-0.513677,1.858912e+00,8.858455e+11,4.045158e-06,7.468510e-01,-1.339387e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.525030e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.940562e-05,-3.793214e-04,-3.599232e-04,1206.065753,-0.434247,1.561468e-02,1.342771e+10,4.754980e-06,7.468510e-01,-1.137439e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.045321e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Si III 1206,1.905690e-05,-4.246480e-04,-4.055992e-04,1206.010645,-0.489355,9.111387e-02,4.370285e+10,5.356024e-06,7.468510e-01,-1.273374e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.217194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.865083e-05,-3.292520e-04,-3.106073e-04,1206.125252,-0.374748,1.427808e-03,9.907832e+09,5.257949e-06,7.468510e-01,-9.872776e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.264401e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.822902e-05,-3.454970e-04,-3.272743e-04,1206.105144,-0.394856,3.349228e-04,2.521831e+09,5.706407e-06,7.468510e-01,-1.035992e+02,3.312031e+06,2.092308e-28,1.413817e-13,9.981140e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.789604e-05,-2.856203e-04,-2.677294e-04,1206.176985,-0.323015,2.318434e-04,1.647749e+09,5.384809e-06,7.468510e-01,-8.564386e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.424534e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.742081e-05,-4.155866e-04,-3.981730e-04,1206.019604,-0.480396,9.860675e-04,7.345185e+09,5.641320e-06,7.468510e-01,-1.246201e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.379810e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.714125e-05,-2.713901e-04,-2.542535e-04,1206.193243,-0.306757,4.115430e-04,2.760418e+09,5.081322e-06,7.468510e-01,-8.137683e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.262515e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.638646e-05,-2.354285e-04,-2.190459e-04,1206.235721,-0.264279,1.060534e-03,4.872648e+09,3.475883e-06,7.468510e-01,-7.059418e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.743817e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.612812e-05,-3.031057e-04,-2.869824e-04,1206.153756,-0.346244,1.653485e-03,1.000299e+10,4.581796e-06,7.468510e-01,-9.088911e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.029365e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.578472e-05,-2.759628e-04,-2.601825e-04,1206.186090,-0.313910,1.582120e-03,9.554704e+09,4.573925e-06,7.468510e-01,-8.274771e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.587679e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.563167e-05,-3.246303e-04,-3.090037e-04,1206.127187,-0.372813,4.439435e-01,2.114752e+11,3.657676e-06,7.468510e-01,-9.734544e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.262515e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.487688e-05,-3.717525e-04,-3.568812e-04,1206.069423,-0.430577,7.473775e-01,3.561961e+11,4.173448e-06,7.468510e-01,-1.114802e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.182960e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.414863e-05,-2.415362e-04,-2.273910e-04,1206.225653,-0.274347,1.972641e-03,1.120382e+10,4.300845e-06,7.468510e-01,-7.242773e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.955483e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
