Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.453147e-05,-2.547116e-05,9.059432e-06,1548.201026,0.014026,3.389429e-06,1.429906e+08,4.783162e-06,5.629773e-02,-7.642743e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.851333e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.291312e-05,-9.033830e-06,2.387899e-05,1548.223969,0.036969,4.979013e-07,2.299609e+07,5.239306e-06,5.629773e-02,-2.714231e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.539396e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.276169e-05,-5.944764e-05,-2.668791e-05,1548.145682,-0.041318,4.991748e-05,2.225302e+09,5.056912e-06,5.629773e-02,-1.782922e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.558675e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.190814e-05,-1.097563e-04,-7.785168e-05,1548.066471,-0.120529,7.436979e-07,2.822645e+07,4.304022e-06,5.629773e-02,-3.291119e+01,8.057571e+05,7.548111e-29,1.279910e-14,1.838718e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
C IV 1548,3.129476e-05,-5.613443e-05,-2.484143e-05,1548.148541,-0.038459,6.422924e-07,2.588391e+07,4.569042e-06,5.629773e-02,-1.683271e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.211255e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.055710e-05,-9.956558e-05,-6.901152e-05,1548.080157,-0.106843,1.197008e-06,4.622117e+07,4.375948e-06,5.629773e-02,-2.985330e+01,8.329124e+05,7.645351e-29,1.340196e-14,2.640077e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.967640e-05,-7.065318e-05,-4.097887e-05,1548.123557,-0.063443,1.134195e-04,4.686447e+09,4.686382e-06,5.629773e-02,-2.118474e+01,9.552794e+05,7.099671e-29,1.427073e-14,3.968571e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.835252e-05,-8.436361e-05,-5.601348e-05,1548.100281,-0.086719,1.166503e-03,4.668341e+10,4.535962e-06,5.629773e-02,-2.529808e+01,8.949399e+05,8.809685e-29,1.659006e-14,8.827617e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.805804e-05,-8.509982e-05,-5.704416e-05,1548.098685,-0.088315,3.524072e-01,8.906353e+11,4.792208e-06,5.629773e-02,-2.552145e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.851333e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.643968e-05,-4.974007e-05,-2.330170e-05,1548.150925,-0.036075,1.644194e-01,4.246874e+11,5.487902e-06,5.629773e-02,-1.492885e+01,1.309990e+06,1.010353e-28,2.782330e-14,8.745540e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.614794e-05,-4.029439e-05,-1.414750e-05,1548.165097,-0.021903,1.488340e-01,3.846587e+11,5.505644e-06,5.629773e-02,-1.209880e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.976779e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.482132e-05,-1.468165e-05,1.013931e-05,1548.202698,0.015698,2.318912e-01,6.022087e+11,5.629553e-06,5.629773e-02,-4.419613e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.631870e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.394336e-05,2.683417e-05,5.077816e-05,1548.265614,0.078614,3.428601e-02,1.286455e+11,5.904865e-06,5.629773e-02,8.027293e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.219463e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.320296e-05,5.474701e-05,7.795124e-05,1548.307683,0.120683,1.339887e-01,3.549100e+11,6.087635e-06,5.629773e-02,1.639878e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.389185e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.173877e-05,6.873380e-05,9.047406e-05,1548.327071,0.140071,7.269390e-07,3.819123e+07,5.960291e-06,5.629773e-02,2.059015e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.621473e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.158461e-05,1.589327e-04,1.805208e-04,1548.466480,0.279480,1.094074e-04,5.978249e+09,6.199575e-06,5.629773e-02,4.762375e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.851333e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.996625e-05,1.965459e-04,2.165161e-04,1548.522207,0.335207,6.378401e-05,3.585986e+09,6.378313e-06,5.629773e-02,5.889254e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.295168e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.953419e-05,1.367575e-04,1.562944e-04,1548.428973,0.241973,4.010874e-05,2.237397e+09,6.327839e-06,5.629773e-02,4.097759e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.556164e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.834789e-05,1.384781e-04,1.568285e-04,1548.429800,0.242800,5.533584e-04,3.393941e+10,6.957596e-06,5.629773e-02,4.149917e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.052484e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.732961e-05,1.714316e-04,1.887641e-04,1548.479242,0.292242,4.041046e-07,2.787656e+07,7.826876e-06,5.629773e-02,5.136617e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.798849e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.672953e-05,1.775693e-04,1.943018e-04,1548.487816,0.300816,9.159192e-02,2.671958e+11,7.840701e-06,5.629773e-02,5.319389e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.809800e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.512503e-05,7.107575e-05,8.620185e-05,1548.320457,0.133457,9.634067e-04,5.716931e+10,6.731465e-06,5.629773e-02,2.123359e+01,1.970944e+06,2.217766e-28,9.107350e-14,4.153292e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.511117e-05,4.047863e-05,5.559041e-05,1548.273064,0.086064,1.050466e+00,2.605980e+12,6.075921e-06,5.629773e-02,1.203659e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.430199e-05,4.911479e-05,6.341748e-05,1548.285182,0.098182,1.315838e-01,3.411485e+11,5.589058e-06,5.629773e-02,1.453861e+01,1.358727e+06,6.650182e-28,1.893375e-13,8.371249e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.402273e-05,1.828748e-05,3.231047e-05,1548.237023,0.050023,5.036984e-01,1.249352e+12,5.011348e-06,5.629773e-02,5.260965e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.588541e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.349281e-05,6.987096e-05,8.336472e-05,1548.316064,0.129064,1.285158e-01,3.281086e+11,5.156219e-06,5.629773e-02,2.061559e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.715783e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.292044e-05,9.733791e-05,1.102596e-04,1548.357702,0.170702,1.907481e-03,8.045897e+10,4.783534e-06,5.629773e-02,2.893574e+01,9.952974e+05,1.134562e-27,2.375835e-13,7.098836e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.268363e-05,1.102386e-04,1.229237e-04,1548.377309,0.190309,3.436311e-02,1.075973e+11,4.483054e-06,5.629773e-02,3.278595e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.187445e-05,5.022539e-05,6.210044e-05,1548.283143,0.096143,1.113689e-03,3.990038e+10,4.062147e-06,5.629773e-02,1.467138e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.687743e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.181815e-05,4.339170e-05,5.521037e-05,1548.272476,0.085476,1.638003e-01,4.140220e+11,4.802138e-06,5.629773e-02,1.280811e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.256892e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.106527e-05,-5.541921e-05,-4.435454e-05,1548.118331,-0.068669,8.550008e-02,2.168270e+11,4.924317e-06,5.629773e-02,-1.682066e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.047432e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.071586e-05,2.953087e-05,4.024704e-05,1548.249310,0.062310,1.348193e-01,3.653238e+11,6.547322e-06,5.629773e-02,8.762321e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.378234e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.025610e-05,-1.590783e-05,-5.651901e-06,1548.178250,-0.008750,3.719206e-01,9.236788e+11,6.996821e-06,5.629773e-02,-4.854544e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.926090e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.613570e-06,7.889611e-05,8.851044e-05,1548.324031,0.137031,1.089903e-03,7.559885e+10,7.871309e-06,5.629773e-02,2.357723e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.995764e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.446916e-06,7.138101e-05,8.082860e-05,1548.312138,0.125138,1.967073e-01,4.895329e+11,7.705158e-06,5.629773e-02,2.132266e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.637736e-06,5.961583e-05,6.825408e-05,1548.292670,0.105670,9.264924e-04,5.655514e+10,6.926090e-06,5.629773e-02,1.782942e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.790815e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.511278e-06,1.152161e-04,1.237283e-04,1548.378555,0.191555,3.605864e-02,1.444401e+11,6.441435e-06,5.629773e-02,3.451515e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.046585e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.828557e-06,7.734868e-05,8.517784e-05,1548.318871,0.131871,1.009291e-03,5.852970e+10,6.578668e-06,5.629773e-02,2.316282e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.257739e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.408987e-06,1.268790e-04,1.342889e-04,1548.394904,0.207904,1.357774e-04,8.056261e+09,6.732638e-06,5.629773e-02,3.801406e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.167927e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.019378e-06,5.249233e-05,5.951208e-05,1548.279136,0.092136,1.827224e-05,1.101949e+09,6.841566e-06,5.629773e-02,1.571183e+01,2.035946e+06,3.779467e-28,1.614269e-13,4.842350e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.857842e-06,7.819009e-05,8.504847e-05,1548.318671,0.131671,1.678818e-05,1.008846e+09,6.817520e-06,5.629773e-02,2.341723e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.285981e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.614788e-06,3.223958e-05,3.885458e-05,1548.247154,0.060154,3.644460e-05,2.192614e+09,6.826310e-06,5.629773e-02,9.643476e+00,2.026876e+06,3.705710e-28,1.576000e-13,9.235640e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.306696e-06,5.432438e-05,6.063142e-05,1548.280869,0.093869,3.875808e-04,2.339311e+10,6.847189e-06,5.629773e-02,1.626444e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.892692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.210198e-06,1.146278e-05,1.767305e-05,1548.214361,0.027361,1.176602e-03,7.183847e+10,6.928093e-06,5.629773e-02,3.415144e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.212833e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.805609e-06,-3.392539e-05,-2.811998e-05,1548.143465,-0.043535,6.951243e-05,4.396813e+09,7.177320e-06,5.629773e-02,-1.019457e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.500597e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.755550e-06,-2.189726e-05,-1.614183e-05,1548.162009,-0.024991,6.936359e-02,1.928756e+11,7.024662e-06,5.629773e-02,-6.588985e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.062773e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.401019e-06,-8.259498e-05,-7.719440e-05,1548.067489,-0.119511,6.058162e-04,3.859949e+10,7.229529e-06,5.629773e-02,-2.478884e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.893886e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.204405e-06,-5.877421e-05,-5.357011e-05,1548.104063,-0.082937,1.689779e-03,1.044744e+11,7.015644e-06,5.629773e-02,-1.764672e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.234445e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.996429e-06,-1.242512e-04,-1.192554e-04,1548.002370,-0.184630,7.391881e-04,4.688158e+10,7.196331e-06,5.629773e-02,-3.727538e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.577530e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.676932e-06,-1.020196e-04,-9.734315e-05,1548.036295,-0.150705,3.658231e-05,2.490780e+09,7.726376e-06,5.629773e-02,-3.060382e+01,2.596610e+06,6.203966e-28,3.362066e-13,7.096460e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
C IV 1548,4.653259e-06,-5.721740e-05,-5.256441e-05,1548.105620,-0.081380,2.210375e-04,1.503930e+10,7.721095e-06,5.629773e-02,-1.717162e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.841156e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.591840e-06,-1.136603e-04,-1.090690e-04,1548.018141,-0.168859,3.419758e-02,1.586678e+11,7.733978e-06,5.629773e-02,-3.408995e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.212833e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.187250e-06,-1.682518e-04,-1.640652e-04,1547.932996,-0.254004,7.241206e-04,4.729038e+10,7.410549e-06,5.629773e-02,-5.045471e+01,2.388669e+06,6.779146e-28,3.381171e-13,2.552133e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.102113e-06,-1.797099e-04,-1.756086e-04,1547.915125,-0.271875,2.313497e-01,5.752657e+11,7.408391e-06,5.629773e-02,-5.389963e+01,2.387278e+06,8.169475e-28,4.070238e-13,9.576199e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.782660e-06,-2.385967e-04,-2.348150e-04,1547.823463,-0.363537,1.773726e-01,4.407385e+11,7.130713e-06,5.629773e-02,-7.156229e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.580366e-06,-2.421392e-04,-2.385597e-04,1547.817665,-0.369335,7.875227e-04,4.897698e+10,7.056421e-06,5.629773e-02,-7.262209e+01,2.165829e+06,1.010563e-27,4.576058e-13,8.812565e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.550968e-06,-2.484765e-04,-2.449264e-04,1547.807808,-0.379192,1.389901e-01,3.886548e+11,7.121332e-06,5.629773e-02,-7.453265e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.182909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.378071e-06,-2.319383e-04,-2.285610e-04,1547.833145,-0.353855,3.444149e-02,1.489820e+11,7.101292e-06,5.629773e-02,-6.956773e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.077901e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.275395e-06,-2.280246e-04,-2.247500e-04,1547.839045,-0.347955,3.799319e-02,1.659226e+11,7.184543e-06,5.629773e-02,-6.840292e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.986265e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.175776e-06,-2.022113e-04,-1.990362e-04,1547.878855,-0.308145,3.516760e-02,1.537636e+11,7.195153e-06,5.629773e-02,-6.065431e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.274546e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.999822e-06,-1.914729e-04,-1.884736e-04,1547.895208,-0.291792,3.438515e-04,2.194921e+10,7.243516e-06,5.629773e-02,-5.744051e+01,2.282201e+06,1.146641e-27,5.484022e-13,7.896202e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.973481e-06,-1.706942e-04,-1.677212e-04,1547.927336,-0.259664,1.073495e-03,6.870477e+10,7.262086e-06,5.629773e-02,-5.120226e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.771186e-06,-1.580561e-04,-1.552854e-04,1547.946589,-0.240411,7.401917e-05,4.770710e+09,7.313589e-06,5.629773e-02,-4.740681e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.407024e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.724249e-06,-1.483065e-04,-1.455826e-04,1547.961611,-0.225389,2.407147e-04,1.540413e+10,7.260694e-06,5.629773e-02,-4.448864e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.657141e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.568891e-06,-1.494326e-04,-1.468641e-04,1547.959627,-0.227373,1.141679e-04,7.340135e+09,7.293820e-06,5.629773e-02,-4.482157e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.603669e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.448677e-06,-1.408770e-04,-1.384287e-04,1547.972687,-0.214313,1.275690e-04,7.972559e+09,7.091194e-06,5.629773e-02,-4.226199e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.460497e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.366597e-06,-1.499714e-04,-1.476051e-04,1547.958480,-0.228520,3.052385e-04,1.909943e+10,7.099243e-06,5.629773e-02,-4.498709e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.800314e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.173104e-06,-1.276894e-04,-1.255166e-04,1547.992677,-0.194323,2.394681e-05,1.393314e+09,6.601470e-06,5.629773e-02,-3.831396e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.638522e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.164302e-06,-1.422568e-04,-1.400928e-04,1547.970110,-0.216890,4.613533e-04,2.721671e+10,6.691677e-06,5.629773e-02,-4.268450e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.064166e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.962007e-06,-1.527480e-04,-1.507862e-04,1547.953555,-0.233445,8.277624e-05,5.024251e+09,6.887164e-06,5.629773e-02,-4.583452e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.932792e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.897531e-06,-1.305983e-04,-1.287010e-04,1547.987747,-0.199253,4.462365e-04,2.572479e+10,6.540466e-06,5.629773e-02,-3.924334e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.131373e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.759712e-06,-1.340190e-04,-1.322595e-04,1547.982238,-0.204762,2.715410e-04,1.589654e+10,6.641944e-06,5.629773e-02,-4.027695e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.129437e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.621958e-06,-1.155239e-04,-1.139021e-04,1548.010658,-0.176342,2.469411e-04,1.362423e+10,6.258096e-06,5.629773e-02,-3.482043e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.934729e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.557417e-06,-1.150899e-04,-1.135326e-04,1548.011230,-0.175770,7.443157e-04,4.233670e+10,6.452565e-06,5.629773e-02,-3.468580e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.064166e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.355123e-06,-1.064444e-04,-1.050894e-04,1548.024302,-0.162698,5.370948e-05,3.014014e+09,6.367237e-06,5.629773e-02,-3.206615e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.619158e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.346385e-06,-1.032072e-04,-1.018610e-04,1548.029300,-0.157700,5.920092e-04,3.227271e+10,6.183370e-06,5.629773e-02,-3.108019e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.198912e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.273032e-06,-1.177897e-04,-1.165168e-04,1548.006610,-0.180390,1.261799e-03,6.783181e+10,6.099131e-06,5.629773e-02,-3.550432e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.603338e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.152828e-06,-1.035367e-04,-1.023839e-04,1548.028491,-0.158509,9.671481e-04,5.510702e+10,6.463989e-06,5.629773e-02,-3.114136e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.458560e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
