Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.128842e-06 dimensionless,5.918639e-05 dimensionless,6.131536e-05 dimensionless,1215.744539 dimensionless,0.074539 dimensionless,1.433825e+03 dimensionless,2.634297e+15 dimensionless,2.121194e-05 dimensionless,4.537542e+00 dimensionless,1.770426e+01 dimensionless,1.642412e+06 dimensionless,1.705138e-27 dimensionless,5.870526e-13 dimensionless,3.646554e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.355373e+02 dimensionless,-4.196344e+01 dimensionless,-5.896874e+01 dimensionless
Ly a,2.116678e-06 dimensionless,4.807566e-05 dimensionless,5.019244e-05 dimensionless,1215.731017 dimensionless,0.061017 dimensionless,3.176980e+04 dimensionless,5.836978e+16 dimensionless,2.194887e-05 dimensionless,4.537542e+00 dimensionless,1.437203e+01 dimensionless,1.758514e+06 dimensionless,1.795374e-27 dimensionless,6.622268e-13 dimensionless,6.518442e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290161e+04 dimensionless,-1.363032e+02 dimensionless,-4.197779e+01 dimensionless,-6.370393e+01 dimensionless
Ly a,1.899244e-06 dimensionless,6.105321e-05 dimensionless,6.295257e-05 dimensionless,1215.746530 dimensionless,0.076530 dimensionless,2.994065e+03 dimensionless,5.500842e+15 dimensionless,2.180851e-05 dimensionless,4.537542e+00 dimensionless,1.825640e+01 dimensionless,1.736095e+06 dimensionless,2.556356e-27 dimensionless,9.312019e-13 dimensionless,2.376222e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271863e+04 dimensionless,3.290125e+04 dimensionless,-1.456296e+02 dimensionless,-4.873624e+01 dimensionless,-6.733067e+01 dimensionless
Ly a,1.891318e-06 dimensionless,5.009989e-05 dimensionless,5.199130e-05 dimensionless,1215.733204 dimensionless,0.063204 dimensionless,1.045224e+04 dimensionless,1.920358e+16 dimensionless,2.213528e-05 dimensionless,4.537542e+00 dimensionless,1.497329e+01 dimensionless,1.788510e+06 dimensionless,2.470260e-27 dimensionless,9.271610e-13 dimensionless,9.451488e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271863e+04 dimensionless,3.290125e+04 dimensionless,-1.486362e+02 dimensionless,-3.854457e+01 dimensionless,-6.455724e+01 dimensionless
Ly a,1.859791e-06 dimensionless,9.328894e-05 dimensionless,9.514891e-05 dimensionless,1215.785670 dimensionless,0.115670 dimensionless,1.837648e+05 dimensionless,3.376100e+17 dimensionless,2.150789e-05 dimensionless,4.537542e+00 dimensionless,2.789347e+01 dimensionless,1.688562e+06 dimensionless,4.929531e-27 dimensionless,1.746738e-12 dimensionless,5.335671e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-1.927068e+02 dimensionless,-4.716731e+01 dimensionless,-7.010959e+01 dimensionless
Ly a,1.681810e-06 dimensionless,1.389659e-04 dimensionless,1.406480e-04 dimensionless,1215.840982 dimensionless,0.170982 dimensionless,1.114784e+05 dimensionless,2.047970e+17 dimensionless,2.206480e-05 dimensionless,4.537542e+00 dimensionless,4.156914e+01 dimensionless,1.777139e+06 dimensionless,5.963700e-27 dimensionless,2.224832e-12 dimensionless,2.730198e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.172193e+02 dimensionless,-5.650573e+01 dimensionless,-6.820565e+01 dimensionless
Ly a,1.590739e-06 dimensionless,1.959774e-04 dimensionless,1.975685e-04 dimensionless,1215.910178 dimensionless,0.240178 dimensionless,4.395347e+03 dimensionless,8.074259e+15 dimensionless,2.160619e-05 dimensionless,4.537542e+00 dimensionless,5.861463e+01 dimensionless,1.704032e+06 dimensionless,9.106647e-27 dimensionless,3.256599e-12 dimensionless,6.147248e-03 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.290063e+04 dimensionless,-2.753237e+02 dimensionless,-5.315388e+01 dimensionless,-6.361508e+01 dimensionless
Ly a,1.588689e-06 dimensionless,1.793513e-04 dimensionless,1.809403e-04 dimensionless,1215.889964 dimensionless,0.219964 dimensionless,3.339448e+05 dimensionless,6.134658e+17 dimensionless,2.157002e-05 dimensionless,4.537542e+00 dimensionless,5.361725e+01 dimensionless,1.698331e+06 dimensionless,1.036682e-26 dimensionless,3.697007e-12 dimensionless,3.726772e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271948e+04 dimensionless,3.290063e+04 dimensionless,-2.945689e+02 dimensionless,-2.579820e+01 dimensionless,-5.509263e+01 dimensionless
Ly a,1.464375e-06 dimensionless,2.146928e-04 dimensionless,2.161575e-04 dimensionless,1215.932776 dimensionless,0.262776 dimensionless,1.758447e+04 dimensionless,3.230211e+16 dimensionless,2.197398e-05 dimensionless,4.537542e+00 dimensionless,6.421238e+01 dimensionless,1.762539e+06 dimensionless,9.502003e-27 dimensionless,3.516805e-12 dimensionless,2.446897e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271936e+04 dimensionless,3.290027e+04 dimensionless,-2.935915e+02 dimensionless,-3.969409e+01 dimensionless,-5.182723e+01 dimensionless
Ly a,1.456213e-06 dimensionless,2.349244e-04 dimensionless,2.363810e-04 dimensionless,1215.957361 dimensionless,0.287361 dimensionless,2.769962e+05 dimensionless,5.088215e+17 dimensionless,2.148150e-05 dimensionless,4.537542e+00 dimensionless,7.025785e+01 dimensionless,1.684421e+06 dimensionless,1.108111e-26 dimensionless,3.919123e-12 dimensionless,3.014531e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271960e+04 dimensionless,3.290027e+04 dimensionless,-3.139459e+02 dimensionless,-3.710556e+01 dimensionless,-4.897688e+01 dimensionless
Ly a,1.355658e-06 dimensionless,2.462832e-04 dimensionless,2.476392e-04 dimensionless,1215.971047 dimensionless,0.301047 dimensionless,8.822611e+04 dimensionless,1.620630e+17 dimensionless,2.173666e-05 dimensionless,4.537542e+00 dimensionless,7.365903e+01 dimensionless,1.724674e+06 dimensionless,1.102524e-26 dimensionless,3.992315e-12 dimensionless,1.018403e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271960e+04 dimensionless,3.290002e+04 dimensionless,-3.179831e+02 dimensionless,-3.837894e+01 dimensionless,-4.691583e+01 dimensionless
Ly a,1.321688e-06 dimensionless,2.448536e-04 dimensionless,2.461757e-04 dimensionless,1215.969268 dimensionless,0.299268 dimensionless,2.833135e+05 dimensionless,5.204208e+17 dimensionless,2.087025e-05 dimensionless,4.537542e+00 dimensionless,7.321993e+01 dimensionless,1.589925e+06 dimensionless,1.325215e-26 dimensionless,4.424559e-12 dimensionless,2.240818e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-3.303210e+02 dimensionless,-2.209211e+01 dimensionless,-3.877207e+01 dimensionless
Ly a,1.246941e-06 dimensionless,2.151835e-04 dimensionless,2.164307e-04 dimensionless,1215.933108 dimensionless,0.263108 dimensionless,4.715747e+05 dimensionless,8.662639e+17 dimensionless,2.146926e-05 dimensionless,4.537542e+00 dimensionless,6.435371e+01 dimensionless,1.682501e+06 dimensionless,1.032592e-26 dimensionless,3.646640e-12 dimensionless,5.825050e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271997e+04 dimensionless,3.289966e+04 dimensionless,-3.035755e+02 dimensionless,-1.824773e+01 dimensionless,-3.789332e+01 dimensionless
Ly a,1.052636e-06 dimensionless,1.770228e-04 dimensionless,1.780756e-04 dimensionless,1215.886481 dimensionless,0.216481 dimensionless,4.908332e+04 dimensionless,9.016789e+16 dimensionless,2.101159e-05 dimensionless,4.537542e+00 dimensionless,5.295505e+01 dimensionless,1.611534e+06 dimensionless,8.563825e-27 dimensionless,2.899017e-12 dimensionless,6.933917e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.607854e+02 dimensionless,-8.303250e+00 dimensionless,-2.970163e+01 dimensionless
Ly a,1.029507e-06 dimensionless,1.392221e-04 dimensionless,1.402517e-04 dimensionless,1215.840500 dimensionless,0.170500 dimensionless,5.838994e+04 dimensionless,1.072683e+17 dimensionless,2.170521e-05 dimensionless,4.537542e+00 dimensionless,4.164302e+01 dimensionless,1.719687e+06 dimensionless,6.441971e-27 dimensionless,2.324914e-12 dimensionless,1.381323e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.272034e+04 dimensionless,3.289929e+04 dimensionless,-2.360313e+02 dimensionless,-3.999778e+00 dimensionless,-3.243234e+01 dimensionless
Ly a,9.834303e-07 dimensionless,1.233347e-04 dimensionless,1.243182e-04 dimensionless,1215.821130 dimensionless,0.151130 dimensionless,7.230570e+04 dimensionless,1.328351e+17 dimensionless,2.186806e-05 dimensionless,4.537542e+00 dimensionless,3.688926e+01 dimensionless,1.745588e+06 dimensionless,5.867890e-27 dimensionless,2.149662e-12 dimensionless,1.877898e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.272034e+04 dimensionless,3.289929e+04 dimensionless,-2.248184e+02 dimensionless,6.327794e+00 dimensionless,-2.640412e+01 dimensionless
Ly a,9.207897e-07 dimensionless,9.982098e-05 dimensionless,1.007419e-04 dimensionless,1215.792469 dimensionless,0.122469 dimensionless,2.187539e+03 dimensionless,4.018903e+15 dimensionless,2.234894e-05 dimensionless,4.537542e+00 dimensionless,2.984652e+01 dimensionless,1.823204e+06 dimensionless,5.031729e-27 dimensionless,1.924589e-12 dimensionless,8.032150e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.272034e+04 dimensionless,3.289905e+04 dimensionless,-2.153329e+02 dimensionless,7.964625e+00 dimensionless,-3.107561e+01 dimensionless
Ly a,9.181104e-07 dimensionless,8.298695e-05 dimensionless,8.390513e-05 dimensionless,1215.772001 dimensionless,0.102001 dimensionless,5.941963e+04 dimensionless,1.091661e+17 dimensionless,2.214615e-05 dimensionless,4.537542e+00 dimensionless,2.481702e+01 dimensionless,1.790267e+06 dimensionless,3.874937e-27 dimensionless,1.455878e-12 dimensionless,3.178900e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.272058e+04 dimensionless,3.289905e+04 dimensionless,-1.903128e+02 dimensionless,9.293659e+00 dimensionless,-2.772756e+01 dimensionless
Ly a,8.120725e-07 dimensionless,7.108872e-05 dimensionless,7.190086e-05 dimensionless,1215.757408 dimensionless,0.087408 dimensionless,1.359155e+04 dimensionless,2.497084e+16 dimensionless,2.257512e-05 dimensionless,4.537542e+00 dimensionless,2.125030e+01 dimensionless,1.860295e+06 dimensionless,3.693720e-27 dimensionless,1.441511e-12 dimensionless,8.540347e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.272058e+04 dimensionless,3.289880e+04 dimensionless,-1.892144e+02 dimensionless,9.504918e+00 dimensionless,-3.192373e+01 dimensionless
Ly a,7.835847e-07 dimensionless,5.214674e-05 dimensionless,5.293036e-05 dimensionless,1215.734346 dimensionless,0.064346 dimensionless,3.474971e+04 dimensionless,6.384433e+16 dimensionless,2.285501e-05 dimensionless,4.537542e+00 dimensionless,1.558964e+01 dimensionless,1.906708e+06 dimensionless,2.285772e-27 dimensionless,9.145791e-13 dimensionless,5.664407e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289868e+04 dimensionless,-1.590250e+02 dimensionless,1.377466e+01 dimensionless,-2.518467e+01 dimensionless
Ly a,5.946382e-07 dimensionless,3.463641e-05 dimensionless,3.523107e-05 dimensionless,1215.712829 dimensionless,0.042829 dimensionless,1.098072e+04 dimensionless,2.017489e+16 dimensionless,2.301906e-05 dimensionless,4.537542e+00 dimensionless,1.034523e+01 dimensionless,1.934179e+06 dimensionless,1.962078e-27 dimensionless,7.962249e-13 dimensionless,2.401461e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272107e+04 dimensionless,3.289832e+04 dimensionless,-1.487779e+02 dimensionless,1.824701e+01 dimensionless,-2.489032e+01 dimensionless
Ly a,5.145332e-07 dimensionless,3.203033e-05 dimensionless,3.254488e-05 dimensionless,1215.709564 dimensionless,0.039564 dimensionless,1.723078e+03 dimensionless,3.165820e+15 dimensionless,2.299397e-05 dimensionless,4.537542e+00 dimensionless,9.569903e+00 dimensionless,1.929965e+06 dimensionless,1.528135e-27 dimensionless,6.189109e-13 dimensionless,8.577599e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289832e+04 dimensionless,-1.368025e+02 dimensionless,1.767566e+01 dimensionless,-2.208503e+01 dimensionless
Ly a,4.859211e-07 dimensionless,2.718243e-05 dimensionless,2.766837e-05 dimensionless,1215.703636 dimensionless,0.033636 dimensionless,6.636698e+03 dimensionless,1.219370e+16 dimensionless,2.313908e-05 dimensionless,4.537542e+00 dimensionless,8.116846e+00 dimensionless,1.954401e+06 dimensionless,1.515923e-27 dimensionless,6.216637e-13 dimensionless,3.175174e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289807e+04 dimensionless,-1.358602e+02 dimensionless,1.775804e+01 dimensionless,-2.361974e+01 dimensionless
Ly a,3.800074e-07 dimensionless,2.373384e-05 dimensionless,2.411386e-05 dimensionless,1215.699314 dimensionless,0.029314 dimensionless,3.913574e+01 dimensionless,7.190491e+13 dimensionless,2.285583e-05 dimensionless,4.537542e+00 dimensionless,7.087577e+00 dimensionless,1.906845e+06 dimensionless,1.246228e-27 dimensionless,4.987107e-13 dimensionless,5.502341e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289807e+04 dimensionless,-1.257271e+02 dimensionless,1.739026e+01 dimensionless,-2.165075e+01 dimensionless
Ly a,3.781720e-07 dimensionless,2.763177e-05 dimensionless,2.800996e-05 dimensionless,1215.704051 dimensionless,0.034051 dimensionless,2.196014e+01 dimensionless,4.034767e+13 dimensionless,2.338593e-05 dimensionless,4.537542e+00 dimensionless,8.251595e+00 dimensionless,1.996322e+06 dimensionless,1.288046e-27 dimensionless,5.396595e-13 dimensionless,2.902324e-03 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289819e+04 dimensionless,-1.354161e+02 dimensionless,2.668368e+01 dimensionless,-1.606705e+01 dimensionless
Ly a,3.772039e-07 dimensionless,2.315242e-05 dimensionless,2.352963e-05 dimensionless,1215.698604 dimensionless,0.028604 dimensionless,2.215920e+03 dimensionless,4.071362e+15 dimensionless,2.366384e-05 dimensionless,4.537542e+00 dimensionless,6.909552e+00 dimensionless,2.044052e+06 dimensionless,1.233149e-27 dimensionless,5.288906e-13 dimensionless,3.948888e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289771e+04 dimensionless,-1.334962e+02 dimensionless,2.583336e+01 dimensionless,-1.785613e+01 dimensionless
Ly a,2.454817e-07 dimensionless,2.505884e-05 dimensionless,2.530433e-05 dimensionless,1215.700762 dimensionless,0.030762 dimensionless,7.492082e+01 dimensionless,1.376534e+14 dimensionless,2.316238e-05 dimensionless,4.537542e+00 dimensionless,7.485406e+00 dimensionless,1.958340e+06 dimensionless,1.068816e-27 dimensionless,4.392516e-13 dimensionless,2.569555e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.241742e+02 dimensionless,2.348861e+01 dimensionless,-1.563343e+01 dimensionless
Ly a,1.597696e-07 dimensionless,3.059973e-05 dimensionless,3.075950e-05 dimensionless,1215.707393 dimensionless,0.037393 dimensionless,1.763051e+01 dimensionless,3.239270e+13 dimensionless,2.316005e-05 dimensionless,4.537542e+00 dimensionless,9.147391e+00 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,4.775002e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
Si II 1193,1.246488e-05 dimensionless,7.495802e-05 dimensionless,8.742383e-05 dimensionless,1193.394322 dimensionless,0.104322 dimensionless,1.159549e+00 dimensionless,1.601053e+12 dimensionless,4.315741e-06 dimensionless,4.614240e-01 dimensionless,2.235538e+01 dimensionless,1.894435e+06 dimensionless,9.850735e-28 dimensionless,3.849943e-13 dimensionless,1.689781e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270020e+04 dimensionless,3.292480e+04 dimensionless,-2.574196e+02 dimensionless,5.742643e+01 dimensionless,-1.622283e+01 dimensionless
Si II 1193,1.190122e-05 dimensionless,4.857566e-05 dimensionless,6.047746e-05 dimensionless,1193.362167 dimensionless,0.072167 dimensionless,1.539326e-02 dimensionless,3.154791e+10 dimensionless,3.731348e-06 dimensionless,4.614240e-01 dimensionless,1.452566e+01 dimensionless,1.416121e+06 dimensionless,3.615864e-28 dimensionless,1.063698e-13 dimensionless,1.065984e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270020e+04 dimensionless,3.292285e+04 dimensionless,-1.449351e+02 dimensionless,3.347327e+01 dimensionless,-5.623902e+00 dimensionless
Si II 1193,1.154564e-05 dimensionless,5.708609e-05 dimensionless,6.863239e-05 dimensionless,1193.371898 dimensionless,0.081898 dimensionless,3.702359e-01 dimensionless,5.108574e+11 dimensionless,2.994794e-06 dimensionless,4.614240e-01 dimensionless,1.699578e+01 dimensionless,9.122270e+05 dimensionless,1.507429e-27 dimensionless,2.883860e-13 dimensionless,8.178934e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-2.577278e+02 dimensionless,6.414666e+01 dimensionless,-1.805752e+01 dimensionless
Si II 1193,1.127282e-05 dimensionless,1.338417e-04 dimensionless,1.451161e-04 dimensionless,1193.463166 dimensionless,0.173166 dimensionless,6.176211e-02 dimensionless,8.710153e+10 dimensionless,3.169393e-06 dimensionless,4.614240e-01 dimensionless,3.989813e+01 dimensionless,1.021695e+06 dimensionless,3.043171e-27 dimensionless,6.520971e-13 dimensionless,7.234995e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-3.600056e+02 dimensionless,7.797101e+01 dimensionless,-1.305375e+01 dimensionless
Si II 1193,1.103149e-05 dimensionless,8.480608e-05 dimensionless,9.583850e-05 dimensionless,1193.404363 dimensionless,0.114363 dimensionless,1.181680e-03 dimensionless,1.522019e+10 dimensionless,3.398931e-06 dimensionless,4.614240e-01 dimensionless,2.537442e+01 dimensionless,1.175042e+06 dimensionless,4.724904e-28 dimensionless,1.163015e-13 dimensionless,1.684955e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-1.689925e+02 dimensionless,3.598555e+01 dimensionless,2.246799e+00 dimensionless
Si II 1193,1.046944e-05 dimensionless,5.952926e-05 dimensionless,6.999932e-05 dimensionless,1193.373529 dimensionless,0.083529 dimensionless,1.964804e-03 dimensionless,2.559067e+10 dimensionless,3.436719e-06 dimensionless,4.614240e-01 dimensionless,1.767463e+01 dimensionless,1.201315e+06 dimensionless,1.262427e-27 dimensionless,3.177263e-13 dimensionless,9.224223e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270410e+04 dimensionless,3.292090e+04 dimensionless,-3.090941e+02 dimensionless,8.412849e+01 dimensionless,-1.945585e+01 dimensionless
Si II 1193,1.016175e-05 dimensionless,2.877885e-05 dimensionless,3.894089e-05 dimensionless,1193.336468 dimensionless,0.046468 dimensionless,5.054590e-02 dimensionless,7.376228e+10 dimensionless,3.805470e-06 dimensionless,4.614240e-01 dimensionless,8.553348e+00 dimensionless,1.472941e+06 dimensionless,5.437625e-28 dimensionless,1.676526e-13 dimensionless,2.303925e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-2.010860e+02 dimensionless,6.358194e+01 dimensionless,-9.436241e+00 dimensionless
Si II 1193,9.393233e-06 dimensionless,3.142076e-06 dimensionless,1.253534e-05 dimensionless,1193.304958 dimensionless,0.014958 dimensionless,9.394525e-02 dimensionless,1.357481e+11 dimensionless,3.651835e-06 dimensionless,4.614240e-01 dimensionless,7.866580e-01 dimensionless,1.356411e+06 dimensionless,9.552413e-28 dimensionless,2.714551e-13 dimensionless,3.034517e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.291895e+04 dimensionless,-2.855762e+02 dimensionless,1.064325e+02 dimensionless,-1.552732e+01 dimensionless
Si II 1193,9.292011e-06 dimensionless,-3.381528e-05 dimensionless,-2.452358e-05 dimensionless,1193.260736 dimensionless,-0.029264 dimensionless,2.243812e-01 dimensionless,3.096776e+11 dimensionless,3.835083e-06 dimensionless,4.614240e-01 dimensionless,-1.023175e+01 dimensionless,1.495955e+06 dimensionless,7.551704e-28 dimensionless,2.367709e-13 dimensionless,1.319739e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-2.186006e+02 dimensionless,9.137234e+01 dimensionless,-1.834704e+01 dimensionless
Si II 1193,8.851788e-06 dimensionless,-7.840756e-05 dimensionless,-6.955647e-05 dimensionless,1193.206999 dimensionless,-0.083001 dimensionless,2.041326e-01 dimensionless,2.817118e+11 dimensionless,3.467615e-06 dimensionless,4.614240e-01 dimensionless,-2.363474e+01 dimensionless,1.223012e+06 dimensionless,8.423688e-28 dimensionless,2.162191e-13 dimensionless,1.287638e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-2.491017e+02 dimensionless,1.208396e+02 dimensionless,-2.338305e+01 dimensionless
Si II 1193,8.422274e-06 dimensionless,-9.737556e-05 dimensionless,-8.895410e-05 dimensionless,1193.183852 dimensionless,-0.106148 dimensionless,3.124380e-02 dimensionless,4.520628e+10 dimensionless,3.671699e-06 dimensionless,4.614240e-01 dimensionless,-2.927216e+01 dimensionless,1.371208e+06 dimensionless,6.977948e-28 dimensionless,2.008926e-13 dimensionless,3.155189e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.896523e+02 dimensionless,1.067037e+02 dimensionless,-2.097608e+01 dimensionless
Si II 1193,8.317027e-06 dimensionless,-8.644825e-05 dimensionless,-7.813195e-05 dimensionless,1193.196766 dimensionless,-0.093234 dimensionless,5.019064e-02 dimensionless,7.262546e+10 dimensionless,3.672442e-06 dimensionless,4.614240e-01 dimensionless,-2.601566e+01 dimensionless,1.371762e+06 dimensionless,7.749670e-28 dimensionless,2.233418e-13 dimensionless,9.881695e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291553e+04 dimensionless,-2.165016e+02 dimensionless,1.095018e+02 dimensionless,-2.401282e+01 dimensionless
Si II 1193,7.987405e-06 dimensionless,-9.045909e-05 dimensionless,-8.247241e-05 dimensionless,1193.191586 dimensionless,-0.098414 dimensionless,1.667516e-02 dimensionless,3.465033e+10 dimensionless,3.802180e-06 dimensionless,4.614240e-01 dimensionless,-2.718623e+01 dimensionless,1.470396e+06 dimensionless,6.232107e-28 dimensionless,1.926209e-13 dimensionless,6.250042e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291455e+04 dimensionless,-1.754769e+02 dimensionless,9.510369e+01 dimensionless,-2.247351e+01 dimensionless
Si II 1193,7.778924e-06 dimensionless,-7.129052e-05 dimensionless,-6.351215e-05 dimensionless,1193.214212 dimensionless,-0.075788 dimensionless,3.381502e-02 dimensionless,4.943647e+10 dimensionless,3.831782e-06 dimensionless,4.614240e-01 dimensionless,-2.143518e+01 dimensionless,1.493380e+06 dimensionless,5.916711e-28 dimensionless,1.857183e-13 dimensionless,4.126652e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.732957e+02 dimensionless,8.439051e+01 dimensionless,-2.267029e+01 dimensionless
Si II 1193,7.641272e-06 dimensionless,-8.785731e-05 dimensionless,-8.021671e-05 dimensionless,1193.194278 dimensionless,-0.095722 dimensionless,3.030740e-02 dimensionless,4.392447e+10 dimensionless,3.698635e-06 dimensionless,4.614240e-01 dimensionless,-2.641034e+01 dimensionless,1.391400e+06 dimensionless,6.970637e-28 dimensionless,2.038286e-13 dimensionless,2.660190e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.789036e+02 dimensionless,1.025526e+02 dimensionless,-1.664887e+01 dimensionless
Si II 1193,7.552536e-06 dimensionless,-1.081914e-04 dimensionless,-1.006397e-04 dimensionless,1193.169908 dimensionless,-0.120092 dimensionless,7.826448e-02 dimensionless,1.148386e+11 dimensionless,3.878157e-06 dimensionless,4.614240e-01 dimensionless,-3.249000e+01 dimensionless,1.529747e+06 dimensionless,6.192198e-28 dimensionless,1.991655e-13 dimensionless,9.344895e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291357e+04 dimensionless,-1.518446e+02 dimensionless,9.790177e+01 dimensionless,-1.880296e+01 dimensionless
Si II 1193,7.240821e-06 dimensionless,-9.237486e-05 dimensionless,-8.513471e-05 dimensionless,1193.188410 dimensionless,-0.101590 dimensionless,1.192215e-01 dimensionless,1.645600e+11 dimensionless,3.910709e-06 dimensionless,4.614240e-01 dimensionless,-2.774703e+01 dimensionless,1.555536e+06 dimensionless,6.544162e-28 dimensionless,2.139579e-13 dimensionless,3.691989e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.291357e+04 dimensionless,-1.559932e+02 dimensionless,8.555641e+01 dimensionless,-2.393845e+01 dimensionless
