Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.559645e-06,5.550783e-05,6.206784e-05,1215.745454,0.075454,2.964894e+03,5.447259e+15,2.383064e-05,4.643458e+00,1.656208e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.619088e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.438906e-06,8.893616e-05,9.537564e-05,1215.785945,0.115945,2.540542e+03,4.667461e+15,2.369328e-05,4.643458e+00,2.661140e+01,2.049141e+06,7.238025e-28,3.115125e-13,7.316993e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.194799e-06,1.343597e-04,1.405553e-04,1215.840869,0.170869,5.005341e+02,9.195348e+14,2.319914e-05,4.643458e+00,4.022519e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.901230e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.131371e-06,1.081655e-04,1.142975e-04,1215.808948,0.138948,4.700651e+03,8.635828e+15,2.334505e-05,4.643458e+00,3.236848e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.283731e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.703097e-06,9.539102e-05,1.010947e-04,1215.792898,0.122898,6.001624e+02,1.102607e+15,2.364918e-05,4.643458e+00,2.853202e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.241204e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.661688e-06,5.276584e-05,5.842783e-05,1215.741029,0.071029,2.220570e+03,4.079760e+15,2.305489e-05,4.643458e+00,1.574130e+01,1.940205e+06,1.130790e-27,4.606714e-13,3.726215e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.537375e-06,1.037388e-04,1.092768e-04,1215.802845,0.132845,5.443399e+03,1.000042e+16,2.270937e-05,4.643458e+00,3.102060e+01,1.882486e+06,1.205669e-27,4.763536e-13,7.869893e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.274822e-06,9.060606e-05,9.588136e-05,1215.786560,0.116560,1.124226e+04,2.065415e+16,2.271910e-05,4.643458e+00,2.707947e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.170063e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.884470e-06,5.622089e-05,6.110564e-05,1215.744284,0.074284,1.127801e+02,2.072056e+14,2.198716e-05,4.643458e+00,1.678301e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.354374e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.879951e-06,1.207158e-04,1.255963e-04,1215.822684,0.152684,1.336870e+03,2.456010e+15,2.228853e-05,4.643458e+00,3.610089e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.001244e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.846548e-06,1.190180e-04,1.238651e-04,1215.820579,0.150579,2.345811e+04,4.309577e+16,2.197536e-05,4.643458e+00,3.559554e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.283731e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.418274e-06,1.166296e-04,1.210484e-04,1215.817155,0.147155,1.456984e+04,2.676686e+16,2.201035e-05,4.643458e+00,3.488617e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.867406e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.222527e-06,1.782126e-04,1.824359e-04,1215.891782,0.221782,9.587004e+03,1.761161e+16,2.178424e-05,4.643458e+00,5.334818e+01,1.732233e+06,2.032263e-27,7.385594e-13,3.455340e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.107251e-06,1.707055e-04,1.748134e-04,1215.882515,0.212515,3.672486e+03,6.746517e+15,2.205262e-05,4.643458e+00,5.113546e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.514566e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.990000e-06,1.417651e-04,1.457557e-04,1215.847191,0.177191,4.636990e+03,8.518598e+15,2.164736e-05,4.643458e+00,4.245506e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.883074e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.893815e-06,1.781965e-04,1.820911e-04,1215.891363,0.221363,5.801669e+03,1.065784e+16,2.086433e-05,4.643458e+00,5.338068e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.535582e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.775862e-06,1.706402e-04,1.744167e-04,1215.882033,0.212033,3.523254e+03,6.472373e+15,2.057527e-05,4.643458e+00,5.111704e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.715148e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.718642e-06,1.536595e-04,1.573787e-04,1215.861321,0.191321,4.953147e+03,9.099304e+15,2.065206e-05,4.643458e+00,4.603542e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.602251e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.565103e-06,1.951472e-04,1.987130e-04,1215.911569,0.241569,2.171916e+02,3.989808e+14,1.997310e-05,4.643458e+00,5.846682e+01,1.456172e+06,1.392109e-27,4.253426e-13,1.012570e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.561725e-06,1.811913e-04,1.847537e-04,1215.894600,0.224600,2.605567e+04,4.786492e+16,1.886420e-05,4.643458e+00,5.427652e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.418656e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.347588e-06,1.828234e-04,1.861716e-04,1215.896323,0.226323,3.837913e+03,7.050332e+15,1.781796e-05,4.643458e+00,5.475953e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.262054e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.330033e-06,1.465557e-04,1.498862e-04,1215.852212,0.182212,1.206021e+04,2.215569e+16,1.970611e-05,4.643458e+00,4.388003e+01,1.417501e+06,2.148013e-27,6.380111e-13,2.806862e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.236391e-06,1.881656e-04,1.914026e-04,1215.902682,0.232682,1.843461e+04,3.386462e+16,1.864497e-05,4.643458e+00,5.634045e+01,1.268950e+06,2.527656e-27,6.719940e-13,3.085588e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.133451e-06,1.984756e-04,2.016097e-04,1215.915091,0.245091,6.786781e+04,1.246728e+17,1.923364e-05,4.643458e+00,5.941448e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.755919e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.941424e-06,1.679664e-04,1.709083e-04,1215.877768,0.207768,4.525653e+03,8.313853e+15,2.014170e-05,4.643458e+00,5.026489e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.627370e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.919314e-06,1.807425e-04,1.836623e-04,1215.893273,0.223273,3.667359e+03,6.737037e+15,2.028465e-05,4.643458e+00,5.408428e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.487364e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.907679e-06,2.517404e-04,2.546488e-04,1215.979569,0.309569,1.002356e+05,1.841220e+17,2.019331e-05,4.643458e+00,7.536054e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.069920e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.705177e-06,2.701209e-04,2.728268e-04,1216.001667,0.331667,6.252401e+04,1.148481e+17,2.148231e-05,4.643458e+00,8.085850e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.783061e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.578967e-06,3.017965e-04,3.043762e-04,1216.040021,0.370021,1.573132e+04,2.889536e+16,2.047621e-05,4.643458e+00,9.037467e+01,1.530455e+06,4.328448e-27,1.385135e-12,7.839156e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.552815e-06,2.622745e-04,2.648280e-04,1215.991943,0.321943,2.083469e+04,3.827079e+16,2.139566e-05,4.643458e+00,7.854405e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.851679e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.491040e-06,1.911610e-04,1.936525e-04,1215.905418,0.235418,5.536352e+04,1.017033e+17,2.111564e-05,4.643458e+00,5.724674e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.418656e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.276902e-06,1.496848e-04,1.519620e-04,1215.854736,0.184736,9.322623e+03,1.712645e+16,2.131020e-05,4.643458e+00,4.482102e+01,1.657663e+06,2.584979e-27,8.976194e-13,7.987297e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.250256e-06,1.859882e-04,1.882389e-04,1215.898836,0.228836,1.030731e+05,1.893468e+17,2.123379e-05,4.643458e+00,5.569283e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.579305e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.164206e-06,1.816795e-04,1.838441e-04,1215.893494,0.223494,1.221223e+05,2.243414e+17,2.112894e-05,4.643458e+00,5.439843e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.040622e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.062765e-06,1.883338e-04,1.903969e-04,1215.901460,0.231460,3.111197e+05,5.715300e+17,2.136524e-05,4.643458e+00,5.637332e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.233054e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.921544e-06,2.921503e-04,2.940724e-04,1216.027495,0.357495,2.711130e+05,4.979858e+17,2.086299e-05,4.643458e+00,8.744700e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.185602e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.848628e-06,3.379476e-04,3.397968e-04,1216.083081,0.413081,3.604783e+05,6.621034e+17,2.042544e-05,4.643458e+00,1.011502e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.189092e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.775596e-06,2.925705e-04,2.943466e-04,1216.027828,0.357828,3.942207e+05,7.241121e+17,2.098585e-05,4.643458e+00,8.758163e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.229564e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.634491e-06,3.257680e-04,3.274031e-04,1216.068014,0.398014,1.109282e+05,2.037482e+17,2.145226e-05,4.643458e+00,9.752572e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.248723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.592832e-06,3.880213e-04,3.896147e-04,1216.143643,0.473643,5.449204e+05,1.000824e+18,2.051636e-05,4.643458e+00,1.161651e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.169933e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.420354e-06,4.125874e-04,4.140083e-04,1216.173298,0.503298,1.085821e+05,1.994218e+17,2.010006e-05,4.643458e+00,1.235147e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.000149e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.386987e-06,4.115237e-04,4.129113e-04,1216.171964,0.501964,2.362829e+05,4.339576e+17,2.053022e-05,4.643458e+00,1.231906e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.209178e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.313285e-06,4.000986e-04,4.014124e-04,1216.157985,0.487985,1.490591e+05,2.737653e+17,2.023671e-05,4.643458e+00,1.197700e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.473720e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.264120e-06,4.248027e-04,4.260673e-04,1216.187957,0.517957,1.909530e+05,3.506999e+17,2.076769e-05,4.643458e+00,1.271648e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.735608e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.206217e-06,3.939353e-04,3.951419e-04,1216.150362,0.480362,3.842928e+04,7.058070e+16,2.061836e-05,4.643458e+00,1.179306e+02,1.551778e+06,1.150380e-26,3.746800e-12,4.056783e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.192683e-06,3.704643e-04,3.716575e-04,1216.121813,0.451813,2.462255e+05,4.522368e+17,2.088348e-05,4.643458e+00,1.109059e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.785204e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.099764e-06,3.481662e-04,3.492663e-04,1216.094593,0.424593,1.520136e+03,2.792069e+15,2.037269e-05,4.643458e+00,1.042405e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.844598e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.099148e-06,3.047086e-04,3.058080e-04,1216.041762,0.371762,1.850150e+05,3.398351e+17,2.077662e-05,4.643458e+00,9.123439e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.020535e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.983782e-07,3.033842e-04,3.043829e-04,1216.040029,0.370029,1.336583e+04,2.455042e+16,2.101159e-05,4.643458e+00,9.083726e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.887929e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.920797e-07,2.379294e-04,2.389217e-04,1215.960450,0.290450,6.280038e+04,1.153596e+17,2.119227e-05,4.643458e+00,7.124642e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.698716e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.354077e-07,1.774931e-04,1.784286e-04,1215.886910,0.216910,6.926521e+04,1.272424e+17,2.170755e-05,4.643458e+00,5.315773e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.719940e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.779426e-07,1.377479e-04,1.385260e-04,1215.838402,0.168402,3.924364e+04,7.209489e+16,2.201250e-05,4.643458e+00,4.125172e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.040921e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.097690e-07,1.358258e-04,1.364356e-04,1215.835861,0.165861,5.651804e+02,1.038301e+15,2.285501e-05,4.643458e+00,4.067598e+01,1.906708e+06,2.285772e-27,9.145791e-13,9.212032e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.066957e-07,1.140349e-04,1.146417e-04,1215.809366,0.139366,1.464884e+03,2.691217e+15,2.217964e-05,4.643458e+00,3.415670e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.285615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.638054e-07,1.045337e-04,1.050976e-04,1215.797764,0.127764,7.297035e+03,1.340591e+16,2.273311e-05,4.643458e+00,3.130635e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.209328e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.567369e-07,9.957254e-05,1.000293e-04,1215.791603,0.121603,1.024579e+03,1.882338e+15,2.283988e-05,4.643458e+00,2.981952e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.315473e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.423397e-07,9.035660e-05,9.079898e-05,1215.780382,0.110382,6.618425e+02,1.215936e+15,2.265727e-05,4.643458e+00,2.706177e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.055741e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.154644e-07,9.220448e-05,9.261999e-05,1215.782595,0.112595,1.402840e+03,2.577291e+15,2.285583e-05,4.643458e+00,2.761456e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.972206e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.496683e-07,9.137684e-05,9.172654e-05,1215.781509,0.111509,1.365325e+03,2.508371e+15,2.305973e-05,4.643458e+00,2.736635e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.148710e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.779838e-07,8.277932e-05,8.305733e-05,1215.770970,0.100970,6.740438e+01,1.238362e+14,2.269104e-05,4.643458e+00,2.479430e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.703269e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.211599e-07,9.521939e-05,9.544057e-05,1215.786024,0.116024,7.484219e+01,1.374993e+14,2.316238e-05,4.643458e+00,2.851901e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.566678e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.355312e-07,9.955329e-05,9.968884e-05,1215.791189,0.121189,1.736182e+01,3.189682e+13,2.316005e-05,4.643458e+00,2.981915e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.701905e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.719151e-04,-1.094683e-04,6.242802e-05,1193.364495,0.074495,0.000000e+00,0.000000e+00,3.500298e-06,5.919040e-01,-3.282091e+01,1.246175e+06,6.843121e-29,1.786311e-14,1.246726e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.329102e+04,-1.211842e+01,2.248349e+01,-3.517538e+01
Si II 1193,1.718735e-04,-1.112304e-04,6.062399e-05,1193.362342,0.072342,5.267467e-09,6.826279e+04,3.417903e-06,5.919040e-01,-3.334841e+01,1.188197e+06,7.451303e-29,1.855356e-14,3.964818e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.328711e+04,-1.752979e+00,2.324370e+01,-2.966184e+01
Si II 1193,1.705508e-04,-1.144766e-04,5.605466e-05,1193.356889,0.066889,0.000000e+00,0.000000e+00,3.191169e-06,5.919040e-01,-3.432161e+01,1.035783e+06,6.438449e-29,1.399821e-14,3.561362e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.328711e+04,1.875955e-02,1.914587e+01,-3.263437e+01
Si II 1193,1.704320e-04,-1.282501e-04,4.215997e-05,1193.340309,0.050309,0.000000e+00,0.000000e+00,3.274489e-06,5.919040e-01,-3.845170e+01,1.090576e+06,6.579784e-29,1.507062e-14,8.139704e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.328711e+04,4.685247e+00,6.720310e+00,-4.358670e+01
Si II 1193,1.701604e-04,-1.239000e-04,4.623935e-05,1193.345177,0.055177,0.000000e+00,0.000000e+00,3.423297e-06,5.919040e-01,-3.714668e+01,1.191950e+06,6.688882e-29,1.671158e-14,5.134925e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.328320e+04,1.163607e+01,1.396656e+01,-3.332053e+01
Si II 1193,1.684473e-04,-1.721944e-04,-3.776056e-06,1193.285494,-0.004506,9.765191e-07,1.349781e+07,3.649006e-06,5.919040e-01,-5.162708e+01,1.354310e+06,7.318843e-29,2.068136e-14,1.577353e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327930e+04,1.658409e+01,2.877820e+01,-3.998013e+01
Si II 1193,1.679211e-04,-1.484203e-04,1.947586e-05,1193.313240,0.023240,2.269559e-06,2.897418e+07,3.367916e-06,5.919040e-01,-4.449879e+01,1.153696e+06,7.835187e-29,1.897543e-14,1.792447e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.327930e+04,1.193076e+01,1.702365e+01,-4.083127e+01
Si II 1193,1.673231e-04,-1.529679e-04,1.432956e-05,1193.307099,0.017099,5.235211e-05,6.925003e+08,3.489978e-06,5.919040e-01,-4.586325e+01,1.238837e+06,8.913454e-29,2.319737e-14,1.765124e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.327930e+04,2.291312e+01,4.682899e-01,-4.735812e+01
Si II 1193,1.667342e-04,-1.714385e-04,-4.732846e-06,1193.284352,-0.005648,8.661455e-05,1.149561e+09,3.502957e-06,5.919040e-01,-5.140126e+01,1.248069e+06,8.787613e-29,2.297469e-14,4.324813e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.327539e+04,1.552626e+01,8.419419e+00,-5.352877e+01
Si II 1193,1.652914e-04,-1.784198e-04,-1.315790e-05,1193.274299,-0.015701,1.181976e-05,1.556470e+08,3.475398e-06,5.919040e-01,-5.349544e+01,1.228508e+06,9.705510e-29,2.501678e-14,8.101120e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.327539e+04,2.835556e+01,-1.636914e+00,-5.576339e+01
Si II 1193,1.650211e-04,-1.257322e-04,3.926817e-05,1193.336858,0.046858,7.294051e-06,1.034455e+08,3.743562e-06,5.919040e-01,-3.769765e+01,1.425408e+06,8.660767e-29,2.585993e-14,2.418647e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.327148e+04,5.095270e+00,-3.556653e+00,-4.906438e+01
Si II 1193,1.642142e-04,-1.218907e-04,4.230352e-05,1193.340480,0.050480,7.057287e-06,9.731743e+07,3.634497e-06,5.919040e-01,-3.654623e+01,1.343562e+06,8.588679e-29,2.424311e-14,2.716278e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.327148e+04,1.749034e+01,-1.204185e+01,-4.624830e+01
Si II 1193,1.633080e-04,-1.124719e-04,5.081773e-05,1193.350640,0.060640,0.000000e+00,0.000000e+00,3.746368e-06,5.919040e-01,-3.372210e+01,1.427545e+06,8.136154e-29,2.438961e-14,1.937348e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.326758e+04,3.082912e+00,-7.402687e+00,-4.745271e+01
Si II 1193,1.626617e-04,-1.000863e-04,6.255911e-05,1193.364651,0.074651,1.672564e-07,2.412731e+06,3.809006e-06,5.919040e-01,-3.000796e+01,1.475680e+06,7.662784e-29,2.374874e-14,3.197577e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.326758e+04,4.110274e+00,-5.457290e+00,-4.073690e+01
Si II 1193,1.615949e-04,-1.318668e-04,2.970685e-05,1193.325449,0.035449,0.000000e+00,0.000000e+00,3.829342e-06,5.919040e-01,-3.953858e+01,1.491479e+06,8.496349e-29,2.662496e-14,1.467493e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.326367e+04,-7.316896e+00,-4.502023e+00,-5.893975e+01
Si II 1193,1.611053e-04,-1.775717e-04,-1.649498e-05,1193.270317,-0.019683,0.000000e+00,0.000000e+00,4.013970e-06,5.919040e-01,-5.324257e+01,1.638767e+06,8.694598e-29,2.982481e-14,3.217315e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.326367e+04,5.182073e+00,-2.288586e+00,-6.862491e+01
Si II 1193,1.600320e-04,-1.852461e-04,-2.524371e-05,1193.259877,-0.030123,0.000000e+00,0.000000e+00,3.874044e-06,5.919040e-01,-5.554342e+01,1.526504e+06,8.866034e-29,2.834590e-14,4.501173e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.326367e+04,8.661920e+00,-1.021153e+00,-6.890629e+01
