Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.375911e-04,-2.815275e-04,-1.439752e-04,1206.326294,-0.173706,3.941818e-07,2.247284e+06,4.316914e-06,6.386696e-01,-8.441964e+01,1.895465e+06,1.198432e-28,4.774958e-14,1.992633e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.318457e+04,2.870759e+01,1.226082e+00,-1.051695e+02
Si III 1206,1.369263e-04,-2.031646e-04,-6.626608e-05,1206.420050,-0.079950,0.000000e+00,0.000000e+00,3.983882e-06,6.386696e-01,-6.092296e+01,1.614291e+06,1.341497e-28,4.553565e-14,8.003482e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.318457e+04,3.214415e+01,-2.073652e+01,-8.937354e+01
Si III 1206,1.366593e-04,-2.395862e-04,-1.029596e-04,1206.375779,-0.124221,2.491481e-05,1.262457e+08,3.835214e-06,6.386696e-01,-7.184431e+01,1.496057e+06,1.205046e-28,3.791717e-14,1.280030e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318262e+04,3.214255e+01,-1.337730e+01,-9.844601e+01
Si III 1206,1.362323e-04,-2.800942e-04,-1.439001e-04,1206.326384,-0.173616,1.621205e-04,8.439317e+08,3.940158e-06,6.386696e-01,-8.398767e+01,1.579051e+06,1.013774e-28,3.361159e-14,1.059613e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318262e+04,3.375944e+01,7.398241e+00,-9.651705e+01
Si III 1206,1.358788e-04,-2.285234e-04,-9.267565e-05,1206.388187,-0.111813,4.164987e-05,2.095434e+08,3.805251e-06,6.386696e-01,-6.852435e+01,1.472772e+06,1.075274e-28,3.328525e-14,4.533387e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.318262e+04,3.438966e+01,-7.423440e+00,-8.727064e+01
Si III 1206,1.357275e-04,-2.759822e-04,-1.402922e-04,1206.330738,-0.169262,7.006974e-04,3.695804e+09,3.988344e-06,6.386696e-01,-8.275438e+01,1.617910e+06,9.933184e-29,3.380480e-14,2.686652e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.318066e+04,2.789456e+01,8.592171e+00,-9.664571e+01
Si III 1206,1.348312e-04,-2.235654e-04,-8.876427e-05,1206.392906,-0.107094,4.356561e-05,2.339206e+08,4.064065e-06,6.386696e-01,-6.703712e+01,1.679927e+06,1.077056e-28,3.807323e-14,1.063292e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318066e+04,2.704376e+01,-5.416774e+00,-8.705925e+01
Si III 1206,1.347958e-04,-3.431235e-04,-2.083740e-04,1206.248597,-0.251403,1.446565e-03,8.127074e+09,4.251150e-06,6.386696e-01,-1.028882e+02,1.838153e+06,8.902498e-29,3.443326e-14,3.033662e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
Si III 1206,1.337837e-04,-2.304222e-04,-9.666932e-05,1206.383368,-0.116632,4.402080e-02,2.251077e+10,3.978264e-06,6.386696e-01,-6.909345e+01,1.609741e+06,9.923047e-29,3.355120e-14,2.552301e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,1.068519e+01,4.823294e-01,-9.299273e+01
Si III 1206,1.329322e-04,-3.048630e-04,-1.719713e-04,1206.292517,-0.207483,1.762791e-03,8.846208e+09,3.796610e-06,6.386696e-01,-9.141571e+01,1.466091e+06,7.704696e-29,2.373612e-14,1.197581e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Si III 1206,1.325327e-04,-3.710124e-04,-2.385289e-04,1206.212215,-0.287785,7.786610e-02,4.023813e+10,4.112685e-06,6.386696e-01,-1.112538e+02,1.720362e+06,9.195001e-29,3.308065e-14,2.530100e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.317383e+04,-9.505123e+00,5.618682e+01,-1.139040e+02
Si III 1206,1.316886e-04,-2.710416e-04,-1.393886e-04,1206.331828,-0.168172,6.112873e-02,3.154581e+10,4.095524e-06,6.386696e-01,-8.127375e+01,1.706034e+06,1.007792e-28,3.574723e-14,1.858282e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.317383e+04,-1.141312e+01,2.647173e+01,-9.842472e+01
Si III 1206,1.310687e-04,-2.996884e-04,-1.686590e-04,1206.296513,-0.203487,3.053645e-02,1.586813e+10,4.184645e-06,6.386696e-01,-8.986243e+01,1.781092e+06,6.513734e-29,2.429035e-14,4.421700e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
Si III 1206,1.295936e-04,-2.136158e-04,-8.404990e-05,1206.398594,-0.101406,1.950147e-04,1.058722e+09,4.107207e-06,6.386696e-01,-6.405183e+01,1.715782e+06,7.039584e-29,2.530831e-14,1.164263e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
Si III 1206,1.292052e-04,-2.297080e-04,-1.005325e-04,1206.378708,-0.121292,1.988641e-04,1.131520e+09,4.305510e-06,6.386696e-01,-6.887673e+01,1.885464e+06,5.439139e-29,2.131309e-14,1.115132e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Si III 1206,1.288331e-04,-2.212125e-04,-9.240786e-05,1206.388510,-0.111490,3.699467e-04,2.031194e+09,4.154189e-06,6.386696e-01,-6.632670e+01,1.755260e+06,4.865133e-29,1.775234e-14,4.000587e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316602e+04,-4.923842e-01,3.512896e+01,-6.384887e+01
Si III 1206,1.274985e-04,-2.018103e-04,-7.433753e-05,1206.410312,-0.089688,1.123077e-04,6.086265e+08,4.097588e-06,6.386696e-01,-6.050850e+01,1.707755e+06,6.211487e-29,2.197288e-14,4.702438e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.316602e+04,-1.343392e+00,3.486655e+01,-5.619090e+01
Si III 1206,1.273416e-04,-1.860522e-04,-5.873422e-05,1206.429137,-0.070863,7.015150e-04,4.161974e+09,4.489478e-06,6.386696e-01,-5.578279e+01,2.050032e+06,4.755529e-29,2.004537e-14,5.585963e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
Si III 1206,1.254781e-04,-2.339447e-04,-1.084960e-04,1206.369100,-0.130900,1.329507e-05,7.401495e+07,4.211350e-06,6.386696e-01,-7.014444e+01,1.803896e+06,4.341700e-29,1.616282e-14,2.237752e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Si III 1206,1.254034e-04,-2.754584e-04,-1.500895e-04,1206.318917,-0.181083,2.712064e-05,1.428385e+08,3.983224e-06,6.386696e-01,-8.259473e+01,1.613758e+06,4.534933e-29,1.518621e-14,8.089072e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Si III 1206,1.251336e-04,-2.696955e-04,-1.445957e-04,1206.325545,-0.174455,1.096620e-04,5.727940e+08,3.954025e-06,6.386696e-01,-8.086486e+01,1.590185e+06,3.877440e-29,1.281748e-14,4.553280e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315820e+04,9.363934e+00,4.102576e+01,-7.442862e+01
Si III 1206,1.236146e-04,-2.916371e-04,-1.680586e-04,1206.297237,-0.202763,8.728801e-06,4.118928e+07,3.569095e-06,6.386696e-01,-8.744544e+01,1.295643e+06,4.973539e-29,1.351708e-14,9.177943e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
Si III 1206,1.233084e-04,-3.260374e-04,-2.027692e-04,1206.255359,-0.244641,2.330342e-04,1.136946e+09,3.692239e-06,6.386696e-01,-9.776256e+01,1.386592e+06,5.062908e-29,1.476266e-14,4.668169e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
Si III 1206,1.217510e-04,-3.336416e-04,-2.119312e-04,1206.244305,-0.255695,2.181900e-04,1.028170e+09,3.565443e-06,6.386696e-01,-1.000420e+02,1.292992e+06,6.186484e-29,1.683557e-14,9.502332e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Si III 1206,1.214340e-04,-3.518368e-04,-2.304455e-04,1206.221968,-0.278032,1.596017e-04,7.146200e+08,3.384260e-06,6.386696e-01,-1.054987e+02,1.164921e+06,6.130005e-29,1.502808e-14,6.615802e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
Si III 1206,1.212133e-04,-3.956511e-04,-2.744857e-04,1206.168833,-0.331167,8.187329e-04,3.881019e+09,3.582670e-06,6.386696e-01,-1.186396e+02,1.305517e+06,5.533010e-29,1.520188e-14,3.974149e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
Si III 1206,1.198875e-04,-3.507393e-04,-2.308939e-04,1206.221427,-0.278573,4.544991e-04,1.951297e+09,3.242862e-06,6.386696e-01,-1.051694e+02,1.069611e+06,5.393416e-29,1.214030e-14,2.305832e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si III 1206,1.191182e-04,-3.277442e-04,-2.086650e-04,1206.248246,-0.251754,1.029091e-04,4.574439e+08,3.359189e-06,6.386696e-01,-9.827288e+01,1.147725e+06,3.839273e-29,9.273698e-15,3.280130e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
Si III 1206,1.180240e-04,-3.285350e-04,-2.105498e-04,1206.245972,-0.254028,1.912657e-06,8.031192e+06,3.168443e-06,6.386696e-01,-9.851010e+01,1.021083e+06,4.383551e-29,9.420057e-15,8.677840e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Si III 1206,1.177344e-04,-3.497036e-04,-2.320103e-04,1206.220080,-0.279920,1.638568e-10,7.072559e+02,3.256777e-06,6.386696e-01,-1.048584e+02,1.078810e+06,4.017944e-29,9.121060e-15,2.132068e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
Si III 1206,1.170232e-04,-3.759960e-04,-2.590168e-04,1206.187496,-0.312504,6.029664e-11,2.885515e+02,3.619528e-06,6.386696e-01,-1.127434e+02,1.332518e+06,3.190810e-29,8.945419e-15,2.586111e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
Si III 1206,1.161604e-04,-3.537982e-04,-2.376789e-04,1206.213240,-0.286760,1.065744e-09,4.831755e+03,3.428844e-06,6.386696e-01,-1.060863e+02,1.195816e+06,3.395930e-29,8.543226e-15,3.693871e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Si III 1206,1.149281e-04,-3.940597e-04,-2.791769e-04,1206.163173,-0.336827,1.386679e-07,7.004097e+05,3.822234e-06,6.386696e-01,-1.181613e+02,1.485948e+06,3.033461e-29,9.483700e-15,1.892092e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
Si III 1206,1.142969e-04,-3.883823e-04,-2.741298e-04,1206.169262,-0.330738,5.135256e-11,2.587455e+02,3.808823e-06,6.386696e-01,-1.164591e+02,1.475538e+06,3.324816e-29,1.032435e-14,7.853348e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Si III 1206,1.140349e-04,-3.981066e-04,-2.841172e-04,1206.157213,-0.342787,2.276559e-08,1.141763e+05,3.794676e-06,6.386696e-01,-1.193761e+02,1.464598e+06,3.134801e-29,9.657683e-15,3.602555e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
Si III 1206,1.128330e-04,-3.851959e-04,-2.724063e-04,1206.171342,-0.328658,0.000000e+00,0.000000e+00,4.050991e-06,6.386696e-01,-1.155038e+02,1.669135e+06,2.835691e-29,9.959520e-15,1.198073e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
Si III 1206,1.124333e-04,-3.876410e-04,-2.752513e-04,1206.167909,-0.332091,0.000000e+00,0.000000e+00,3.959130e-06,6.386696e-01,-1.162371e+02,1.594294e+06,2.857220e-29,9.586932e-15,5.081909e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
Si III 1206,1.107380e-04,-3.761817e-04,-2.654854e-04,1206.179692,-0.320308,7.808951e-13,4.296290e+00,4.160345e-06,6.386696e-01,-1.127999e+02,1.760466e+06,2.961917e-29,1.097108e-14,5.040541e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
Si III 1206,1.105698e-04,-3.927371e-04,-2.822107e-04,1206.159513,-0.340487,3.438244e-08,1.846426e+05,4.060683e-06,6.386696e-01,-1.177649e+02,1.677132e+06,2.812308e-29,9.920639e-15,7.028855e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Si III 1206,1.103353e-04,-4.114286e-04,-3.011386e-04,1206.136676,-0.363324,0.000000e+00,0.000000e+00,4.342905e-06,6.386696e-01,-1.233705e+02,1.918358e+06,2.563241e-29,1.031544e-14,4.883077e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
Si III 1206,1.087063e-04,-3.900043e-04,-2.813404e-04,1206.160563,-0.339437,9.034232e-09,5.112141e+04,4.280289e-06,6.386696e-01,-1.169452e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.469947e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.065478e-04,-4.127666e-04,-3.062627e-04,1206.130494,-0.369506,2.571226e-06,1.479454e+07,4.352609e-06,6.386696e-01,-1.237722e+02,1.926940e+06,2.308388e-29,9.335704e-15,4.701979e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Si III 1206,1.049792e-04,-4.034473e-04,-2.985105e-04,1206.139847,-0.360153,0.000000e+00,0.000000e+00,4.076605e-06,6.386696e-01,-1.209767e+02,1.690309e+06,2.218074e-29,7.875654e-15,6.123950e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.029362e-04,-3.926441e-04,-2.897483e-04,1206.150419,-0.349581,1.051653e-07,6.476962e+05,4.660493e-06,6.386696e-01,-1.177359e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.734035e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.023577e-04,-4.075853e-04,-3.052693e-04,1206.131693,-0.368307,3.271573e-07,1.866656e+06,4.318168e-06,6.386696e-01,-1.222161e+02,1.896566e+06,2.481205e-29,9.879656e-15,3.313941e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.012521e-04,-4.078305e-04,-3.066197e-04,1206.130063,-0.369937,4.336621e-05,2.321982e+08,4.047564e-06,6.386696e-01,-1.222904e+02,1.666312e+06,2.300547e-29,8.058078e-15,9.246023e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.816757e-05,-3.136610e-04,-2.155242e-04,1206.239970,-0.260030,1.065244e-07,5.462832e+05,3.875320e-06,6.386696e-01,-9.404819e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.925902e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Si III 1206,9.752507e-05,-3.440013e-04,-2.465098e-04,1206.202586,-0.297414,7.231734e-08,3.688818e+05,3.859508e-06,6.386696e-01,-1.031472e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.959051e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.553706e-05,-4.326322e-04,-3.371364e-04,1206.093245,-0.406755,1.155089e-06,6.457783e+06,4.232652e-06,6.386696e-01,-1.297281e+02,1.822192e+06,1.633238e-29,6.252123e-15,4.675010e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.397743e-05,-3.558777e-04,-2.619337e-04,1206.183977,-0.316023,6.358969e-08,3.501067e+05,4.168532e-06,6.386696e-01,-1.067093e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.378643e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.379800e-05,-3.563554e-04,-2.625908e-04,1206.183184,-0.316816,6.050633e-07,3.262580e+06,4.081628e-06,6.386696e-01,-1.068521e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.117193e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.007093e-05,-3.800625e-04,-2.900258e-04,1206.150084,-0.349916,2.398338e-07,1.258603e+06,3.966503e-06,6.386696e-01,-1.139616e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.501738e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.978730e-05,-3.430638e-04,-2.533073e-04,1206.194385,-0.305615,5.198088e-06,2.535530e+07,3.691358e-06,6.386696e-01,-1.028663e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.943979e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.813794e-05,-3.751191e-04,-2.870142e-04,1206.153717,-0.346283,1.305786e-05,6.991097e+07,4.053010e-06,6.386696e-01,-1.124818e+02,1.670799e+06,2.252466e-29,7.906680e-15,5.377773e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.634386e-05,-4.030884e-04,-3.167794e-04,1206.117806,-0.382194,6.579564e-06,3.451840e+07,3.969576e-06,6.386696e-01,-1.208715e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.238212e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.559717e-05,-3.094907e-04,-2.239201e-04,1206.229840,-0.270160,1.025931e-05,5.130986e+07,3.778985e-06,6.386696e-01,-9.280062e+01,1.452511e+06,1.988828e-29,6.056370e-15,8.933714e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.261679e-05,-3.069564e-04,-2.243649e-04,1206.229304,-0.270696,3.725887e-07,2.581840e+06,5.246952e-06,6.386696e-01,-9.203990e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.626250e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.140703e-05,-2.282776e-04,-1.468891e-04,1206.322778,-0.177222,5.486140e-09,3.288701e+04,4.539176e-06,6.386696e-01,-6.844479e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.003004e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Si III 1206,8.073881e-05,-3.031412e-04,-2.224269e-04,1206.231642,-0.268358,8.895408e-06,5.811502e+07,4.947165e-06,6.386696e-01,-9.089638e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.542671e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.888972e-05,-4.119996e-04,-3.331423e-04,1206.098064,-0.401936,8.990314e-06,6.244719e+07,5.261343e-06,6.386696e-01,-1.235449e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.014288e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.721690e-05,-4.335850e-04,-3.564016e-04,1206.070002,-0.429998,4.588228e-05,2.551764e+08,4.205122e-06,6.386696e-01,-1.300163e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.157637e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.516265e-05,-4.605979e-04,-3.854699e-04,1206.034931,-0.465069,6.897726e-05,3.605529e+08,3.957030e-06,6.386696e-01,-1.381180e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.464356e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.333968e-05,-4.269195e-04,-3.536112e-04,1206.073368,-0.426632,1.531574e-06,7.822882e+06,3.865568e-06,6.386696e-01,-1.280159e+02,1.519832e+06,1.987701e-29,6.329941e-15,9.379703e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.302676e-05,-4.118635e-04,-3.388668e-04,1206.091157,-0.408843,1.818603e-05,7.595086e+07,3.132353e-06,6.386696e-01,-1.234997e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.769599e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.143558e-05,-4.769348e-04,-4.055333e-04,1206.010724,-0.489276,1.432304e-05,5.422074e+07,2.829474e-06,6.386696e-01,-1.430166e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.790365e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.883663e-05,-4.656887e-04,-3.968841e-04,1206.021159,-0.478841,9.755350e-06,3.709546e+07,2.845311e-06,6.386696e-01,-1.396438e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.381561e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.770851e-05,-3.950219e-04,-3.273401e-04,1206.105064,-0.394936,4.609606e-13,1.902285e+00,3.111004e-06,6.386696e-01,-1.184489e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.299458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.594055e-05,-3.542478e-04,-2.883306e-04,1206.152129,-0.347871,5.196181e-06,2.226236e+07,3.237503e-06,6.386696e-01,-1.062204e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.878945e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.464650e-05,-3.169518e-04,-2.523258e-04,1206.195569,-0.304431,6.686570e-06,3.109859e+07,3.518821e-06,6.386696e-01,-9.503626e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.993523e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.398144e-05,-2.676684e-04,-2.037041e-04,1206.254231,-0.245769,2.277296e-06,1.113237e+07,3.699361e-06,6.386696e-01,-8.025749e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.056644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.045636e-05,-2.839986e-04,-2.235594e-04,1206.230276,-0.269724,2.834034e-08,1.456910e+05,3.885485e-06,6.386696e-01,-8.515750e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.054848e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.025437e-05,-2.403467e-04,-1.801068e-04,1206.282701,-0.217299,8.945185e-13,4.496095e+00,3.802916e-06,6.386696e-01,-7.206785e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.134559e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.854142e-05,-2.305238e-04,-1.719959e-04,1206.292487,-0.207513,3.572499e-08,1.507122e+05,3.171539e-06,6.386696e-01,-6.912205e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.037367e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.652730e-05,-2.374050e-04,-1.808911e-04,1206.281755,-0.218245,4.046855e-12,1.725221e+01,3.202050e-06,6.386696e-01,-7.118565e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.825533e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.626623e-05,-2.415937e-04,-1.853410e-04,1206.276386,-0.223614,3.182435e-11,1.344756e+02,3.189601e-06,6.386696e-01,-7.244188e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.038937e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.280023e-05,-2.445069e-04,-1.917196e-04,1206.268690,-0.231310,8.125115e-11,3.393288e+02,3.154994e-06,6.386696e-01,-7.331399e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.170591e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.207609e-05,-2.064490e-04,-1.543837e-04,1206.313736,-0.186264,1.352121e-06,6.373867e+06,3.566424e-06,6.386696e-01,-6.190129e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.799069e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.114230e-05,-2.148729e-04,-1.637416e-04,1206.302446,-0.197554,4.101475e-10,1.862956e+03,3.434265e-06,6.386696e-01,-6.442871e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.202265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
