Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.353196e-05,7.485640e-06,2.101771e-05,1215.695551,0.025551,5.690030e-01,1.063139e+12,2.402203e-05,5.636831e+00,2.243538e+00,2.106401e+06,1.568695e-28,6.915619e-14,2.576254e-01,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,1.091418e+00,-2.661542e+00,-1.875895e+01
Ly a,1.344602e-05,-2.872301e-05,-1.527738e-05,1215.651428,-0.018572,5.281232e-01,9.767937e+11,2.116581e-05,5.636831e+00,-8.611820e+00,1.635277e+06,1.967082e-28,6.737450e-14,2.275859e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,1.618803e+01,8.900926e-01,-1.626014e+01
Ly a,1.268677e-05,-6.306761e-05,-5.038164e-05,1215.608753,-0.061247,2.755112e+00,5.067264e+12,1.741235e-05,5.636831e+00,-1.890969e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.276880e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.226080e-05,-7.576648e-05,-6.350661e-05,1215.592797,-0.077203,2.427235e+00,4.469064e+12,1.863657e-05,5.636831e+00,-2.271712e+01,1.267808e+06,2.490868e-28,6.607468e-14,9.989791e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289551e+04,4.101565e+01,2.200900e+00,-7.070898e+00
Ly a,1.192753e-05,-9.020368e-05,-7.827722e-05,1215.574841,-0.095159,2.133508e+01,3.920338e+13,1.752380e-05,5.636831e+00,-2.704581e+01,1.120928e+06,3.465616e-28,8.136448e-14,2.275859e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
Ly a,1.116829e-05,-1.328682e-04,-1.217014e-04,1215.522051,-0.147949,3.018453e+01,5.546673e+13,1.910673e-05,5.636831e+00,-3.983760e+01,1.332583e+06,3.692490e-28,1.029065e-13,5.355260e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.098963e-05,-1.627173e-04,-1.517294e-04,1215.485547,-0.184453,8.364458e+01,1.537089e+14,2.022671e-05,5.636831e+00,-4.878793e+01,1.493385e+06,3.682882e-28,1.150347e-13,1.740333e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289551e+04,4.275865e+01,3.234770e+01,-3.217495e+01
Ly a,1.040904e-05,-1.768262e-04,-1.664190e-04,1215.467689,-0.202311,3.425756e+02,6.295410e+14,2.212628e-05,5.636831e+00,-5.302112e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.070031e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.718462e-06,-7.411604e-05,-6.439830e-05,1215.591713,-0.078287,6.654713e+00,1.222792e+13,2.268138e-05,5.636831e+00,-2.222618e+01,1.877848e+06,2.863920e-28,1.124722e-13,2.058277e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289551e+04,4.656118e+01,-5.139858e-01,-4.335423e+01
Ly a,9.649797e-06,-7.341964e-06,2.307762e-06,1215.672805,0.002805,5.894381e+01,1.083011e+14,2.302417e-05,5.636831e+00,-2.208806e+00,1.935037e+06,2.872416e-28,1.161381e-13,2.275859e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289551e+04,3.810757e+01,-1.846710e+01,-5.336781e+01
Ly a,8.890552e-06,1.632020e-05,2.521090e-05,1215.700648,0.030648,1.151653e+02,2.115953e+14,2.253037e-05,5.636831e+00,4.883301e+00,1.852926e+06,3.199243e-28,1.238653e-13,1.137929e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289600e+04,3.180804e+01,-2.262605e+01,-6.399346e+01
Ly a,8.510930e-06,3.580157e-05,4.431280e-05,1215.723870,0.053870,7.489426e+01,1.376020e+14,2.207807e-05,5.636831e+00,1.072078e+01,1.779278e+06,3.834627e-28,1.426891e-13,1.907481e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
Ly a,8.447295e-06,5.713280e-06,1.416062e-05,1215.687215,0.017215,3.643193e+02,6.693779e+14,2.163808e-05,5.636831e+00,1.698849e+00,1.709067e+06,4.150824e-28,1.484596e-13,9.471814e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289600e+04,4.546117e+01,-2.672454e+01,-7.471707e+01
Ly a,8.131308e-06,2.945490e-05,3.758645e-05,1215.715693,0.045693,7.594902e+02,1.395408e+15,2.146360e-05,5.636831e+00,8.811833e+00,1.681615e+06,5.105561e-28,1.798870e-13,9.580006e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289600e+04,4.374198e+01,-3.349868e+01,-8.983820e+01
Ly a,7.811712e-06,9.013234e-06,1.682502e-05,1215.690454,0.020454,1.276347e+02,2.345076e+14,2.060825e-05,5.636831e+00,2.682265e+00,1.550256e+06,5.281393e-28,1.717645e-13,1.799288e-01,9.313226e-01,2.180811e+04,3.270166e+04,3.289600e+04,6.357391e+01,-3.852540e+01,-7.978840e+01
Ly a,7.751686e-06,5.808262e-05,6.583475e-05,1215.750033,0.080033,7.321506e+02,1.345139e+15,2.089542e-05,5.636831e+00,1.738998e+01,1.593762e+06,5.739126e-28,1.920226e-13,9.018001e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289600e+04,5.605493e+01,-5.087722e+01,-8.894908e+01
Ly a,7.450838e-06,4.855561e-05,5.600681e-05,1215.738086,0.068086,1.546518e+02,2.841358e+14,2.008613e-05,5.636831e+00,1.453652e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.361293e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.372064e-06,1.208368e-04,1.282097e-04,1215.825861,0.155861,3.675483e+02,6.752336e+14,2.052896e-05,5.636831e+00,3.620306e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.873238e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.176128e-06,1.235452e-04,1.307223e-04,1215.828915,0.158915,2.369817e+02,4.353649e+14,2.014504e-05,5.636831e+00,3.701183e+01,1.481350e+06,5.891922e-28,1.833942e-13,5.506056e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
Ly a,6.992442e-06,2.031663e-04,2.101602e-04,1215.925485,0.255485,8.309022e+02,1.526349e+15,2.031370e-05,5.636831e+00,6.087476e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.137929e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.612820e-06,2.734748e-04,2.800894e-04,1216.010496,0.340496,2.268143e+02,4.166238e+14,1.994065e-05,5.636831e+00,8.194271e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.166469e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.540545e-06,2.172356e-04,2.237776e-04,1215.942040,0.272040,1.772531e+03,3.256057e+15,1.904374e-05,5.636831e+00,6.508168e+01,1.323811e+06,8.783113e-28,2.441318e-13,9.212825e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.233198e-06,2.599559e-04,2.661907e-04,1215.993600,0.323600,1.533269e+03,2.816425e+15,1.853342e-05,5.636831e+00,7.788442e+01,1.253812e+06,9.389263e-28,2.471123e-13,9.838995e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.904961e-06,1.709302e-04,1.768362e-04,1215.884974,0.214974,4.629630e+02,8.504814e+14,1.757981e-05,5.636831e+00,5.120273e+01,1.128106e+06,1.087600e-27,2.575277e-13,1.540299e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.289697e+04,7.491273e+01,-1.014206e+02,-9.267115e+01
Ly a,5.853575e-06,2.046887e-04,2.105435e-04,1215.925951,0.255951,2.255735e+03,4.143735e+15,1.795695e-05,5.636831e+00,6.132502e+01,1.177027e+06,1.044894e-27,2.580357e-13,1.137929e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.473953e-06,2.277259e-04,2.332011e-04,1215.953496,0.283496,2.359409e+03,4.334083e+15,1.803955e-05,5.636831e+00,6.822922e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.132227e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.269378e-06,1.771938e-04,1.824641e-04,1215.891816,0.221816,4.289845e+03,7.880571e+15,1.828237e-05,5.636831e+00,5.307832e+01,1.220075e+06,1.401501e-27,3.586084e-13,5.247068e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.094331e-06,1.909765e-04,1.960718e-04,1215.908359,0.238359,5.013819e+04,9.210407e+16,1.686251e-05,5.636831e+00,5.719060e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.137929e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.714709e-06,2.039668e-04,2.086825e-04,1215.923689,0.253689,3.458147e+04,6.352551e+16,1.639307e-05,5.636831e+00,6.105386e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.425458e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.633794e-06,1.419137e-04,1.465481e-04,1215.848154,0.178154,4.237785e+04,7.785214e+16,1.545750e-05,5.636831e+00,4.246962e+01,8.721674e+05,3.551570e-27,6.488936e-13,3.264189e-01,1.164153e-01,2.181274e+04,3.271021e+04,3.289673e+04,1.026528e+02,-1.058875e+02,-1.524158e+02
Ly a,4.524898e-06,1.490943e-04,1.536199e-04,1215.856751,0.186751,1.573109e+05,2.889923e+17,1.498929e-05,5.636831e+00,4.460403e+01,8.201314e+05,5.305162e-27,9.114207e-13,5.689647e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
Ly a,4.335087e-06,1.647700e-04,1.691058e-04,1215.875577,0.205577,2.812331e+04,5.166404e+16,1.502333e-05,5.636831e+00,4.929619e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.720739e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.316002e-06,1.262676e-04,1.305842e-04,1215.828747,0.158747,2.306829e+05,4.237922e+17,1.455557e-05,5.636831e+00,3.775719e+01,7.733571e+05,6.946824e-27,1.125623e-12,5.117573e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289673e+04,1.261857e+02,-1.138569e+02,-1.708837e+02
Ly a,4.145276e-06,1.786007e-04,1.827467e-04,1215.892160,0.222160,2.673476e+05,4.911241e+17,1.642082e-05,5.636831e+00,5.344519e+01,9.842635e+05,8.113893e-27,1.674038e-12,4.408337e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
Ly a,3.998210e-06,1.442684e-04,1.482672e-04,1215.850244,0.180244,6.002126e+04,1.102646e+17,1.694258e-05,5.636831e+00,4.316034e+01,1.047805e+06,6.786454e-27,1.491212e-12,1.281310e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.289673e+04,1.234232e+02,-1.189427e+02,-1.572387e+02
Ly a,3.955465e-06,2.049096e-04,2.088659e-04,1215.923912,0.253912,3.631407e+05,6.670810e+17,1.803832e-05,5.636831e+00,6.134163e+01,1.187718e+06,7.921605e-27,1.973645e-12,5.689647e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289673e+04,1.176626e+02,-1.371364e+02,-1.433140e+02
Ly a,3.765654e-06,2.810457e-04,2.848124e-04,1216.016238,0.346238,2.514917e+05,4.619493e+17,1.926758e-05,5.636831e+00,8.414335e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.554953e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.680419e-06,2.867909e-04,2.904724e-04,1216.023119,0.353119,5.227064e+05,9.601199e+17,1.940631e-05,5.636831e+00,8.582165e+01,1.374698e+06,1.528274e-26,4.407672e-12,3.134695e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.289673e+04,1.662478e+02,-1.938733e+02,-1.683595e+02
Ly a,3.575843e-06,3.302700e-04,3.338470e-04,1216.075848,0.405848,1.012913e+06,1.860463e+18,1.974201e-05,5.636831e+00,9.886136e+01,1.422670e+06,1.593459e-26,4.754510e-12,5.689647e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
Ly a,3.386032e-06,3.316230e-04,3.350102e-04,1216.077262,0.407262,9.022302e+04,1.657166e+17,2.126086e-05,5.636831e+00,9.930201e+01,1.649997e+06,1.225301e-26,4.237969e-12,7.015683e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.362627e-06,3.415044e-04,3.448682e-04,1216.089246,0.419246,7.774014e+05,1.427872e+18,2.160709e-05,5.636831e+00,1.022689e+02,1.704174e+06,1.344597e-26,4.801956e-12,4.988079e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
Ly a,3.196221e-06,3.977819e-04,4.009794e-04,1216.157459,0.487459,7.233168e+05,1.328459e+18,2.206545e-05,5.636831e+00,1.191491e+02,1.777243e+06,1.353612e-26,5.038149e-12,4.537831e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.044835e-06,3.877413e-04,3.907873e-04,1216.145068,0.475068,2.094761e+05,3.847326e+17,2.167091e-05,5.636831e+00,1.161380e+02,1.714257e+06,1.477548e-26,5.301346e-12,1.151816e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.289673e+04,1.212614e+02,-2.053849e+02,-7.355932e+01
Ly a,3.006410e-06,3.874157e-04,3.904232e-04,1216.144626,0.474626,1.100355e+06,2.020956e+18,2.236970e-05,5.636831e+00,1.160579e+02,1.826593e+06,1.453481e-26,5.555052e-12,5.689647e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
Ly a,2.816599e-06,3.689627e-04,3.717803e-04,1216.121962,0.451962,5.774562e+05,1.060599e+18,2.322741e-05,5.636831e+00,1.105505e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.684447e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.727043e-06,2.164397e-04,2.191673e-04,1215.936435,0.266435,4.054994e+05,7.448849e+17,2.336150e-05,5.636831e+00,6.485808e+01,1.992154e+06,8.332798e-27,3.474208e-12,3.005200e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289673e+04,5.987899e+01,-1.100398e+02,-4.033465e+01
Ly a,2.626788e-06,2.319817e-04,2.346091e-04,1215.955207,0.285207,1.143993e+06,2.101432e+18,2.271521e-05,5.636831e+00,6.952519e+01,1.883454e+06,1.025604e-26,4.043582e-12,5.689647e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.436976e-06,3.216803e-04,3.241181e-04,1216.064021,0.394021,1.901568e+05,3.492733e+17,2.325873e-05,5.636831e+00,9.641243e+01,1.974665e+06,1.201018e-26,4.967986e-12,8.310627e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.409252e-06,2.530812e-04,2.554911e-04,1215.980593,0.310593,5.314472e+05,9.762092e+17,2.114747e-05,5.636831e+00,7.585775e+01,1.632444e+06,7.172579e-27,2.452162e-12,4.858584e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289673e+04,3.262078e+00,-8.970129e+01,-1.984332e+01
Ly a,2.247165e-06,4.448273e-04,4.470755e-04,1216.213496,0.543496,6.509954e+05,1.195577e+18,2.389745e-05,5.636831e+00,1.333231e+02,2.084609e+06,1.082265e-26,4.724294e-12,4.667326e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.091460e-06,5.182435e-04,5.203361e-04,1216.302557,0.632557,1.475389e+05,2.709411e+17,2.299173e-05,5.636831e+00,1.553243e+02,1.929589e+06,1.202588e-26,4.855665e-12,1.022322e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.289685e+04,-5.995447e+01,-1.448135e+02,-1.138142e+01
Ly a,2.057354e-06,5.467646e-04,5.488231e-04,1216.337188,0.667188,4.095275e+05,7.520366e+17,2.249409e-05,5.636831e+00,1.638709e+02,1.846964e+06,1.205678e-26,4.653490e-12,2.844824e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289685e+04,-7.684097e+01,-1.447170e+02,-1.043254e+01
Ly a,1.962449e-06,5.208641e-04,5.228276e-04,1216.305586,0.635586,1.122266e+05,2.060929e+17,2.290326e-05,5.636831e+00,1.561102e+02,1.914768e+06,1.069427e-26,4.279340e-12,8.958099e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Ly a,1.932564e-06,5.248393e-04,5.267729e-04,1216.310382,0.640382,2.369385e+05,4.351120e+17,2.307739e-05,5.636831e+00,1.573014e+02,1.943994e+06,1.056539e-26,4.289277e-12,1.949014e-01,1.455192e-02,2.181677e+04,3.271716e+04,3.289685e+04,-8.854361e+01,-1.300875e+02,-9.955783e+00
Ly a,1.867543e-06,4.921445e-04,4.940130e-04,1216.270557,0.600557,2.661461e+05,4.887647e+17,2.389428e-05,5.636831e+00,1.475041e+02,2.084057e+06,8.704042e-27,3.789502e-12,2.813941e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289685e+04,-8.891421e+01,-1.181721e+02,-1.857849e+01
Ly a,1.773668e-06,5.287493e-04,5.305239e-04,1216.314942,0.644942,3.382509e+03,6.211616e+15,2.406728e-05,5.636831e+00,1.584719e+02,2.114343e+06,9.884509e-27,4.364036e-12,3.088224e-03,1.455192e-02,2.181702e+04,3.271741e+04,3.289685e+04,-1.034498e+02,-1.224202e+02,-1.392773e+01
Ly a,1.772638e-06,5.029479e-04,5.047215e-04,1216.283575,0.613575,2.477722e+05,4.550169e+17,2.437141e-05,5.636831e+00,1.507398e+02,2.168117e+06,8.404021e-27,3.805619e-12,2.844824e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289685e+04,-1.047021e+02,-1.124172e+02,-2.154213e+01
Ly a,1.677732e-06,4.837212e-04,4.853998e-04,1216.260086,0.590086,1.316312e+05,2.417364e+17,2.425062e-05,5.636831e+00,1.449774e+02,2.146679e+06,7.252064e-27,3.252185e-12,1.887249e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
Ly a,1.614772e-06,5.532347e-04,5.548503e-04,1216.344515,0.674515,8.969508e+04,1.647107e+17,2.440972e-05,5.636831e+00,1.658042e+02,2.174939e+06,9.306316e-27,4.226870e-12,9.575744e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.289685e+04,-1.303650e+02,-1.145086e+02,-2.570552e+01
Ly a,1.582827e-06,5.522760e-04,5.538597e-04,1216.343311,0.673311,5.110896e+04,9.385356e+16,2.451345e-05,5.636831e+00,1.655149e+02,2.193462e+06,8.528319e-27,3.908013e-12,6.372537e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289685e+04,-1.365761e+02,-1.102047e+02,-3.368042e+01
Ly a,1.561567e-06,5.997769e-04,6.013394e-04,1216.401030,0.731030,2.004067e+05,3.679979e+17,2.430277e-05,5.636831e+00,1.797447e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.207570e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.487921e-06,5.970517e-04,5.985405e-04,1216.397628,0.727628,7.636492e+04,1.402259e+17,2.423062e-05,5.636831e+00,1.789260e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.605571e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.455876e-06,6.774903e-04,6.789471e-04,1216.495376,0.825376,2.020907e+05,3.710613e+17,2.423001e-05,5.636831e+00,2.030178e+02,2.143032e+06,1.143480e-26,5.127936e-12,1.884266e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.393016e-06,6.494556e-04,6.508495e-04,1216.461218,0.791218,2.623981e+05,4.818061e+17,2.406557e-05,5.636831e+00,1.946175e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.844824e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.298110e-06,6.248657e-04,6.261646e-04,1216.431210,0.761210,2.461214e+03,4.519343e+15,2.536018e-05,5.636831e+00,1.872473e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.386495e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.296980e-06,6.574551e-04,6.587530e-04,1216.470826,0.800826,2.510961e+05,4.610500e+17,2.526284e-05,5.636831e+00,1.970030e+02,2.329624e+06,1.025114e-26,4.997152e-12,2.810959e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.203205e-06,5.750465e-04,5.762504e-04,1216.370530,0.700530,1.216755e+05,2.234328e+17,2.514776e-05,5.636831e+00,1.723163e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.951996e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.138084e-06,5.815412e-04,5.826800e-04,1216.378347,0.708347,6.030741e+04,1.107419e+17,2.527953e-05,5.636831e+00,1.742549e+02,2.332703e+06,8.388439e-27,4.094559e-12,8.928272e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Ly a,1.108299e-06,4.977188e-04,4.988277e-04,1216.276410,0.606410,1.190098e+05,2.185547e+17,2.499517e-05,5.636831e+00,1.491428e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.844824e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.013394e-06,4.344005e-04,4.354144e-04,1216.199320,0.529320,2.492517e+04,4.577657e+16,2.476281e-05,5.636831e+00,1.301715e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.025304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.791886e-07,4.426225e-04,4.436021e-04,1216.209274,0.539274,4.629142e+04,8.501628e+16,2.513420e-05,5.636831e+00,1.326277e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.819519e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.184880e-07,4.025357e-04,4.034546e-04,1216.160468,0.490468,4.632064e+04,8.507335e+16,2.458589e-05,5.636831e+00,1.206174e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.844824e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.235825e-07,3.692618e-04,3.700856e-04,1216.119902,0.449902,1.109840e+03,2.038429e+15,2.410069e-05,5.636831e+00,1.106478e+02,2.120218e+06,3.192221e-27,1.418041e-12,9.861215e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,8.202927e-07,3.737133e-04,3.745339e-04,1216.125310,0.455310,3.538092e+04,6.498313e+16,2.456475e-05,5.636831e+00,1.119752e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.746211e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.286770e-07,3.371525e-04,3.378814e-04,1216.080752,0.410752,1.925728e+04,3.537060e+16,2.386312e-05,5.636831e+00,1.010230e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.016744e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.613968e-07,3.302165e-04,3.308781e-04,1216.072239,0.402239,8.387375e+03,1.540553e+16,2.442429e-05,5.636831e+00,9.894009e+01,2.177537e+06,3.006726e-27,1.371780e-12,8.280800e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Ly a,6.337714e-07,2.948633e-04,2.954973e-04,1216.029227,0.359227,1.972194e+04,3.622558e+16,2.402740e-05,5.636831e+00,8.835028e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.844824e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.388659e-07,2.522323e-04,2.527713e-04,1215.977286,0.307286,4.059266e+03,7.456470e+15,2.293182e-05,5.636831e+00,7.558144e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.090051e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,5.025009e-07,2.226515e-04,2.231542e-04,1215.941282,0.271282,1.529329e+04,2.809301e+16,2.367173e-05,5.636831e+00,6.671188e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.599596e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.490549e-07,1.794189e-04,1.797680e-04,1215.888539,0.218539,2.889073e+03,5.307329e+15,2.302884e-05,5.636831e+00,5.376120e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.926314e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
