Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.448870e-06,1.443162e-04,1.487657e-04,1215.850850,0.180850,5.811385e+04,1.067604e+17,1.485755e-05,5.405479e+00,4.319607e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.843378e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.387373e-06,1.389713e-04,1.433593e-04,1215.844278,0.174278,1.118746e+05,2.055245e+17,1.570210e-05,5.405479e+00,4.158659e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.526133e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.269738e-06,1.741712e-04,1.784417e-04,1215.886926,0.216926,3.856904e+05,7.085258e+17,1.592841e-05,5.405479e+00,5.209281e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.369512e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.090607e-06,2.095485e-04,2.136400e-04,1215.929716,0.259716,3.860578e+05,7.091757e+17,1.681751e-05,5.405479e+00,6.264268e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.520980e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.973144e-06,1.660117e-04,1.699855e-04,1215.876646,0.206646,1.469571e+05,2.699672e+17,1.714526e-05,5.405479e+00,4.963885e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.848531e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.911475e-06,1.688127e-04,1.727249e-04,1215.879976,0.209976,9.614864e+03,1.766296e+16,1.762356e-05,5.405479e+00,5.046943e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.038765e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.908010e-06,2.044264e-04,2.083352e-04,1215.923267,0.253267,5.487692e+05,1.008075e+18,1.871678e-05,5.405479e+00,6.115491e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.265635e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.732344e-06,2.428398e-04,2.465731e-04,1215.969751,0.299751,6.740793e+05,1.238220e+18,1.920259e-05,5.405479e+00,7.265831e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.198583e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.558915e-06,1.727372e-04,1.762967e-04,1215.884319,0.214319,1.437736e+04,2.641180e+16,1.937829e-05,5.405479e+00,5.166611e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.709288e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.553212e-06,1.541329e-04,1.576867e-04,1215.861695,0.191695,3.409686e+05,6.263832e+17,1.999163e-05,5.405479e+00,4.611126e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.369512e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.374081e-06,1.332807e-04,1.366552e-04,1215.836128,0.166128,1.396481e+05,2.565487e+17,2.166487e-05,5.405479e+00,3.990035e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.369512e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.194949e-06,1.330782e-04,1.362736e-04,1215.835664,0.165664,1.312593e+04,2.411384e+16,2.246041e-05,5.405479e+00,3.986320e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.506673e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.144686e-06,9.224752e-05,9.539250e-05,1215.785966,0.115966,3.138818e+04,5.766587e+16,2.396543e-05,5.405479e+00,2.761451e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.862838e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.015818e-06,1.041817e-04,1.071979e-04,1215.800317,0.130317,1.688428e+04,3.101916e+16,2.438557e-05,5.405479e+00,3.120379e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.369512e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.836686e-06,8.840903e-05,9.124597e-05,1215.780925,0.110925,2.013883e+03,3.699902e+15,2.281528e-05,5.405479e+00,2.648601e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.184276e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.730456e-06,7.267996e-05,7.541061e-05,1215.761674,0.091674,9.482497e+01,1.742153e+14,2.435290e-05,5.405479e+00,2.176401e+01,2.164826e+06,1.004654e-27,4.521461e-13,6.769880e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.707871e-06,6.655647e-05,6.926452e-05,1215.754203,0.084203,2.152892e+03,3.955376e+15,2.331168e-05,5.405479e+00,1.993383e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.508248e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.657555e-06,6.012976e-05,6.278748e-05,1215.746329,0.076329,1.095416e+02,2.012552e+14,2.227902e-05,5.405479e+00,1.801443e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.369512e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.478424e-06,8.756144e-05,9.004008e-05,1215.779459,0.109459,5.003361e+03,9.192173e+15,2.259193e-05,5.405479e+00,2.624265e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.861878e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.316227e-06,9.036558e-05,9.268202e-05,1215.782671,0.112671,3.307361e+02,6.076269e+14,2.353053e-05,5.405479e+00,2.708373e+01,2.021086e+06,7.365080e-28,3.099147e-13,5.076337e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.299292e-06,1.386803e-04,1.409800e-04,1215.841385,0.171385,4.435234e+04,8.147971e+16,2.359737e-05,5.405479e+00,4.157050e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369512e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.120161e-06,2.298856e-04,2.320063e-04,1215.952043,0.282043,1.397273e+05,2.566697e+17,2.395590e-05,5.405479e+00,6.890995e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369512e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.941029e-06,2.888817e-04,2.908232e-04,1216.023545,0.353545,4.342127e+04,7.975730e+16,2.255267e-05,5.405479e+00,8.659114e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.169968e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.901998e-06,2.618357e-04,2.637382e-04,1215.990619,0.320619,1.470116e+05,2.700418e+17,3.035422e-05,5.405479e+00,7.848448e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.199543e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.761898e-06,3.137012e-04,3.154637e-04,1216.053500,0.383500,2.420231e+05,4.445432e+17,2.270324e-05,5.405479e+00,9.402757e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369512e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.582766e-06,3.237210e-04,3.253043e-04,1216.065463,0.395463,8.728818e+04,1.603276e+17,2.359099e-05,5.405479e+00,9.702865e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.249139e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.507733e-06,4.873272e-04,4.888357e-04,1216.264263,0.594263,4.051219e+04,7.439910e+16,2.339275e-05,5.405479e+00,1.460497e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.356165e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.493200e-06,4.889838e-04,4.904777e-04,1216.266259,0.596259,1.414873e+04,2.598364e+16,2.342746e-05,5.405479e+00,1.465442e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.628150e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.487769e-06,4.772771e-04,4.787656e-04,1216.252021,0.582021,2.178568e+05,4.000897e+17,2.405338e-05,5.405479e+00,1.430321e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.521941e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.403635e-06,4.731372e-04,4.745415e-04,1216.246886,0.576886,2.118059e+05,3.889791e+17,2.422566e-05,5.405479e+00,1.417891e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684756e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.314069e-06,4.507889e-04,4.521035e-04,1216.219609,0.549609,6.679358e+04,1.226684e+17,2.442505e-05,5.405479e+00,1.350905e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.001616e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.280654e-06,4.113594e-04,4.126406e-04,1216.171635,0.501635,9.984447e+04,1.833745e+17,2.441042e-05,5.405479e+00,1.232749e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.683140e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.224503e-06,3.830168e-04,3.842418e-04,1216.137111,0.467111,1.219368e+05,2.239558e+17,2.479775e-05,5.405479e+00,1.147801e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.684756e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.134937e-06,3.511888e-04,3.523241e-04,1216.098310,0.428310,5.633617e+04,1.034733e+17,2.492901e-05,5.405479e+00,1.052401e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.840417e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.073539e-06,3.162597e-04,3.173336e-04,1216.055773,0.385773,2.084356e+04,3.828496e+16,2.502174e-05,5.405479e+00,9.477083e+01,2.285370e+06,3.846807e-27,1.838590e-12,8.443386e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.045372e-06,3.020188e-04,3.030645e-04,1216.038426,0.368426,4.333011e+04,7.958887e+16,2.497928e-05,5.405479e+00,9.050066e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.684756e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.558059e-07,2.851124e-04,2.860685e-04,1216.017765,0.347765,1.498796e+04,2.753040e+16,2.449644e-05,5.405479e+00,8.543218e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.443077e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.076636e-07,3.299452e-04,3.308531e-04,1216.072208,0.402208,2.129288e+04,3.910974e+16,2.499152e-05,5.405479e+00,9.886021e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.236141e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.664249e-07,3.098810e-04,3.107477e-04,1216.047767,0.377767,8.915430e+01,1.637588e+14,2.516302e-05,5.405479e+00,9.284365e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.537495e-04,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.662401e-07,2.937305e-04,2.945970e-04,1216.028133,0.358133,3.204548e+04,5.886172e+16,2.492030e-05,5.405479e+00,8.800298e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.684756e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.766744e-07,2.746393e-04,2.754162e-04,1216.004815,0.334815,2.451944e+04,4.503862e+16,2.472329e-05,5.405479e+00,8.228180e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.684756e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.871086e-07,2.519889e-04,2.526762e-04,1215.977171,0.307171,5.579223e+03,1.024850e+16,2.434364e-05,5.405479e+00,7.549646e+01,2.163180e+06,2.431995e-27,1.102461e-12,8.332636e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.593103e-07,2.314808e-04,2.321402e-04,1215.952206,0.282206,1.166243e+04,2.142311e+16,2.463177e-05,5.405479e+00,6.934858e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.851492e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.975429e-07,2.080039e-04,2.086015e-04,1215.923591,0.253591,1.112933e+04,2.044432e+16,2.425987e-05,5.405479e+00,6.231597e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.684756e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.079771e-07,1.640564e-04,1.645645e-04,1215.870056,0.200056,6.693866e+03,1.229706e+16,2.355474e-05,5.405479e+00,4.914855e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.369512e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.288457e-07,1.374986e-04,1.378275e-04,1215.837553,0.167553,1.121515e+02,2.060350e+14,2.316140e-05,5.405479e+00,4.119305e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.370148e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.075943e-07,1.347758e-04,1.350835e-04,1215.834217,0.164217,1.098885e+03,2.018780e+15,2.302884e-05,5.405479e+00,4.037755e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.873851e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.450810e-07,1.197366e-04,1.199817e-04,1215.815858,0.145858,7.481790e+01,1.374514e+14,2.359590e-05,5.405479e+00,3.586526e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.738899e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.392799e-07,1.108490e-04,1.110883e-04,1215.805047,0.135047,2.465319e+02,4.529189e+14,2.326975e-05,5.405479e+00,3.320350e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.684756e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.497142e-07,9.946043e-05,9.961015e-05,1215.791093,0.121093,1.805388e+01,3.316827e+13,2.316005e-05,5.405479e+00,2.979131e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.889328e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.450281e-04,-1.644498e-04,-1.944547e-05,1193.266796,-0.023204,4.513319e-12,4.437678e+01,2.583323e-06,7.440809e-01,-4.930623e+01,6.787760e+05,4.039795e-30,5.725740e-16,1.494089e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si II 1193,1.445297e-04,-1.690498e-04,-2.454452e-05,1193.260711,-0.029289,3.524702e-10,3.134821e+03,2.300885e-06,7.440809e-01,-5.068532e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.591218e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si II 1193,1.416636e-04,-1.910882e-04,-4.945169e-05,1193.230990,-0.059010,4.394814e-10,3.607376e+03,2.117378e-06,7.440809e-01,-5.729334e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.591218e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.387975e-04,-2.060114e-04,-6.724255e-05,1193.209760,-0.080240,1.392303e-12,1.136362e+01,2.141081e-06,7.440809e-01,-6.176823e+01,4.662677e+05,6.749567e-30,6.615971e-16,5.990438e-01,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si II 1193,1.385976e-04,-1.858442e-04,-4.727230e-05,1193.233590,-0.056410,2.712032e-12,2.222878e+01,2.133123e-06,7.440809e-01,-5.572117e+01,4.628080e+05,6.368895e-30,6.199665e-16,7.992175e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si II 1193,1.359314e-04,-1.776818e-04,-4.177457e-05,1193.240151,-0.049849,3.206597e-11,2.933693e+02,2.365250e-06,7.440809e-01,-5.327410e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.591218e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si II 1193,1.330653e-04,-2.076423e-04,-7.460461e-05,1193.200975,-0.089025,7.029949e-11,7.420091e+02,2.750719e-06,7.440809e-01,-6.225891e+01,7.695935e+05,5.560854e-30,8.945388e-16,3.283207e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.319700e-04,-1.552053e-04,-2.325583e-05,1193.262249,-0.027751,2.535145e-11,2.722702e+02,2.808026e-06,7.440809e-01,-4.653575e+01,8.019941e+05,4.721086e-30,7.919910e-16,2.539725e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si II 1193,1.311227e-04,-1.380234e-04,-6.918791e-06,1193.281744,-0.008256,2.906708e-11,3.035239e+02,2.725320e-06,7.440809e-01,-4.138309e+01,7.554467e+05,4.521347e-30,7.154544e-16,2.768286e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.301992e-04,-1.746107e-04,-4.443431e-05,1193.236977,-0.053023,5.701301e-10,6.809684e+03,3.145722e-06,7.440809e-01,-5.235472e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.591218e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.273331e-04,-1.643355e-04,-3.702337e-05,1193.245820,-0.044180,4.625157e-10,5.452171e+03,3.101808e-06,7.440809e-01,-4.927375e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.967371e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.253423e-04,-1.955119e-04,-7.019409e-05,1193.206238,-0.083762,5.726668e-10,6.651648e+03,3.056795e-06,7.440809e-01,-5.862423e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.623848e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.244670e-04,-1.008124e-04,2.364198e-05,1193.318212,0.028212,4.631168e-10,5.003406e+03,2.844110e-06,7.440809e-01,-3.022729e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.591218e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.216009e-04,-8.763629e-05,3.395392e-05,1193.330517,0.040517,2.280667e-11,2.330482e+02,2.657004e-06,7.440809e-01,-2.627773e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.591218e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.187348e-04,-1.427730e-04,-2.405523e-05,1193.261295,-0.028705,3.978986e-13,3.647208e+00,2.379050e-06,7.440809e-01,-4.281272e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.031594e-02,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.187146e-04,-1.290693e-04,-1.037002e-05,1193.277626,-0.012374,8.548069e-11,7.950135e+02,2.443162e-06,7.440809e-01,-3.870289e+01,6.071184e+05,8.099472e-30,1.031484e-15,8.530902e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.158687e-04,-1.715383e-04,-5.568951e-05,1193.223546,-0.066454,2.904809e-11,2.555043e+02,2.293975e-06,7.440809e-01,-5.143932e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.591218e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.130026e-04,-1.747367e-04,-6.175385e-05,1193.216310,-0.073690,0.000000e+00,0.000000e+00,2.322003e-06,7.440809e-01,-5.239896e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.744479e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.120870e-04,-1.645719e-04,-5.250337e-05,1193.227348,-0.062652,0.000000e+00,0.000000e+00,2.366992e-06,7.440809e-01,-4.935168e+01,5.698524e+05,1.046637e-29,1.254850e-15,4.990535e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si II 1193,1.119205e-04,-1.661525e-04,-5.425062e-05,1193.225263,-0.064737,2.162175e-13,2.084523e+00,2.527848e-06,7.440809e-01,-4.982423e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.347685e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.101364e-04,-1.809353e-04,-7.081882e-05,1193.205493,-0.084507,0.000000e+00,0.000000e+00,2.350475e-06,7.440809e-01,-5.425690e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.591218e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si II 1193,1.072703e-04,-1.718437e-04,-6.459181e-05,1193.212923,-0.077077,1.545960e-13,1.383847e+00,2.332139e-06,7.440809e-01,-5.152947e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.428643e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si II 1193,1.054593e-04,-1.555972e-04,-5.015429e-05,1193.230151,-0.059849,0.000000e+00,0.000000e+00,2.478605e-06,7.440809e-01,-4.665743e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.162575e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si II 1193,1.044042e-04,-1.554777e-04,-5.108973e-05,1193.229035,-0.060965,6.314254e-10,6.067454e+03,2.526766e-06,7.440809e-01,-4.662048e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.670402e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.883163e-05,-1.712997e-04,-7.248503e-05,1193.203504,-0.086496,3.613897e-12,3.262784e+01,2.356147e-06,7.440809e-01,-5.136345e+01,5.646425e+05,1.238998e-29,1.470767e-15,4.784119e-01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.867203e-05,-1.617241e-04,-6.306801e-05,1193.214742,-0.075258,3.179030e-09,2.822159e+04,2.321707e-06,7.440809e-01,-4.849104e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.718244e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.293982e-05,-1.142380e-04,-2.130875e-05,1193.264572,-0.025428,0.000000e+00,0.000000e+00,2.459164e-06,7.440809e-01,-3.425217e+01,6.150977e+05,1.302176e-29,1.679537e-15,6.641340e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.271826e-05,-1.083531e-04,-1.564484e-05,1193.271331,-0.018669,0.000000e+00,0.000000e+00,2.521067e-06,7.440809e-01,-3.248815e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.541618e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si II 1193,9.220397e-05,-1.123497e-04,-2.015607e-05,1193.265948,-0.024052,0.000000e+00,0.000000e+00,2.452438e-06,7.440809e-01,-3.368580e+01,6.117376e+05,1.374644e-29,1.769398e-15,6.385467e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
