Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.816132e-06,1.814575e-04,1.872747e-04,1215.897664,0.227664,1.118823e+03,2.055303e+15,2.391424e-05,4.535890e+00,5.435790e+01,2.087539e+06,7.032820e-28,3.078531e-13,7.796118e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.556048e-06,1.302326e-04,1.357893e-04,1215.835075,0.165075,3.926748e+03,7.213891e+15,2.317437e-05,4.535890e+00,3.899112e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.161922e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.168423e-06,7.607699e-05,8.124581e-05,1215.768768,0.098768,3.172338e+03,5.828270e+15,2.255104e-05,4.535890e+00,2.273536e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.020510e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.034297e-06,1.258079e-04,1.308429e-04,1215.829062,0.159062,1.423972e+03,2.616015e+15,2.260184e-05,4.535890e+00,3.764345e+01,1.864701e+06,1.274720e-27,4.986416e-13,1.517328e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290967e+04,-2.057898e+02,1.170352e+01,-3.421777e+01
Ly a,4.983678e-06,1.469148e-04,1.518992e-04,1215.854659,0.184659,4.142686e+03,7.610476e+15,2.359616e-05,4.535890e+00,4.397526e+01,2.032377e+06,1.148717e-27,4.897246e-13,6.081382e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.780799e-06,1.121363e-04,1.169177e-04,1215.812133,0.142133,9.407051e+03,1.728216e+16,2.249161e-05,4.535890e+00,3.355936e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.161922e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.393174e-06,1.184254e-04,1.228191e-04,1215.819307,0.149307,3.667098e+03,6.736969e+15,2.227203e-05,4.535890e+00,3.545583e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.217919e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.252461e-06,1.712207e-04,1.754739e-04,1215.883318,0.213318,2.469784e+03,4.537097e+15,2.102787e-05,4.535890e+00,5.129742e+01,1.614032e+06,9.983256e-28,3.381485e-13,6.275715e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Ly a,4.043099e-06,2.128306e-04,2.168746e-04,1215.933648,0.263648,1.248428e+02,2.293322e+14,2.295663e-05,4.535890e+00,6.377002e+01,1.923701e+06,9.557673e-28,3.855929e-13,1.125586e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,4.005549e-06,2.069692e-04,2.109756e-04,1215.926477,0.256477,5.513397e+03,1.012798e+16,2.180734e-05,4.535890e+00,6.201446e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.161922e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.617924e-06,2.042977e-04,2.079164e-04,1215.922758,0.252758,4.015183e+03,7.375821e+15,2.003613e-05,4.535890e+00,6.120495e+01,1.465377e+06,1.477648e-27,4.544359e-13,1.352311e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290601e+04,-1.402853e+02,-7.116636e+01,-2.027476e+01
Ly a,3.572810e-06,1.983150e-04,2.018885e-04,1215.915430,0.245430,1.000439e+04,1.837799e+16,2.077197e-05,4.535890e+00,5.940837e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.063015e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.470626e-06,2.724029e-04,2.758745e-04,1216.005372,0.335372,2.015236e+04,3.701701e+16,1.981692e-05,4.535890e+00,8.160083e+01,1.433488e+06,2.794869e-27,8.409489e-13,1.394284e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Ly a,3.424111e-06,2.297068e-04,2.331317e-04,1215.953411,0.283411,1.027031e+05,1.886586e+17,1.903859e-05,4.535890e+00,6.879679e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.809610e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.230299e-06,1.803863e-04,1.836172e-04,1215.893218,0.223218,4.572977e+04,8.400682e+16,1.938409e-05,4.535890e+00,5.400595e+01,1.371553e+06,2.792887e-27,8.029997e-13,3.830209e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.102521e-06,1.584334e-04,1.615364e-04,1215.866375,0.196375,2.849510e+03,5.234742e+15,1.987182e-05,4.535890e+00,4.743340e+01,1.441441e+06,2.049597e-27,6.194078e-13,6.838217e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.079708e-06,2.221790e-04,2.252594e-04,1215.943841,0.273841,2.476200e+04,4.548657e+16,1.964739e-05,4.535890e+00,6.654229e+01,1.409065e+06,3.010689e-27,8.892698e-13,1.295579e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Ly a,3.036487e-06,1.902886e-04,1.933256e-04,1215.905020,0.235020,5.030244e+04,9.240605e+16,1.984875e-05,4.535890e+00,5.698299e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.809610e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.842674e-06,1.815605e-04,1.844037e-04,1215.894174,0.224174,3.571590e+04,6.561102e+16,2.024624e-05,4.535890e+00,5.435725e+01,1.496272e+06,2.622958e-27,8.209971e-13,4.612735e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.688790e-06,2.519474e-04,2.546369e-04,1215.979554,0.309554,3.513728e+04,6.454356e+16,1.998194e-05,4.535890e+00,7.545492e+01,1.457460e+06,4.118380e-27,1.254475e-12,1.196875e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290405e+04,-1.930758e+02,-8.813497e+01,-3.348851e+01
Ly a,2.648862e-06,2.546347e-04,2.572842e-04,1215.982773,0.312773,1.117877e+04,2.053420e+16,2.104017e-05,4.535890e+00,7.624612e+01,1.615921e+06,4.095668e-27,1.382626e-12,4.984965e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290356e+04,-2.082976e+02,-9.759565e+01,-4.351074e+01
Ly a,2.632231e-06,2.749275e-04,2.775604e-04,1216.007422,0.337422,1.916962e+05,3.521171e+17,2.062718e-05,4.535890e+00,8.231965e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.311114e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.455049e-06,2.184731e-04,2.209287e-04,1215.938576,0.268576,1.296093e+05,2.380862e+17,2.097012e-05,4.535890e+00,6.541157e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.711439e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.297872e-06,2.871842e-04,2.894827e-04,1216.021915,0.351915,7.383171e+04,1.356165e+17,2.091368e-05,4.535890e+00,8.598406e+01,1.596549e+06,7.735340e-27,2.580223e-12,1.098171e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
Ly a,2.261237e-06,2.298479e-04,2.321097e-04,1215.952169,0.282169,2.071491e+05,3.805191e+17,2.102936e-05,4.535890e+00,6.880490e+01,1.614260e+06,7.947188e-27,2.681591e-12,2.976394e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Ly a,2.161942e-06,2.606683e-04,2.628308e-04,1215.989515,0.319515,2.212780e+05,4.064604e+17,2.093357e-05,4.535890e+00,7.802477e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.833216e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.067424e-06,2.016087e-04,2.036766e-04,1215.917604,0.247604,3.675177e+05,6.751249e+17,2.016441e-05,4.535890e+00,6.033048e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.810143e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.906955e-06,3.115935e-04,3.135011e-04,1216.051114,0.381114,1.177335e+05,2.162511e+17,2.016352e-05,4.535890e+00,9.325417e+01,1.484070e+06,1.259253e-26,3.911592e-12,9.994673e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Ly a,1.873612e-06,2.715995e-04,2.734736e-04,1216.002454,0.332454,5.619926e+05,1.032299e+18,1.997791e-05,4.535890e+00,8.127811e+01,1.456873e+06,1.152330e-26,3.515122e-12,5.454292e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.691653e-06,2.609105e-04,2.626026e-04,1215.989238,0.319238,3.251938e+04,5.973426e+16,1.903972e-05,4.535890e+00,7.807386e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.553183e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.679799e-06,2.619426e-04,2.636228e-04,1215.990478,0.320478,4.843297e+05,8.896525e+17,1.959106e-05,4.535890e+00,7.836875e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.908847e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.516037e-06,3.217518e-04,3.232683e-04,1216.062988,0.392988,8.451369e+04,1.552323e+17,1.970865e-05,4.535890e+00,9.629536e+01,1.417866e+06,1.128307e-26,3.355058e-12,9.007632e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.485987e-06,3.329517e-04,3.344382e-04,1216.076566,0.406566,6.557462e+05,1.204438e+18,2.032315e-05,4.535890e+00,9.963170e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.809610e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.292174e-06,3.223207e-04,3.236132e-04,1216.063407,0.393407,2.369141e+05,4.351556e+17,1.997262e-05,4.535890e+00,9.645670e+01,1.456101e+06,1.237761e-26,3.783598e-12,2.122579e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Ly a,1.221364e-06,2.978559e-04,2.990777e-04,1216.033580,0.363580,3.647861e+05,6.700429e+17,2.000418e-05,4.535890e+00,8.913550e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.884972e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.125119e-06,2.608598e-04,2.619852e-04,1215.988488,0.318488,5.951091e+04,1.093146e+17,2.046167e-05,4.535890e+00,7.808958e+01,1.528283e+06,8.529959e-27,2.738771e-12,8.020592e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.098362e-06,1.968196e-04,1.979182e-04,1215.910603,0.240603,2.356169e+05,4.328274e+17,2.063222e-05,4.535890e+00,5.892714e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.809610e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.045496e-07,1.262346e-04,1.271392e-04,1215.824559,0.154559,6.750864e+04,1.240219e+17,2.170755e-05,4.535890e+00,3.779083e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.600477e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.510746e-07,1.238308e-04,1.245820e-04,1215.821451,0.151451,4.641572e+03,8.527199e+15,2.203814e-05,4.535890e+00,3.707809e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.057779e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.342015e-07,1.161448e-04,1.168791e-04,1215.812086,0.142086,1.322244e+03,2.429160e+15,2.181885e-05,4.535890e+00,3.478506e+01,1.737741e+06,1.640616e-27,5.986979e-13,7.033551e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.107371e-07,8.035820e-05,8.106900e-05,1215.768553,0.098553,6.619491e+03,1.216143e+16,2.217964e-05,4.535890e+00,2.406069e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.809610e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.169247e-07,6.165822e-05,6.217518e-05,1215.745585,0.075585,2.376972e+01,4.367093e+13,2.245555e-05,4.535890e+00,1.845781e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.981582e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,5.159300e-07,6.720593e-05,6.772190e-05,1215.752327,0.082327,1.985211e+03,3.647310e+15,2.272317e-05,4.535890e+00,2.011967e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.874989e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.200185e-07,6.048312e-05,6.090317e-05,1215.744038,0.074038,1.636059e+03,3.005854e+15,2.285583e-05,4.535890e+00,1.810473e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.300154e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.432838e-07,6.153532e-05,6.187862e-05,1215.745224,0.075224,5.461663e+01,1.003445e+14,2.253706e-05,4.535890e+00,1.842456e+01,1.854027e+06,1.085249e-27,4.222553e-13,6.046510e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.231123e-07,5.297200e-05,5.329512e-05,1215.734789,0.064789,5.020802e+01,9.224555e+13,2.269104e-05,4.535890e+00,1.585829e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.268765e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.807854e-07,6.708027e-05,6.736107e-05,1215.751889,0.081889,1.324036e+02,2.432574e+14,2.316238e-05,4.535890e+00,2.008311e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.540845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.292998e-07,7.198884e-05,7.211815e-05,1215.757672,0.087672,1.571398e+01,2.887024e+13,2.316005e-05,4.535890e+00,2.155553e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.255756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.388191e-04,-5.024509e-04,-3.637015e-04,1192.855999,-0.434001,0.000000e+00,0.000000e+00,3.928826e-06,5.093832e-01,-1.506753e+02,1.569982e+06,4.284519e-29,1.411224e-14,8.192286e-01,5.960464e+01,2.167383e+04,3.254883e+04,3.324805e+04,2.008220e+01,1.145549e+02,-1.142036e+02
Si II 1193,1.385458e-04,-5.016303e-04,-3.631540e-04,1192.856652,-0.433348,1.365216e-08,1.957858e+05,3.785908e-06,5.093832e-01,-1.504272e+02,1.457837e+06,4.048335e-29,1.240475e-14,1.031888e-01,5.960464e+01,2.167773e+04,3.254883e+04,3.324805e+04,2.811432e+01,1.070152e+02,-1.143363e+02
Si II 1193,1.385114e-04,-5.272653e-04,-3.888269e-04,1192.826017,-0.463983,2.414316e-08,3.610616e+05,3.949258e-06,5.093832e-01,-1.581202e+02,1.586354e+06,3.967374e-29,1.322817e-14,4.037386e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.324414e+04,2.541889e+01,1.277800e+02,-1.143054e+02
Si II 1193,1.371645e-04,-4.357606e-04,-2.986559e-04,1192.933617,-0.356383,3.055165e-08,4.711758e+05,4.072963e-06,5.093832e-01,-1.306720e+02,1.687290e+06,3.188027e-29,1.131732e-14,6.103022e-01,5.960464e+01,2.167773e+04,3.255273e+04,3.324414e+04,2.141393e+01,1.059201e+02,-9.413566e+01
Si II 1193,1.369609e-04,-4.283006e-04,-2.913984e-04,1192.942277,-0.347723,0.000000e+00,0.000000e+00,4.335165e-06,5.093832e-01,-1.284365e+02,1.911526e+06,3.117534e-29,1.253461e-14,4.647688e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.324023e+04,1.706095e+01,1.129418e+02,-8.978850e+01
Si II 1193,1.354104e-04,-4.312031e-04,-2.958511e-04,1192.936964,-0.353036,0.000000e+00,0.000000e+00,4.352973e-06,5.093832e-01,-1.293055e+02,1.927263e+06,3.214602e-29,1.303035e-14,1.879129e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.323633e+04,2.012290e+01,1.070003e+02,-9.250629e+01
Si II 1193,1.347835e-04,-4.667575e-04,-3.320369e-04,1192.893784,-0.396216,0.000000e+00,0.000000e+00,4.101199e-06,5.093832e-01,-1.399681e+02,1.710766e+06,3.429194e-29,1.233818e-14,2.237220e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.323633e+04,3.039424e+01,1.075053e+02,-1.007094e+02
Si II 1193,1.340371e-04,-4.558806e-04,-3.219045e-04,1192.905875,-0.384125,0.000000e+00,0.000000e+00,3.887715e-06,5.093832e-01,-1.367019e+02,1.537297e+06,3.457481e-29,1.118319e-14,5.313389e-01,5.960464e+01,2.168164e+04,3.255664e+04,3.323633e+04,3.657273e+01,8.061391e+01,-1.076095e+02
Si II 1193,1.338599e-04,-4.717214e-04,-3.379247e-04,1192.886758,-0.403242,0.000000e+00,0.000000e+00,3.593255e-06,5.093832e-01,-1.414521e+02,1.313243e+06,3.779737e-29,1.044536e-14,4.647688e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.323242e+04,4.053657e+01,6.645302e+01,-1.186486e+02
Si II 1193,1.323094e-04,-4.572360e-04,-3.249871e-04,1192.902196,-0.387804,0.000000e+00,0.000000e+00,3.257071e-06,5.093832e-01,-1.371075e+02,1.079005e+06,3.955943e-29,8.983245e-15,3.861447e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.322852e+04,3.953665e+01,4.991710e+01,-1.220898e+02
Si II 1193,1.310212e-04,-5.025395e-04,-3.715842e-04,1192.846592,-0.443408,5.163064e-09,6.183589e+04,3.153661e-06,5.093832e-01,-1.506961e+02,1.011577e+06,4.338097e-29,9.230923e-15,3.338650e-01,5.960464e+01,2.168555e+04,3.255664e+04,3.322852e+04,4.394786e+01,4.810062e+01,-1.373402e+02
Si II 1193,1.309098e-04,-5.105942e-04,-3.797512e-04,1192.836847,-0.453153,2.186090e-11,2.587793e+02,3.117154e-06,5.093832e-01,-1.531124e+02,9.882927e+05,4.380573e-29,9.107088e-15,4.523757e-01,5.960464e+01,2.168555e+04,3.256055e+04,3.322852e+04,5.206530e+01,4.110520e+01,-1.403382e+02
Si II 1193,1.307589e-04,-4.925091e-04,-3.618147e-04,1192.858250,-0.431750,6.437007e-08,7.477624e+05,3.060277e-06,5.093832e-01,-1.476879e+02,9.525558e+05,4.340202e-29,8.699118e-15,4.647688e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.322461e+04,4.924081e+01,3.974139e+01,-1.357242e+02
Si II 1193,1.292084e-04,-5.308835e-04,-4.017437e-04,1192.810603,-0.479397,4.918933e-08,9.025877e+05,4.845328e-06,5.093832e-01,-1.591997e+02,2.387895e+06,4.447778e-29,2.169630e-14,4.274276e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.322070e+04,4.717843e+01,3.301664e+01,-1.536050e+02
Si II 1193,1.277825e-04,-4.252252e-04,-2.974971e-04,1192.935000,-0.355000,0.000000e+00,0.000000e+00,3.102727e-06,5.093832e-01,-1.275082e+02,9.791656e+05,3.774415e-29,7.778027e-15,3.734124e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.322266e+04,3.946119e+01,2.458589e+01,-1.232585e+02
Si II 1193,1.276579e-04,-3.983349e-04,-2.707279e-04,1192.966943,-0.323057,2.847530e-09,3.147142e+04,2.908413e-06,5.093832e-01,-1.194429e+02,8.603620e+05,3.283903e-29,5.943150e-15,1.196078e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.321484e+04,3.084464e+01,2.885721e+01,-1.150955e+02
Si II 1193,1.272589e-04,-4.578568e-04,-3.306562e-04,1192.895431,-0.394569,0.000000e+00,0.000000e+00,4.374452e-06,5.093832e-01,-1.372955e+02,1.946329e+06,3.683518e-29,1.468937e-14,8.099299e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,3.621019e+01,2.918930e+01,-1.339609e+02
Si II 1193,1.245569e-04,-4.357704e-04,-3.112678e-04,1192.918567,-0.371433,0.000000e+00,0.000000e+00,4.260759e-06,5.093832e-01,-1.306712e+02,1.846472e+06,3.285097e-29,1.245467e-14,9.079890e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.320703e+04,3.730177e+01,2.527076e+01,-1.275722e+02
Si II 1193,1.215278e-04,-3.812049e-04,-2.597235e-04,1192.980075,-0.309925,0.000000e+00,0.000000e+00,3.329673e-06,5.093832e-01,-1.143045e+02,1.127644e+06,2.633191e-29,6.248680e-15,2.154859e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.320703e+04,3.724438e+01,3.467213e+01,-1.034615e+02
Si II 1193,1.214559e-04,-3.816895e-04,-2.602800e-04,1192.979410,-0.310590,0.000000e+00,0.000000e+00,3.551251e-06,5.093832e-01,-1.144497e+02,1.282719e+06,2.705174e-29,7.301456e-15,5.160714e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.319922e+04,4.011041e+01,3.818507e+01,-1.007114e+02
Si II 1193,1.197342e-04,-3.744147e-04,-2.547252e-04,1192.986039,-0.303961,0.000000e+00,0.000000e+00,3.440960e-06,5.093832e-01,-1.122680e+02,1.204282e+06,2.676693e-29,6.782408e-15,4.134662e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319922e+04,3.362141e+01,3.745800e+01,-1.011503e+02
Si II 1193,1.183549e-04,-4.136212e-04,-2.953153e-04,1192.937603,-0.352397,1.780627e-07,2.148422e+06,3.178922e-06,5.093832e-01,-1.240285e+02,1.027848e+06,3.127922e-29,6.765876e-15,9.237817e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
Si II 1193,1.152731e-04,-3.707462e-04,-2.555158e-04,1192.985096,-0.304904,0.000000e+00,0.000000e+00,3.546873e-06,5.093832e-01,-1.111683e+02,1.279559e+06,2.282309e-29,6.146556e-15,5.755941e-02,4.768372e+02,2.169922e+04,3.258203e+04,3.319141e+04,2.947102e+01,3.093581e+01,-1.047859e+02
Si II 1193,1.152539e-04,-3.875408e-04,-2.723315e-04,1192.965029,-0.324971,2.857189e-11,3.758314e+02,3.471699e-06,5.093832e-01,-1.162053e+02,1.225895e+06,2.307766e-29,5.954679e-15,9.125350e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.318359e+04,2.899757e+01,3.137733e+01,-1.107552e+02
Si II 1193,1.122096e-04,-3.941747e-04,-2.820093e-04,1192.953481,-0.336519,1.321277e-17,1.702241e-04,3.399179e-06,5.093832e-01,-1.181952e+02,1.175214e+06,2.674695e-29,6.615901e-15,1.700261e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.318359e+04,2.627857e+01,3.088171e+01,-1.144891e+02
Si II 1193,1.121529e-04,-4.013365e-04,-2.892286e-04,1192.944866,-0.345134,5.787982e-09,7.448978e+04,3.396285e-06,5.093832e-01,-1.203429e+02,1.173214e+06,2.634914e-29,6.506022e-15,9.295376e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
Si II 1193,1.090519e-04,-3.850429e-04,-2.760330e-04,1192.960613,-0.329387,8.614590e-10,1.129792e+04,3.455499e-06,5.093832e-01,-1.154561e+02,1.214480e+06,2.394248e-29,6.119552e-15,1.003671e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.316797e+04,4.289845e+01,2.717436e+01,-1.062188e+02
Si II 1193,1.090184e-04,-3.720155e-04,-2.630376e-04,1192.976120,-0.313880,1.756485e-07,2.216110e+06,3.328748e-06,5.093832e-01,-1.115494e+02,1.127018e+06,2.536675e-29,6.017002e-15,9.195009e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316797e+04,3.423072e+01,2.387782e+01,-1.067770e+02
Si II 1193,1.059509e-04,-2.929830e-04,-1.870632e-04,1193.066779,-0.223221,1.665967e-08,2.343966e+05,3.713798e-06,5.093832e-01,-8.784781e+01,1.402831e+06,1.804055e-29,5.318545e-15,3.794610e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316016e+04,2.611289e+01,1.761148e+01,-8.502900e+01
Si II 1193,1.046850e-04,-2.345266e-04,-1.298661e-04,1193.135032,-0.154968,1.856906e-11,2.819380e+02,4.010056e-06,5.093832e-01,-7.031814e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.500766e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si II 1193,1.028499e-04,-2.361788e-04,-1.333532e-04,1193.130871,-0.159129,2.888474e-11,5.058922e+02,4.624269e-06,5.093832e-01,-7.081419e+01,2.174980e+06,1.454051e-29,6.623506e-15,2.582936e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
