Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.452514e-05,-3.204747e-04,-3.059542e-04,1547.713326,-0.473674,8.996217e-02,2.893672e+11,9.382582e-06,1.200756e-01,-9.614261e+01,3.829128e+06,3.104211e-28,2.493677e-13,2.251437e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
C IV 1548,1.377411e-05,-2.292793e-04,-2.155083e-04,1547.853353,-0.333647,4.070581e-04,2.693862e+10,7.509616e-06,1.200756e-01,-6.878155e+01,2.452961e+06,2.413450e-28,1.245141e-13,8.601626e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290332e+04,-1.239564e+02,-4.862173e+01,9.732226e+01
C IV 1548,1.348717e-05,-1.903631e-04,-1.768785e-04,1547.913159,-0.273841,1.818209e-03,8.994435e+10,5.611884e-06,1.200756e-01,-5.710490e+01,1.369849e+06,2.050306e-28,5.876660e-14,1.391274e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
C IV 1548,1.302307e-05,-1.966766e-04,-1.836561e-04,1547.902666,-0.284334,9.458902e-05,5.645944e+09,6.772438e-06,1.200756e-01,-5.899836e+01,1.995011e+06,2.110828e-28,8.793206e-14,2.251437e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
C IV 1548,1.227204e-05,-2.638460e-04,-2.515772e-04,1547.797511,-0.389489,1.567214e-04,1.045436e+10,7.569262e-06,1.200756e-01,-7.914282e+01,2.492081e+06,2.531348e-28,1.316716e-13,5.145338e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290332e+04,-1.310363e+02,-4.412074e+01,8.444523e+01
C IV 1548,1.210040e-05,-2.775677e-04,-2.654707e-04,1547.776002,-0.410998,9.683930e-04,7.135229e+10,8.361615e-06,1.200756e-01,-8.327209e+01,3.041133e+06,3.344585e-28,2.115952e-13,1.736903e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
C IV 1548,1.152100e-05,-3.634769e-04,-3.519601e-04,1547.642100,-0.544900,1.579505e-01,3.934074e+11,7.800316e-06,1.200756e-01,-1.090551e+02,2.646547e+06,4.159840e-28,2.294898e-13,2.251437e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
C IV 1548,1.076997e-05,-3.684909e-04,-3.577249e-04,1547.633175,-0.553825,6.725481e-04,4.296367e+10,7.248745e-06,1.200756e-01,-1.105923e+02,2.285497e+06,5.003095e-28,2.388918e-13,1.689051e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
C IV 1548,1.071363e-05,-2.678456e-04,-2.571349e-04,1547.788907,-0.398093,2.760707e-04,1.762512e+10,7.243273e-06,1.200756e-01,-8.040278e+01,2.282048e+06,4.538245e-28,2.159185e-13,6.479540e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
C IV 1548,1.069201e-05,-3.397843e-04,-3.290960e-04,1547.677498,-0.509502,1.704395e-01,4.618953e+11,6.545915e-06,1.200756e-01,-1.019888e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.017736e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
C IV 1548,1.001894e-05,-2.242031e-04,-2.141865e-04,1547.855399,-0.331601,2.639830e-01,6.565125e+11,7.445100e-06,1.200756e-01,-6.731799e+01,2.410994e+06,5.255086e-28,2.644704e-13,2.074713e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
C IV 1548,9.326853e-06,1.757020e-05,2.689721e-05,1548.228642,0.041642,1.917363e-04,1.309554e+10,7.749600e-06,1.200756e-01,5.230339e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.767237e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
C IV 1548,9.267901e-06,5.219082e-05,6.145921e-05,1548.282150,0.095150,9.360920e-02,2.944781e+11,9.038370e-06,1.200756e-01,1.560872e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.251437e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.516867e-06,-9.478612e-06,-9.618254e-07,1548.185511,-0.001489,7.031734e-02,2.314653e+11,9.743653e-06,1.200756e-01,-2.896180e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.729084e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,7.940079e-06,3.073169e-05,3.867201e-05,1548.246872,0.059872,6.026127e-04,4.420232e+10,8.323960e-06,1.200756e-01,9.185865e+00,3.013804e+06,4.977367e-28,3.113519e-13,5.223524e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.765833e-06,-7.485108e-06,2.806672e-07,1548.187435,0.000435,1.686740e-03,1.139484e+11,7.665667e-06,1.200756e-01,-2.298683e+00,2.555966e+06,1.216011e-27,6.431109e-13,1.125718e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.290088e+04,-5.612858e+00,5.457789e+01,1.725977e+02
C IV 1548,7.390316e-06,-3.553399e-05,-2.814394e-05,1548.143428,-0.043572,4.219465e-02,1.574236e+11,5.858673e-06,1.200756e-01,-1.072768e+01,1.492979e+06,2.801153e-27,8.651720e-13,4.305516e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290088e+04,-1.075227e+00,8.791038e+01,1.927538e+02
C IV 1548,7.246693e-06,-2.305694e-05,-1.581042e-05,1548.162523,-0.024477,1.871233e-03,1.031703e+11,6.255154e-06,1.200756e-01,-6.971810e+00,1.701888e+06,4.288877e-27,1.510393e-12,6.951668e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
C IV 1548,7.014799e-06,-4.213687e-05,-3.512237e-05,1548.132624,-0.054376,3.737763e-02,1.344269e+11,5.564961e-06,1.200756e-01,-1.271491e+01,1.347037e+06,6.458505e-27,1.801034e-12,9.255675e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
C IV 1548,6.706048e-06,-4.275390e-05,-3.604813e-05,1548.131191,-0.055809,7.261284e-03,2.920894e+10,1.591705e-06,1.200756e-01,-1.290220e+01,1.101997e+05,1.690724e-26,3.886598e-13,2.001509e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
C IV 1548,6.639282e-06,-5.369968e-05,-4.706076e-05,1548.114141,-0.072859,1.356086e-03,1.534486e+10,1.253329e-06,1.200756e-01,-1.616372e+01,6.832589e+04,1.410637e-26,2.002653e-13,2.577372e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
C IV 1548,6.553306e-06,-5.852469e-05,-5.197177e-05,1548.106538,-0.080462,9.375605e-03,2.352341e+10,5.457068e-07,1.200756e-01,-1.767720e+01,1.295310e+04,6.279651e-26,1.406916e-13,8.679812e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
C IV 1548,6.263765e-06,-9.443599e-05,-8.817281e-05,1548.050492,-0.136508,1.782715e-03,3.186978e+10,1.993097e-06,1.200756e-01,-2.842434e+01,1.727874e+05,3.948152e-26,1.419428e-12,1.125718e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
C IV 1548,5.888248e-06,-8.961562e-05,-8.372790e-05,1548.057374,-0.129626,3.132646e-04,8.902222e+09,3.219464e-06,1.200756e-01,-2.696970e+01,4.508397e+05,1.231926e-26,1.158354e-12,8.492286e-02,9.313226e-01,2.183447e+04,3.271338e+04,3.289990e+04,-3.899889e+01,6.774101e+01,2.366866e+02
C IV 1548,5.859919e-06,-1.176375e-04,-1.117783e-04,1548.013946,-0.173054,3.603289e-02,9.412081e+10,2.885541e-06,1.200756e-01,-3.536275e+01,3.621677e+05,2.456449e-26,1.844161e-12,1.040796e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
C IV 1548,5.512731e-06,-1.545408e-04,-1.490289e-04,1547.956275,-0.230725,4.683090e-02,1.407030e+11,4.157299e-06,1.200756e-01,-4.647300e+01,7.517572e+05,1.669912e-26,2.623510e-12,1.037827e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
C IV 1548,5.166533e-06,-2.578101e-04,-2.526449e-04,1547.795858,-0.391142,2.597171e-04,1.099916e+10,4.803673e-06,1.200756e-01,-7.748718e+01,1.003696e+06,1.817301e-26,3.824115e-12,8.789151e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
C IV 1548,5.137214e-06,-3.174297e-04,-3.122942e-04,1547.703510,-0.483490,9.128672e-02,2.311394e+11,4.858245e-06,1.200756e-01,-9.539256e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.125718e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
C IV 1548,4.761697e-06,-2.760291e-04,-2.712687e-04,1547.767025,-0.419975,1.629459e-03,7.828811e+10,5.450153e-06,1.200756e-01,-8.292695e+01,1.292030e+06,4.157101e-27,1.126098e-12,1.457826e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C IV 1548,4.713067e-06,-2.391069e-04,-2.343949e-04,1547.824113,-0.362887,1.988722e-03,9.416582e+10,5.371534e-06,1.200756e-01,-7.184211e+01,1.255023e+06,5.223422e-27,1.372715e-12,7.192299e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.473146e-06,-3.357183e-04,-3.312466e-04,1547.674168,-0.512832,1.563752e-04,8.791856e+09,6.379238e-06,1.200756e-01,-1.008434e+02,1.770079e+06,8.087037e-27,2.996887e-12,2.607059e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.386180e-06,-2.587986e-04,-2.544136e-04,1547.793120,-0.393880,6.286517e-04,3.803345e+10,6.864691e-06,1.200756e-01,-7.772153e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.125718e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
C IV 1548,4.010663e-06,-3.144551e-04,-3.104457e-04,1547.706372,-0.480628,1.873334e-04,1.127146e+10,6.827126e-06,1.200756e-01,-9.439337e+01,2.027360e+06,7.109439e-27,3.012300e-12,6.921981e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.779759e-06,-2.988856e-04,-2.951069e-04,1547.730119,-0.456881,1.462385e-04,5.474786e+09,4.242116e-06,1.200756e-01,-8.970541e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.894105e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
C IV 1548,3.716576e-06,-3.545359e-04,-3.508206e-04,1547.643864,-0.543136,1.755978e-04,7.839392e+09,5.064125e-06,1.200756e-01,-1.064493e+02,1.115485e+06,3.016153e-26,7.018811e-12,2.441098e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
C IV 1548,3.635146e-06,-3.711391e-04,-3.675053e-04,1547.618033,-0.568967,8.859119e-04,3.915693e+10,5.012658e-06,1.200756e-01,-1.114016e+02,1.092927e+06,2.796382e-26,6.359158e-12,5.628592e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
C IV 1548,3.447387e-06,-3.960460e-04,-3.925999e-04,1547.579182,-0.607818,8.702526e-05,4.218153e+09,5.496907e-06,1.200756e-01,-1.188514e+02,1.314292e+06,2.107676e-26,5.769500e-12,4.293175e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
C IV 1548,3.433066e-06,-3.590693e-04,-3.556375e-04,1547.636407,-0.550593,1.783029e-03,7.114320e+10,4.525141e-06,1.200756e-01,-1.077614e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.199275e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
C IV 1548,3.259629e-06,-4.080898e-04,-4.048315e-04,1547.560245,-0.626755,1.713605e-03,7.254894e+10,4.799297e-06,1.200756e-01,-1.224734e+02,1.001868e+06,2.484940e-26,5.182177e-12,5.193838e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
C IV 1548,3.086373e-06,-4.761897e-04,-4.731048e-04,1547.454545,-0.732455,1.516876e-04,7.883282e+09,5.896374e-06,1.200756e-01,-1.429211e+02,1.512255e+06,2.742451e-26,8.619708e-12,4.347544e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
C IV 1548,3.071870e-06,-5.157356e-04,-5.126653e-04,1547.393298,-0.793702,1.348822e-03,6.857985e+10,5.768175e-06,1.200756e-01,-1.547888e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.628592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
C IV 1548,2.884112e-06,-4.990533e-04,-4.961706e-04,1547.418835,-0.768165,6.061714e-04,2.773746e+10,5.189097e-06,1.200756e-01,-1.497578e+02,1.171220e+06,1.968594e-26,4.806144e-12,4.329766e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C IV 1548,2.739679e-06,-5.062112e-04,-5.034729e-04,1547.407530,-0.779470,8.483596e-05,4.601910e+09,6.154028e-06,1.200756e-01,-1.518819e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.873957e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C IV 1548,2.720085e-06,-3.982878e-04,-3.955688e-04,1547.574585,-0.612415,8.607847e-05,4.507494e+09,5.941173e-06,1.200756e-01,-1.194770e+02,1.535322e+06,8.155065e-27,2.610734e-12,7.114305e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C IV 1548,2.696353e-06,-4.441013e-04,-4.414062e-04,1547.503621,-0.683379,9.766446e-04,4.648561e+10,5.399497e-06,1.200756e-01,-1.332297e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.628592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C IV 1548,2.508595e-06,-4.743114e-04,-4.718040e-04,1547.456559,-0.730441,8.655614e-04,3.958566e+10,5.187805e-06,1.200756e-01,-1.422951e+02,1.170637e+06,8.246042e-27,2.021687e-12,3.465694e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C IV 1548,2.392986e-06,-4.092724e-04,-4.068804e-04,1547.557073,-0.629927,3.993675e-04,1.891898e+10,5.373675e-06,1.200756e-01,-1.227624e+02,1.256024e+06,4.722389e-27,1.239606e-12,2.162898e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C IV 1548,2.320836e-06,-4.291718e-04,-4.268520e-04,1547.526153,-0.660847,8.750895e-04,4.069993e+10,5.276006e-06,1.200756e-01,-1.287254e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.628592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.133077e-06,-4.927125e-04,-4.905804e-04,1547.427490,-0.759510,4.437874e-04,2.100086e+10,5.367721e-06,1.200756e-01,-1.477817e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.601622e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C IV 1548,2.046293e-06,-4.786876e-04,-4.766423e-04,1547.449069,-0.737931,2.088399e-04,1.060842e+10,5.761318e-06,1.200756e-01,-1.435699e+02,1.443773e+06,2.295089e-27,6.933293e-13,3.026970e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,1.945319e-06,-5.723143e-04,-5.703701e-04,1547.303960,-0.883040,8.794080e-04,4.011450e+10,5.174480e-06,1.200756e-01,-1.716591e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.628592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.757560e-06,-6.564309e-04,-6.546745e-04,1547.173441,-1.013559,2.112130e-04,9.684129e+09,5.200979e-06,1.200756e-01,-1.968960e+02,1.176590e+06,4.850725e-27,1.197614e-12,1.018237e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C IV 1548,1.723594e-06,-5.063114e-04,-5.045886e-04,1547.405802,-0.781198,1.201935e-04,5.354658e+09,5.053558e-06,1.200756e-01,-1.518500e+02,1.110835e+06,2.115331e-27,4.931299e-13,7.193131e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.699599e-06,-5.460865e-04,-5.443878e-04,1547.344186,-0.842814,2.168647e-04,1.075909e+10,5.628468e-06,1.200756e-01,-1.637804e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.891042e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.569802e-06,-5.430806e-04,-5.415117e-04,1547.348639,-0.838361,2.822419e-04,1.348786e+10,5.419889e-06,1.200756e-01,-1.628750e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.628592e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.382043e-06,-5.517883e-04,-5.504070e-04,1547.334867,-0.852133,3.642978e-05,1.836823e+09,5.720407e-06,1.200756e-01,-1.654830e+02,1.423341e+06,1.615575e-27,4.831540e-13,8.734782e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.352906e-06,-5.853238e-04,-5.839716e-04,1547.282903,-0.904097,1.787210e-04,9.011079e+09,5.719805e-06,1.200756e-01,-1.755435e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.755114e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.194285e-06,-5.739362e-04,-5.727426e-04,1547.300287,-0.886713,1.666345e-04,8.981229e+09,6.112999e-06,1.200756e-01,-1.721228e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.628592e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.006526e-06,-5.677243e-04,-5.667184e-04,1547.309614,-0.877386,2.126235e-07,1.243139e+07,6.632114e-06,1.200756e-01,-1.702555e+02,1.913194e+06,1.784870e-27,7.168678e-13,9.406340e-04,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,1.006213e-06,-5.595616e-04,-5.585559e-04,1547.322251,-0.864749,9.164653e-05,5.208992e+09,6.448415e-06,1.200756e-01,-1.678074e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.619186e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.187679e-07,-5.352453e-04,-5.344270e-04,1547.359607,-0.827393,2.862196e-05,1.733484e+09,6.870442e-06,1.200756e-01,-1.605102e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.747905e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,7.271033e-07,-4.786418e-04,-4.779151e-04,1547.447098,-0.739902,1.911954e-05,1.122008e+09,6.658359e-06,1.200756e-01,-1.435308e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.026022e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.595193e-07,-4.688759e-04,-4.682167e-04,1547.462113,-0.724887,8.439972e-06,4.864009e+08,6.538379e-06,1.200756e-01,-1.406017e+02,1.859496e+06,1.033852e-27,4.033267e-13,8.546655e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.310094e-07,-4.675301e-04,-4.668994e-04,1547.464152,-0.722848,5.117190e-05,3.024971e+09,6.707543e-06,1.200756e-01,-1.401970e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.628592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.432509e-07,-4.685866e-04,-4.681435e-04,1547.462226,-0.724774,3.584071e-05,2.178132e+09,6.895262e-06,1.200756e-01,-1.405138e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.909855e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.128260e-07,-4.460103e-04,-4.456977e-04,1547.496977,-0.690023,2.128367e-05,1.253360e+09,6.681629e-06,1.200756e-01,-1.337424e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.718737e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.554923e-07,-4.285275e-04,-4.282721e-04,1547.523955,-0.663045,6.392164e-05,3.795948e+09,6.738225e-06,1.200756e-01,-1.284990e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.628592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.773383e-08,-3.968415e-04,-3.967738e-04,1547.572720,-0.614280,1.884426e-05,1.114307e+09,6.709230e-06,1.200756e-01,-1.189962e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.157704e-05,-2.551075e-05,2.606498e-05,1215.701686,0.031686,2.654527e-01,5.131451e+11,1.464418e-05,7.162837e+00,-7.659920e+00,7.828010e+05,3.313126e-29,5.447989e-15,7.531523e-01,4.768372e+02,2.195703e+04,3.265234e+04,3.292578e+04,-4.553993e+01,-7.094527e+01,-9.084647e+00
Ly a,5.132581e-05,-3.908973e-05,1.223407e-05,1215.684873,0.014873,3.161714e+00,5.816786e+12,1.789563e-05,7.162837e+00,-1.173294e+01,1.169003e+06,3.317828e-29,7.840205e-15,2.320777e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.292383e+04,-5.044264e+01,-7.467918e+01,-1.871512e+01
Ly a,5.055164e-05,-8.636461e-05,-3.581733e-05,1215.626458,-0.043542,1.725630e+01,3.172434e+13,1.660957e-05,7.162837e+00,-2.591215e+01,1.007021e+06,3.419695e-29,7.245944e-15,6.684970e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291797e+04,-6.968943e+01,-8.274901e+01,-2.650872e+01
Ly a,4.832167e-05,-1.122582e-04,-6.394194e-05,1215.592268,-0.077732,4.515261e+01,8.298307e+13,1.539925e-05,7.162837e+00,-3.368159e+01,8.656066e+05,4.522612e-29,8.230372e-15,4.652379e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
Ly a,4.676973e-05,-1.560384e-04,-1.092760e-04,1215.537156,-0.132844,1.413499e+02,2.597398e+14,1.614462e-05,7.162837e+00,-4.685203e+01,9.514309e+05,7.706240e-29,1.539144e-14,4.353368e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.291992e+04,-1.305547e+02,-1.569863e+02,-4.496473e+01
Ly a,4.531754e-05,-1.231727e-04,-7.786074e-05,1215.575347,-0.094653,7.999438e+01,1.469903e+14,1.686601e-05,7.162837e+00,-3.697768e+01,1.038355e+06,6.119521e-29,1.334968e-14,3.961122e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291992e+04,-1.084125e+02,-1.336505e+02,-3.499641e+01
Ly a,4.399619e-05,-1.458471e-04,-1.018573e-04,1215.546175,-0.123825,1.373682e+01,2.525557e+13,1.659600e-05,7.162837e+00,-4.378281e+01,1.005376e+06,7.175878e-29,1.517498e-14,5.417521e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.291992e+04,-1.181852e+02,-1.398676e+02,-4.263283e+01
Ly a,4.381547e-05,-1.633729e-04,-1.195646e-04,1215.524649,-0.145351,7.005491e+01,1.287318e+14,1.631269e-05,7.162837e+00,-4.902627e+01,9.713425e+05,6.602140e-29,1.349010e-14,3.704511e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.291992e+04,-1.124774e+02,-1.192499e+02,-4.574379e+01
Ly a,4.257972e-05,-1.565291e-04,-1.139561e-04,1215.531467,-0.138533,1.111637e+01,2.043099e+13,1.537411e-05,7.162837e+00,-4.696931e+01,8.627830e+05,5.737869e-29,1.041513e-14,7.983621e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.291602e+04,-1.044416e+02,-1.107682e+02,-5.142921e+01
Ly a,4.231340e-05,-1.248473e-04,-8.253915e-05,1215.569660,-0.100340,1.867846e+01,3.433420e+13,1.609232e-05,7.162837e+00,-3.746220e+01,9.452760e+05,4.692354e-29,9.325966e-15,3.269864e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.291602e+04,-8.961531e+01,-1.014159e+02,-4.507196e+01
