Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.765368e-05,8.156200e-05,1.092179e-04,1193.420329,0.130329,2.880416e-05,3.671204e+08,3.356478e-06,2.422759e-03,2.444697e+01,1.145873e+06,5.353984e-29,1.278766e-14,1.032532e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Si II 1193,2.730925e-05,1.089123e-04,1.362245e-04,1193.452555,0.162555,1.478887e-04,2.268385e+09,4.049685e-06,2.422759e-03,3.264614e+01,1.668059e+06,5.706084e-29,1.975761e-14,2.650208e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Si II 1193,2.642521e-05,1.420058e-04,1.684347e-04,1193.490991,0.200991,9.376550e-06,1.735326e+08,4.887908e-06,2.422759e-03,4.256727e+01,2.430048e+06,5.447871e-29,2.736477e-14,9.677032e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.286523e+04,-1.856963e+01,2.200035e+01,-4.654764e+01
Si II 1193,2.610241e-05,1.588727e-04,1.849793e-04,1193.510734,0.220734,5.555555e-05,9.283748e+08,4.410805e-06,2.422759e-03,4.762435e+01,1.978813e+06,4.798903e-29,1.977272e-14,4.650443e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
Si II 1193,2.455114e-05,1.769981e-04,2.015536e-04,1193.530512,0.240512,7.029948e-06,1.040339e+08,3.902655e-06,2.422759e-03,5.305730e+01,1.549135e+06,4.889258e-29,1.584021e-14,1.187811e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286523e+04,-3.653285e+01,1.589381e+01,-4.061674e+01
Si II 1193,2.415491e-05,1.901010e-04,2.142605e-04,1193.545675,0.255675,1.388072e-04,2.038041e+09,3.877137e-06,2.422759e-03,5.698504e+01,1.528943e+06,7.286542e-29,2.329166e-14,3.462632e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286914e+04,-4.317061e+01,1.517270e+01,-3.724198e+01
Si II 1193,2.299987e-05,2.037959e-04,2.268004e-04,1193.560639,0.270639,1.113563e-05,1.553380e+08,3.677421e-06,2.422759e-03,6.108908e+01,1.375484e+06,7.112372e-29,2.056430e-14,8.333416e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Si II 1193,2.272188e-05,2.332857e-04,2.560128e-04,1193.595498,0.305498,3.157138e-05,4.162369e+08,3.479620e-06,2.422759e-03,6.992897e+01,1.231495e+06,7.737252e-29,2.004037e-14,3.817102e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286914e+04,-5.883939e+01,1.725620e+01,-3.494099e+01
Si II 1193,2.144860e-05,1.952263e-04,2.166791e-04,1193.548561,0.258561,3.448879e-06,4.492180e+07,3.433642e-06,2.422759e-03,5.852159e+01,1.199165e+06,7.353328e-29,1.853513e-14,1.343090e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
Si II 1193,2.100057e-05,1.693444e-04,1.903485e-04,1193.517141,0.227141,1.051472e-03,1.269527e+10,3.180482e-06,2.422759e-03,5.076223e+01,1.028856e+06,9.063395e-29,1.961643e-14,3.307354e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
Si II 1193,1.989732e-05,1.395579e-04,1.594580e-04,1193.480280,0.190280,1.933412e-04,2.260557e+09,3.051546e-06,2.422759e-03,4.183320e+01,9.471281e+05,8.318547e-29,1.656597e-14,2.634386e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Si II 1193,1.901856e-05,1.636467e-04,1.826684e-04,1193.507976,0.217976,2.331553e-05,2.917261e+08,3.298561e-06,2.422759e-03,4.905185e+01,1.106669e+06,9.266370e-29,2.153860e-14,2.016057e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Si II 1193,1.834605e-05,1.985317e-04,2.168813e-04,1193.548802,0.258802,3.785508e-06,5.258157e+07,3.662944e-06,2.422759e-03,5.951077e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.498368e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Si II 1193,1.784624e-05,1.773607e-04,1.952101e-04,1193.522942,0.232942,6.844549e-06,9.706254e+07,3.743035e-06,2.422759e-03,5.316402e+01,1.425006e+06,8.129544e-29,2.435844e-14,3.152075e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Si II 1193,1.679478e-05,1.358398e-04,1.526369e-04,1193.472140,0.182140,0.000000e+00,0.000000e+00,3.727954e-06,2.422759e-03,4.072008e+01,1.413546e+06,9.384822e-29,2.787477e-14,4.435431e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Si II 1193,1.531524e-05,1.416152e-04,1.569326e-04,1193.477266,0.187266,1.670835e-07,2.358217e+06,3.725004e-06,2.422759e-03,4.244930e+01,1.411310e+06,8.412559e-29,2.491505e-14,2.150124e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si II 1193,1.524351e-05,1.216987e-04,1.369440e-04,1193.453414,0.163414,2.352412e-06,3.533509e+07,3.966316e-06,2.422759e-03,3.648023e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.653647e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si II 1193,1.469190e-05,1.086531e-04,1.233466e-04,1193.437188,0.147188,0.000000e+00,0.000000e+00,3.700397e-06,2.422759e-03,3.256729e+01,1.392726e+06,9.498524e-29,2.777314e-14,2.996797e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Si II 1193,1.369224e-05,1.027919e-04,1.164855e-04,1193.429001,0.139001,0.000000e+00,0.000000e+00,3.495957e-06,2.422759e-03,3.081058e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.650443e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si II 1193,1.214097e-05,1.337539e-04,1.458965e-04,1193.464097,0.174097,0.000000e+00,0.000000e+00,3.576709e-06,2.422759e-03,4.009025e+01,1.301177e+06,1.755610e-28,4.805466e-14,1.586032e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
Si II 1193,1.161191e-05,1.535657e-04,1.651794e-04,1193.487107,0.197107,5.869628e-07,8.028790e+06,3.609627e-06,2.422759e-03,4.602765e+01,1.325237e+06,1.640574e-28,4.575194e-14,2.228928e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
Si II 1193,1.153756e-05,1.656064e-04,1.771459e-04,1193.501386,0.211386,1.790321e-10,2.433255e+03,3.583916e-06,2.422759e-03,4.963781e+01,1.306425e+06,1.482260e-28,4.073972e-14,5.162966e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288379e+04,-3.194510e+01,-1.478882e+01,-6.780181e+01
Si II 1193,1.136534e-05,1.287517e-04,1.401185e-04,1193.457202,0.167202,0.000000e+00,0.000000e+00,3.523995e-06,2.422759e-03,3.859155e+01,1.263105e+06,1.516182e-28,4.029924e-14,2.325222e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
Si II 1193,1.058970e-05,1.332411e-04,1.438322e-04,1193.461634,0.171634,5.615858e-07,7.703070e+06,3.617742e-06,2.422759e-03,3.993687e+01,1.331202e+06,1.624448e-28,4.550286e-14,1.886564e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
Si II 1193,9.960393e-06,9.784146e-05,1.078028e-04,1193.418640,0.128640,1.167603e-06,1.545574e+07,3.489819e-06,2.422759e-03,2.932333e+01,1.238724e+06,1.638728e-28,4.271589e-14,4.386573e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288574e+04,-3.317062e+01,-4.741062e+01,-4.391887e+01
Si II 1193,9.814068e-06,1.016740e-04,1.114891e-04,1193.423039,0.133039,1.020256e-06,1.391240e+07,3.598557e-06,2.422759e-03,3.047007e+01,1.317121e+06,1.838536e-28,5.096071e-14,1.613330e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Si II 1193,9.760251e-06,1.145653e-04,1.243267e-04,1193.438358,0.148358,1.839165e-04,2.666692e+09,3.825613e-06,2.422759e-03,3.433051e+01,1.488576e+06,2.046443e-28,6.411042e-14,2.163889e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
Si II 1193,9.038432e-06,1.279221e-04,1.369617e-04,1193.453435,0.163435,9.485085e-06,1.338285e+08,3.724528e-06,2.422759e-03,3.833437e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.964204e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Si II 1193,8.383224e-06,8.030297e-05,8.868687e-05,1193.395829,0.105829,2.976477e-08,4.065809e+05,3.605745e-06,2.422759e-03,2.405987e+01,1.322388e+06,2.306191e-28,6.418359e-14,3.610180e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288770e+04,-3.649426e+01,-7.214637e+01,-4.548785e+01
Si II 1193,8.262797e-06,1.169397e-04,1.252035e-04,1193.439404,0.149404,4.767015e-06,6.063970e+07,3.350667e-06,2.422759e-03,3.504600e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.061855e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Si II 1193,7.908589e-06,1.390984e-04,1.470081e-04,1193.465423,0.175423,0.000000e+00,0.000000e+00,3.561661e-06,2.422759e-03,4.168493e+01,1.290251e+06,2.612591e-28,7.092281e-14,1.263366e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
Si II 1193,7.487162e-06,1.895694e-04,1.970580e-04,1193.525147,0.235147,0.000000e+00,0.000000e+00,3.681582e-06,2.422759e-03,5.681516e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.041843e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Si II 1193,6.806055e-06,1.453042e-04,1.521113e-04,1193.471513,0.181513,0.000000e+00,0.000000e+00,3.605391e-06,2.422759e-03,4.354707e+01,1.322129e+06,2.804933e-28,7.802011e-14,2.833787e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288965e+04,-4.855577e+01,-5.585654e+01,-5.426127e+01
Si II 1193,6.711527e-06,2.016862e-04,2.083991e-04,1193.538681,0.248681,2.579836e-09,3.787491e+04,3.873224e-06,2.422759e-03,6.044804e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.962378e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Si II 1193,6.056927e-06,2.139232e-04,2.199814e-04,1193.552502,0.262502,2.588650e-09,3.974267e+04,4.053387e-06,2.422759e-03,6.411222e+01,1.671110e+06,2.534073e-28,8.901504e-14,3.628439e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si II 1193,5.935892e-06,1.912102e-04,1.971473e-04,1193.525254,0.235254,4.357421e-07,6.793918e+06,4.118351e-06,2.422759e-03,5.730476e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.119482e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si II 1193,5.228886e-06,1.981240e-04,2.033539e-04,1193.532660,0.242660,1.033802e-05,1.566613e+08,4.000852e-06,2.422759e-03,5.937040e+01,1.628073e+06,3.303900e-28,1.130781e-13,2.057395e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si II 1193,5.160257e-06,1.832434e-04,1.884046e-04,1193.514821,0.224821,4.143862e-05,6.373928e+08,4.062669e-06,2.422759e-03,5.490501e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.325222e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Si II 1193,4.384621e-06,1.571880e-04,1.615733e-04,1193.482804,0.192804,5.879405e-05,8.853870e+08,3.975876e-06,2.422759e-03,4.709821e+01,1.607810e+06,3.351366e-28,1.131701e-13,5.376784e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Si II 1193,4.205266e-06,1.362023e-04,1.404081e-04,1193.457548,0.167548,1.847200e-06,2.782761e+07,3.976930e-06,2.422759e-03,4.080909e+01,1.608662e+06,3.375018e-28,1.140330e-13,6.249324e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
Si II 1193,3.996804e-06,1.389186e-04,1.429159e-04,1193.460540,0.170540,2.038902e-04,3.122307e+09,4.039493e-06,2.422759e-03,4.162959e+01,1.659674e+06,3.044776e-28,1.059833e-13,1.034511e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Si II 1193,3.651717e-06,1.200332e-04,1.236853e-04,1193.437592,0.147592,2.506486e-06,3.870748e+07,4.077209e-06,2.422759e-03,3.596609e+01,1.690811e+06,3.184952e-28,1.129187e-13,1.281002e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289307e+04,-6.488742e+01,-8.104567e+01,-2.415583e+01
Si II 1193,3.608986e-06,1.415829e-04,1.451924e-04,1193.463257,0.173257,4.314880e-04,6.982387e+09,4.274214e-06,2.422759e-03,4.242974e+01,1.858153e+06,3.143641e-28,1.222971e-13,9.879396e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Si II 1193,3.279435e-06,1.178016e-04,1.210814e-04,1193.434485,0.144485,9.392183e-04,1.550206e+10,4.360586e-06,2.422759e-03,3.530316e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.746712e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
Si II 1193,3.221169e-06,1.587723e-04,1.619940e-04,1193.483306,0.193306,1.112871e-01,1.537791e+11,4.622462e-06,2.422759e-03,4.758690e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.073330e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si II 1193,2.863133e-06,1.383589e-04,1.412225e-04,1193.458519,0.168519,3.504943e-04,6.027597e+09,4.541303e-06,2.422759e-03,4.146595e+01,2.097635e+06,3.838630e-28,1.684767e-13,8.928057e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si II 1193,2.833351e-06,1.875927e-04,1.904266e-04,1193.517234,0.227234,4.413765e-02,6.915918e+10,4.701519e-06,2.422759e-03,5.622561e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.162611e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si II 1193,2.445534e-06,2.189329e-04,2.213789e-04,1193.554169,0.264169,3.822008e-04,6.800768e+09,4.702092e-06,2.422759e-03,6.562098e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.755900e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.353604e-06,2.293198e-04,2.316740e-04,1193.566454,0.276454,8.283081e-02,1.144723e+11,4.674559e-06,2.422759e-03,6.873739e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.365600e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.074548e-06,2.391826e-04,2.412576e-04,1193.577890,0.287890,9.154320e-05,1.591999e+09,4.593497e-06,2.422759e-03,7.168995e+01,2.146129e+06,4.745412e-28,2.134842e-13,5.046094e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si II 1193,2.057716e-06,2.640311e-04,2.660893e-04,1193.607522,0.317522,2.230543e-04,3.849900e+09,4.559273e-06,2.422759e-03,7.913847e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.162611e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.669898e-06,2.620861e-04,2.637564e-04,1193.604738,0.314738,0.000000e+00,0.000000e+00,4.521021e-06,2.422759e-03,7.855634e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.258511e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.427773e-06,2.632421e-04,2.646702e-04,1193.605828,0.315828,1.188715e-06,2.028194e+07,4.508122e-06,2.422759e-03,7.890437e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.251184e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.285964e-06,2.413333e-04,2.426196e-04,1193.579516,0.289516,0.000000e+00,0.000000e+00,4.314346e-06,2.422759e-03,7.233470e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.164130e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si II 1193,1.282081e-06,2.426298e-04,2.439122e-04,1193.581058,0.291058,0.000000e+00,0.000000e+00,4.356506e-06,2.422759e-03,7.272523e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.813054e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si II 1193,1.088172e-06,2.447600e-04,2.458484e-04,1193.583368,0.293368,0.000000e+00,0.000000e+00,4.411842e-06,2.422759e-03,7.336427e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.696763e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.648573e-07,2.396442e-04,2.406093e-04,1193.577117,0.287117,0.000000e+00,0.000000e+00,4.320381e-06,2.422759e-03,7.183161e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.116291e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,8.942632e-07,2.515130e-04,2.524075e-04,1193.591195,0.301195,0.000000e+00,0.000000e+00,4.390025e-06,2.422759e-03,7.538909e+01,1.960212e+06,6.716246e-28,2.758918e-13,7.768514e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.916718e-07,2.421563e-04,2.430482e-04,1193.580027,0.290027,0.000000e+00,0.000000e+00,4.310231e-06,2.422759e-03,7.258425e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.735369e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,7.003544e-07,2.628105e-04,2.635111e-04,1193.604445,0.314445,0.000000e+00,0.000000e+00,4.408127e-06,2.422759e-03,7.877474e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.813054e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.064456e-07,2.861772e-04,2.866838e-04,1193.632097,0.342097,0.000000e+00,0.000000e+00,4.471467e-06,2.422759e-03,8.577764e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.350147e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.019419e-07,3.007387e-04,3.012408e-04,1193.649468,0.359468,0.000000e+00,0.000000e+00,4.364210e-06,2.422759e-03,9.014191e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.367686e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.973796e-07,2.994822e-04,2.999797e-04,1193.647963,0.357963,0.000000e+00,0.000000e+00,4.333070e-06,2.422759e-03,8.976579e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.541271e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.125368e-07,3.281803e-04,3.284930e-04,1193.681987,0.391987,0.000000e+00,0.000000e+00,4.378517e-06,2.422759e-03,9.836626e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.813054e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.186280e-07,3.527159e-04,3.528346e-04,1193.711034,0.421034,2.919602e-07,4.831388e+06,4.368235e-06,2.422759e-03,1.057189e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.658815e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.030874e-07,3.597676e-04,3.598708e-04,1193.719430,0.429430,1.235199e-04,2.050420e+09,4.381049e-06,2.422759e-03,1.078328e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.920439e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.902640e-08,3.884897e-04,3.885288e-04,1193.753627,0.463627,4.118793e-05,6.840565e+08,4.387486e-06,2.422759e-03,1.164401e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.241025e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.466251e-05,7.994836e-05,1.146136e-04,1206.638281,0.138281,1.385257e-04,4.271259e+08,2.321229e-06,3.556982e-02,2.396357e+01,5.480308e+05,3.185532e-29,3.673609e-15,2.409516e+00,5.960464e+01,2.173242e+04,3.275977e+04,3.285352e+04,-1.347667e+00,5.340506e+00,-5.072135e+01
Si III 1206,3.385876e-05,4.752020e-05,8.138057e-05,1206.598186,0.098186,1.999874e-07,8.372366e+05,3.162382e-06,3.556982e-02,1.424159e+01,1.017180e+06,3.232736e-29,6.888457e-15,8.065078e-02,5.960464e+01,2.173633e+04,3.275977e+04,3.285352e+04,8.609591e+00,1.858987e-01,-5.182406e+01
Si III 1206,3.383185e-05,4.703630e-05,8.086975e-05,1206.597569,0.097569,3.323118e-06,1.343212e+07,3.051696e-06,3.556982e-02,1.409258e+01,9.472213e+05,3.666682e-29,7.297640e-15,6.413246e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.285352e+04,1.701766e+01,-9.340922e-01,-6.951419e+01
Si III 1206,3.361793e-05,6.480224e-05,9.842234e-05,1206.618747,0.118747,1.522306e-06,4.895619e+06,2.422857e-06,3.556982e-02,1.942202e+01,5.970691e+05,3.561866e-29,4.470183e-15,3.928468e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.285742e+04,6.657596e+00,6.397509e+00,-5.510475e+01
Si III 1206,3.230749e-05,5.302082e-05,8.533002e-05,1206.602951,0.102951,4.609047e-05,1.439149e+08,2.332803e-06,3.556982e-02,1.589115e+01,5.535093e+05,3.070017e-29,3.526473e-15,4.650443e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.285742e+04,7.811736e+00,7.003929e+00,-4.838761e+01
Si III 1206,3.075622e-05,8.495764e-05,1.157165e-04,1206.639612,0.139612,1.036331e-05,3.680564e+07,2.679141e-06,3.556982e-02,2.546508e+01,7.300624e+05,3.083068e-29,4.604888e-15,8.772539e-01,5.960464e+01,2.174414e+04,3.275586e+04,3.285742e+04,6.846943e-01,1.513166e+01,-5.014904e+01
Si III 1206,3.046359e-05,8.355673e-05,1.140229e-04,1206.637569,0.137569,1.466620e-04,5.226660e+08,2.687033e-06,3.556982e-02,2.504397e+01,7.343702e+05,4.015969e-29,6.105205e-15,1.004442e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.286133e+04,4.593642e+00,1.645581e+01,-5.595018e+01
Si III 1206,3.012853e-05,1.060640e-04,1.361957e-04,1206.664320,0.164320,2.131078e-05,9.219108e+07,3.271670e-06,3.556982e-02,3.179061e+01,1.088699e+06,3.852106e-29,8.695159e-15,2.768748e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.286133e+04,1.636716e-02,2.083495e+01,-5.924494e+01
Si III 1206,2.920495e-05,1.359141e-04,1.651230e-04,1206.699221,0.199221,9.275598e-05,4.118585e+08,3.353242e-06,3.556982e-02,4.074007e+01,1.143665e+06,3.665569e-29,8.683263e-15,4.650443e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.286133e+04,-1.178887e+01,2.623564e+01,-5.230485e+01
Si III 1206,2.765368e-05,8.156200e-05,1.092179e-04,1206.631771,0.131771,1.233660e-03,5.479320e+09,3.356478e-06,3.556982e-02,2.444697e+01,1.145873e+06,5.353984e-29,1.278766e-14,1.032532e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Si III 1206,2.730925e-05,1.089123e-04,1.362245e-04,1206.664355,0.164355,6.577209e-02,3.380913e+10,4.049685e-06,3.556982e-02,3.264614e+01,1.668059e+06,5.706084e-29,1.975761e-14,2.650208e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Si III 1206,2.642521e-05,1.420058e-04,1.684347e-04,1206.703217,0.203217,5.885501e-04,3.797882e+09,4.887908e-06,3.556982e-02,4.256727e+01,2.430048e+06,5.447871e-29,2.736477e-14,9.677032e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.286523e+04,-1.856963e+01,2.200035e+01,-4.654764e+01
