Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.771591e-06,2.130618e-04,2.178344e-04,1215.934815,0.264815,7.862704e+01,1.444352e+14,2.362345e-05,2.298738e+00,6.385963e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.132438e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Ly a,4.393838e-06,2.281993e-04,2.325941e-04,1215.952758,0.282758,4.817956e+01,8.850310e+13,2.467663e-05,2.298738e+00,6.839536e+01,2.222762e+06,2.861057e-28,1.329249e-13,2.770518e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
Ly a,4.301420e-06,2.018460e-04,2.061482e-04,1215.920608,0.250608,2.284930e+01,4.197388e+13,2.365848e-05,2.298738e+00,6.050000e+01,2.043126e+06,2.555698e-28,1.092595e-13,2.476146e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288916e+04,-8.003726e+01,-1.693631e+01,-2.098114e+01
Ly a,4.218822e-06,1.863615e-04,1.905811e-04,1215.901684,0.231684,9.721477e+01,1.785850e+14,2.307542e-05,2.298738e+00,5.585729e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.901271e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,3.921898e-06,2.095339e-04,2.134566e-04,1215.929493,0.259493,1.457069e+02,2.676599e+14,2.415727e-05,2.298738e+00,6.280191e+01,2.130185e+06,3.173974e-28,1.413698e-13,7.669774e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
Ly a,3.666054e-06,1.913573e-04,1.950241e-04,1215.907085,0.237085,6.663551e+01,1.224100e+14,2.374181e-05,2.298738e+00,5.735268e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.213712e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Ly a,3.525495e-06,1.864906e-04,1.900168e-04,1215.900998,0.230998,1.434452e+01,2.635114e+13,2.395030e-05,2.298738e+00,5.589573e+01,2.093840e+06,3.179189e-28,1.392246e-13,2.264449e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.449959e-06,2.062229e-04,2.096736e-04,1215.924894,0.254894,7.663911e+01,1.407850e+14,2.488317e-05,2.298738e+00,6.180982e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.009288e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Ly a,3.113285e-06,1.887986e-04,1.919125e-04,1215.903302,0.233302,2.038933e+01,3.745561e+13,2.511902e-05,2.298738e+00,5.658573e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.055051e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.978019e-06,1.831710e-04,1.861495e-04,1215.896296,0.226296,2.470984e+01,4.539273e+13,2.502932e-05,2.298738e+00,5.489958e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.848519e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Ly a,2.749569e-06,1.816477e-04,1.843978e-04,1215.894167,0.224167,4.029092e+01,7.401574e+13,2.496046e-05,2.298738e+00,5.444563e+01,2.274189e+06,3.900920e-28,1.853557e-13,5.667475e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.560517e-06,1.792469e-04,1.818079e-04,1215.891018,0.221018,9.305326e+00,1.709424e+13,2.500121e-05,2.298738e+00,5.372559e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.631941e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.506079e-06,1.688355e-04,1.713420e-04,1215.878295,0.208295,1.347492e+01,2.475415e+13,2.410318e-05,2.298738e+00,5.060608e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.414793e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.034139e-06,1.501658e-04,1.522003e-04,1215.855025,0.185025,4.444311e-05,5.421532e+09,2.380550e-05,2.298738e+00,4.501050e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.911694e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Ly a,2.007748e-06,1.702881e-04,1.722962e-04,1215.879455,0.209455,6.463278e-05,7.885562e+09,2.380807e-05,2.298738e+00,5.103981e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.022383e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.973644e-06,2.257762e-04,2.277503e-04,1215.946869,0.276869,6.905064e-01,1.291386e+12,2.426362e-05,2.298738e+00,6.767419e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.233438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.562200e-06,2.278118e-04,2.293744e-04,1215.948844,0.278844,2.720266e-04,3.449184e+10,2.474321e-05,2.298738e+00,6.828385e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.214279e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.454979e-06,2.333366e-04,2.347919e-04,1215.955429,0.285429,3.353389e-04,4.173204e+10,2.428546e-05,2.298738e+00,6.993878e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.859688e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.326230e-06,2.352600e-04,2.365866e-04,1215.957611,0.287611,3.479646e-04,4.389545e+10,2.461733e-05,2.298738e+00,7.051501e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.852554e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Ly a,1.197718e-06,2.409984e-04,2.421964e-04,1215.964431,0.294431,5.582605e-05,6.975487e+09,2.438363e-05,2.298738e+00,7.223596e+01,2.170293e+06,6.183502e-28,2.811783e-13,5.732810e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.178595e-06,2.268787e-04,2.280576e-04,1215.947243,0.277243,2.565609e-04,3.139300e+10,2.387803e-05,2.298738e+00,6.800329e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.648133e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.090260e-06,2.319554e-04,2.330459e-04,1215.953307,0.283307,5.758781e-04,7.158812e+10,2.425878e-05,2.298738e+00,6.952437e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.637390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.022108e-07,2.169434e-04,2.178458e-04,1215.934829,0.264829,1.502601e-04,1.827564e+10,2.373497e-05,2.298738e+00,6.502451e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.436578e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.542901e-07,2.274874e-04,2.283419e-04,1215.947588,0.277588,1.520427e-04,1.882740e+10,2.416464e-05,2.298738e+00,6.818396e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.335070e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,8.097555e-07,2.311864e-04,2.319963e-04,1215.952031,0.282031,7.448500e-04,9.012140e+10,2.361085e-05,2.298738e+00,6.929347e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.513874e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.258265e-07,2.241635e-04,2.247895e-04,1215.943270,0.273270,3.179511e-05,3.791246e+09,2.326901e-05,2.298738e+00,6.718866e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.250227e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.183203e-07,2.419289e-04,2.425473e-04,1215.964858,0.294858,9.334949e-04,1.129084e+11,2.360335e-05,2.298738e+00,7.251231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.891554e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.217927e-07,2.567855e-04,2.572074e-04,1215.982679,0.312679,2.335177e-04,2.756739e+10,2.303718e-05,2.298738e+00,7.696507e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.182413e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.823504e-07,2.785485e-04,2.789309e-04,1216.009088,0.339088,2.247264e-04,2.675836e+10,2.323541e-05,2.298738e+00,8.348611e+01,1.970707e+06,9.156372e-28,3.781244e-13,9.865324e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.494422e-07,2.829205e-04,2.832700e-04,1216.014363,0.344363,1.312128e-03,1.554064e+11,2.311271e-05,2.298738e+00,8.479769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.087435e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.463805e-07,3.031644e-04,3.033108e-04,1216.038726,0.368726,1.465191e-01,3.417151e+11,2.305843e-05,2.298738e+00,9.086367e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.198087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.305785e-08,3.134712e-04,3.135442e-04,1216.051166,0.381166,8.393116e+00,1.541639e+13,2.312607e-05,2.298738e+00,9.395347e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.175984e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.382997e-08,3.404675e-04,3.405013e-04,1216.083937,0.413937,3.841444e+00,7.055735e+12,2.316005e-05,2.298738e+00,1.020434e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.556488e-05,6.160748e-05,9.717455e-05,1193.405957,0.115957,5.922986e-10,1.153178e+04,5.146277e-06,2.759536e-03,1.846625e+01,2.693737e+06,3.962396e-29,2.146954e-14,6.900519e-02,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
Si II 1193,3.554186e-05,5.697139e-05,9.251528e-05,1193.400398,0.110398,8.358993e-07,1.095897e+07,3.453728e-06,2.759536e-03,1.707683e+01,1.213236e+06,4.193994e-29,1.069680e-14,2.760289e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.283398e+04,7.710016e+00,-2.587404e+00,-3.985102e+01
Si II 1193,3.462110e-05,3.186780e-05,6.649000e-05,1193.369342,0.079342,1.194413e-07,2.629979e+06,5.818723e-06,2.759536e-03,9.547074e+00,3.443692e+06,5.494204e-29,3.780234e-14,1.756109e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.283789e+04,2.892227e+01,-7.764319e+00,-5.560726e+01
Si II 1193,3.456252e-05,4.215025e-05,7.671423e-05,1193.381542,0.091542,9.025286e-07,1.906028e+07,5.581310e-06,2.759536e-03,1.262992e+01,3.168409e+06,5.104198e-29,3.325262e-14,2.723274e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Si II 1193,3.365410e-05,7.871968e-06,4.152633e-05,1193.339553,0.049553,2.950376e-06,5.461125e+07,4.887661e-06,2.759536e-03,2.354228e+00,2.429803e+06,5.243279e-29,2.608136e-14,3.729533e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.283789e+04,2.781169e+01,-1.702146e+01,-4.869588e+01
Si II 1193,3.241002e-05,4.303558e-06,3.671372e-05,1193.333810,0.043810,1.024922e-06,2.121779e+07,5.472800e-06,2.759536e-03,1.282417e+00,3.046409e+06,5.171057e-29,3.207475e-14,1.929641e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
Si II 1193,3.176634e-05,-1.356530e-05,1.820061e-05,1193.311719,0.021719,2.870522e-07,4.472619e+06,4.112863e-06,2.759536e-03,-4.072386e+00,1.720511e+06,5.083075e-29,1.771641e-14,9.219131e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.284180e+04,3.853159e+01,-6.512391e+00,-4.285996e+01
Si II 1193,3.145881e-05,-3.025823e-05,1.199636e-06,1193.291432,0.001432,6.640307e-07,1.237969e+07,4.924738e-06,2.759536e-03,-9.076191e+00,2.466807e+06,4.654975e-29,2.307098e-14,3.776864e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
Si II 1193,3.019895e-05,-2.692982e-06,2.750588e-05,1193.322822,0.032822,2.569818e-06,4.929465e+07,5.069312e-06,2.759536e-03,-8.204964e-01,2.613767e+06,6.234345e-29,3.272055e-14,9.603969e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Si II 1193,2.987858e-05,3.512002e-05,6.499965e-05,1193.367563,0.077563,1.580712e-05,2.431896e+08,4.061830e-06,2.759536e-03,1.051756e+01,1.678079e+06,5.929331e-29,2.021497e-14,4.567100e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284570e+04,4.397259e+01,5.514585e-01,-6.895788e+01
Si II 1193,2.835511e-05,-4.775858e-05,-1.940482e-05,1193.266844,-0.023156,3.943244e-05,6.467728e+08,4.332454e-06,2.759536e-03,-1.432438e+01,1.909136e+06,5.788963e-29,2.236636e-14,1.092074e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
Si II 1193,2.799082e-05,3.961812e-05,6.761005e-05,1193.370678,0.080678,3.367342e-08,3.964920e+05,3.076191e-06,2.759536e-03,1.187318e+01,9.624887e+05,4.385205e-29,8.842598e-15,8.847128e-03,5.960464e+01,2.176367e+04,3.275586e+04,3.284570e+04,1.795311e+01,-5.928967e+00,-4.539903e+01
Si II 1193,2.798787e-05,1.000939e-04,1.280845e-04,1193.442842,0.152842,2.453921e-05,2.825450e+08,3.018125e-06,2.759536e-03,3.000253e+01,9.264959e+05,5.420235e-29,1.054100e-14,5.650327e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
Si II 1193,2.610307e-05,8.005326e-05,1.061584e-04,1193.416678,0.126678,2.687169e-09,2.984019e+04,2.921883e-06,2.759536e-03,2.399594e+01,8.683497e+05,6.102839e-29,1.113116e-14,9.780912e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.284961e+04,5.469662e+00,3.136236e+00,-4.489030e+01
Si II 1193,2.577680e-05,1.170787e-04,1.428585e-04,1193.460472,0.170472,0.000000e+00,0.000000e+00,2.867735e-06,2.759536e-03,3.509472e+01,8.364632e+05,7.129841e-29,1.253669e-14,1.575023e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285352e+04,1.634546e+00,1.645057e+01,-4.974648e+01
Si II 1193,2.525141e-05,1.202999e-04,1.455543e-04,1193.463688,0.173688,3.432788e-06,4.027987e+07,3.080474e-06,2.759536e-03,3.606112e+01,9.651707e+05,6.949846e-29,1.409317e-14,3.106060e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Si II 1193,2.421531e-05,9.895785e-05,1.231756e-04,1193.436984,0.146984,1.202164e-06,1.437999e+07,3.150435e-06,2.759536e-03,2.966358e+01,1.009508e+06,7.195760e-29,1.525471e-14,1.947335e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285352e+04,-5.360782e+00,4.734893e-01,-4.371915e+01
Si II 1193,2.356572e-05,1.425934e-04,1.661625e-04,1193.488280,0.198280,9.748031e-07,1.234843e+07,3.339276e-06,2.759536e-03,4.274467e+01,1.134158e+06,5.864769e-29,1.393192e-14,3.711839e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Si II 1193,2.232755e-05,9.419846e-05,1.165281e-04,1193.429052,0.139052,1.001521e-05,1.348821e+08,3.550132e-06,2.759536e-03,2.823831e+01,1.281912e+06,5.808863e-29,1.557443e-14,5.391271e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
Si II 1193,2.214771e-05,7.310974e-05,9.525907e-05,1193.403672,0.113672,6.397783e-05,8.843330e+08,3.648602e-06,2.759536e-03,2.191622e+01,1.354010e+06,6.158190e-29,1.743194e-14,2.377452e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
Si II 1193,2.135465e-05,1.545117e-04,1.758696e-04,1193.499863,0.209863,3.042663e-05,4.299068e+08,3.723843e-06,2.759536e-03,4.631751e+01,1.410431e+06,6.129234e-29,1.810009e-14,2.742595e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Si II 1193,2.043979e-05,1.782616e-04,1.987051e-04,1193.527113,0.237113,1.103553e-04,1.573464e+09,3.763449e-06,2.759536e-03,5.343527e+01,1.440592e+06,7.740898e-29,2.335412e-14,3.885823e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
Si II 1193,1.914357e-05,2.454964e-04,2.646447e-04,1193.605798,0.315798,6.355577e-07,8.713829e+06,3.619220e-06,2.759536e-03,7.358774e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.984911e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Si II 1193,1.904401e-05,2.432506e-04,2.622993e-04,1193.602999,0.312999,2.047269e-04,2.714383e+09,3.498281e-06,2.759536e-03,7.291555e+01,1.244739e+06,8.326625e-29,2.177446e-14,1.474859e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.855203e-05,3.201647e-04,3.387227e-04,1193.694194,0.404194,1.794206e-04,2.435738e+09,3.583411e-06,2.759536e-03,9.596577e+01,1.306057e+06,9.778316e-29,2.681577e-14,4.855067e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Si II 1193,1.693250e-05,2.939268e-04,3.108643e-04,1193.660951,0.370951,5.890680e-06,7.857883e+07,3.516078e-06,2.759536e-03,8.810271e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.041065e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Si II 1193,1.666427e-05,2.575937e-04,2.742622e-04,1193.617274,0.327274,1.639417e-04,2.428833e+09,3.911072e-06,2.759536e-03,7.721241e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.170328e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Si II 1193,1.594030e-05,3.010633e-04,3.170084e-04,1193.668283,0.378283,3.216236e-05,5.827975e+08,4.786514e-06,2.759536e-03,9.024073e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.488846e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si II 1193,1.477651e-05,2.632582e-04,2.780386e-04,1193.621781,0.331781,2.126701e-06,3.651447e+07,4.534376e-06,2.759536e-03,7.891118e+01,2.091240e+06,6.559222e-29,2.853277e-14,1.651375e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287012e+04,-7.431972e+01,2.110008e+01,-3.182229e+01
Si II 1193,1.472143e-05,2.503900e-04,2.651151e-04,1193.606359,0.316359,2.915738e-06,4.931993e+07,4.468873e-06,2.759536e-03,7.505479e+01,2.031257e+06,6.278952e-29,2.654500e-14,9.981969e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287207e+04,-6.803456e+01,2.066915e+01,-3.294711e+01
Si II 1193,1.438845e-05,2.663679e-04,2.807602e-04,1193.625028,0.335028,4.957746e-06,8.998016e+07,4.796541e-06,2.759536e-03,7.984384e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.666252e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
Si II 1193,1.383263e-05,2.873737e-04,3.012103e-04,1193.649431,0.359431,4.704634e-06,8.078017e+07,4.532444e-06,2.759536e-03,8.613932e+01,2.089459e+06,7.044267e-29,3.053894e-14,6.497596e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287207e+04,-7.421417e+01,2.273054e+01,-4.304965e+01
Si II 1193,1.361589e-05,2.606828e-04,2.743023e-04,1193.617322,0.327322,3.925546e-07,6.646829e+06,4.472594e-06,2.759536e-03,7.813988e+01,2.034642e+06,7.553216e-29,3.188998e-14,2.179827e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Si II 1193,1.288875e-05,2.910040e-04,3.038965e-04,1193.652637,0.362637,2.335084e-09,3.884929e+04,4.394302e-06,2.759536e-03,8.722709e+01,1.964033e+06,8.759613e-29,3.570853e-14,1.563411e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
Si II 1193,1.283660e-05,3.369609e-04,3.498018e-04,1193.707415,0.417415,4.437341e-05,7.598095e+08,4.523105e-06,2.759536e-03,1.009998e+02,2.080857e+06,1.019405e-28,4.400753e-14,9.780405e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287402e+04,-8.725882e+01,1.801135e+01,-5.634916e+01
Si II 1193,1.251035e-05,2.670303e-04,2.795440e-04,1193.623577,0.333577,0.000000e+00,0.000000e+00,4.334369e-06,2.759536e-03,8.004168e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.695205e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Si II 1193,1.194487e-05,2.804257e-04,2.923739e-04,1193.638887,0.348887,0.000000e+00,0.000000e+00,4.087970e-06,2.759536e-03,8.405620e+01,1.699747e+06,9.849495e-29,3.481774e-14,1.619004e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287598e+04,-7.246881e+01,9.005612e+00,-5.133678e+01
Si II 1193,1.140481e-05,2.317408e-04,2.431482e-04,1193.580146,0.290146,0.000000e+00,0.000000e+00,3.952630e-06,2.759536e-03,6.946466e+01,1.589063e+06,1.029614e-28,3.413686e-14,3.599311e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Si II 1193,1.128475e-05,2.552581e-04,2.665458e-04,1193.608066,0.318066,0.000000e+00,0.000000e+00,3.829924e-06,2.759536e-03,7.651153e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.506522e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Si II 1193,1.100099e-05,2.938613e-04,3.048655e-04,1193.653793,0.363793,0.000000e+00,0.000000e+00,3.701778e-06,2.759536e-03,8.808110e+01,1.393765e+06,1.189540e-28,3.471538e-14,2.103626e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
Si II 1193,1.029928e-05,2.749721e-04,2.852742e-04,1193.630415,0.340415,2.447505e-06,3.452066e+07,3.717981e-06,2.759536e-03,8.241973e+01,1.405993e+06,1.325217e-28,3.906838e-14,7.259613e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Si II 1193,1.005711e-05,3.383881e-04,3.484486e-04,1193.705800,0.415800,2.161523e-05,2.925230e+08,3.572166e-06,2.759536e-03,1.014254e+02,1.297873e+06,1.362380e-28,3.698534e-14,9.719414e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Si II 1193,9.732899e-06,3.785761e-04,3.883127e-04,1193.753370,0.463370,1.696676e-06,2.470550e+07,3.844332e-06,2.759536e-03,1.134664e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.616306e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Si II 1193,9.193740e-06,3.228783e-04,3.320750e-04,1193.686262,0.396262,1.502677e-05,2.115558e+08,3.716607e-06,2.759536e-03,9.677253e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.413393e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Si II 1193,9.113235e-06,3.575808e-04,3.666973e-04,1193.727576,0.437576,1.705422e-04,2.424460e+09,3.751705e-06,2.759536e-03,1.071724e+02,1.431615e+06,1.758781e-28,5.274207e-14,2.794535e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Si II 1193,8.181048e-06,3.365228e-04,3.447066e-04,1193.701335,0.411335,1.844669e-08,2.695549e+05,3.855074e-06,2.759536e-03,1.008622e+02,1.511591e+06,1.752061e-28,5.553497e-14,3.505188e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
