Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.682507e-06,-3.884718e-04,-3.847907e-04,1547.591272,-0.595728,8.798540e-04,4.066781e+10,5.241759e-06,1.007588e-01,-1.165873e+02,1.195114e+06,2.663773e-26,6.643142e-12,5.419185e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289819e+04,-8.531345e+01,1.441416e+02,2.184573e+02
C IV 1548,3.501736e-06,-3.441726e-04,-3.406720e-04,1547.659576,-0.527424,1.005814e-03,4.113621e+10,4.635998e-06,1.007588e-01,-1.032997e+02,9.348492e+05,2.857270e-26,5.544539e-12,2.085388e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289819e+04,-6.849002e+01,1.472289e+02,2.126349e+02
C IV 1548,3.432173e-06,-2.904428e-04,-2.870116e-04,1547.742652,-0.444348,1.483417e-03,7.467084e+10,5.710284e-06,1.007588e-01,-8.712738e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.333797e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
C IV 1548,3.320965e-06,-3.604509e-04,-3.571311e-04,1547.634094,-0.552906,7.276752e-02,1.903320e+11,5.797535e-06,1.007588e-01,-1.081481e+02,1.461981e+06,1.557693e-26,4.733901e-12,5.419185e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
C IV 1548,3.140194e-06,-4.003805e-04,-3.972416e-04,1547.571996,-0.615004,1.765167e-03,8.758862e+10,5.628515e-06,1.007588e-01,-1.201390e+02,1.377980e+06,1.922627e-26,5.510616e-12,2.796976e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
C IV 1548,3.046894e-06,-3.237298e-04,-3.206839e-04,1547.690521,-0.496479,1.238525e-03,6.532530e+10,5.982198e-06,1.007588e-01,-9.710385e+01,1.556598e+06,8.869464e-27,2.870182e-12,2.622209e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C IV 1548,2.959423e-06,-3.482286e-04,-3.452702e-04,1547.652457,-0.534543,4.397452e-04,2.296776e+10,5.925151e-06,1.007588e-01,-1.044564e+02,1.527052e+06,9.358674e-27,2.974533e-12,1.648755e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.904425e-06,-2.744860e-04,-2.715824e-04,1547.766540,-0.420460,1.814967e-03,8.656793e+10,5.410739e-06,1.007588e-01,-8.232450e+01,1.273410e+06,4.638538e-27,1.230303e-12,3.770430e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.778652e-06,-3.290323e-04,-3.262545e-04,1547.681897,-0.505103,5.851042e-04,2.896580e+10,5.615361e-06,1.007588e-01,-9.868708e+01,1.371546e+06,4.462001e-27,1.277486e-12,3.508565e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.661615e-06,-2.713111e-04,-2.686502e-04,1547.771079,-0.415921,2.018518e-04,9.872269e+09,5.546915e-06,1.007588e-01,-8.136141e+01,1.338314e+06,1.075134e-27,3.001022e-13,1.910620e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.597881e-06,-3.174085e-04,-3.148114e-04,1547.699613,-0.487387,2.714844e-04,1.332522e+10,5.566058e-06,1.007588e-01,-9.519056e+01,1.347567e+06,1.604800e-27,4.516723e-13,5.419185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.417110e-06,-3.378802e-04,-3.354639e-04,1547.667639,-0.519361,2.852201e-04,1.282942e+10,5.101682e-06,1.007588e-01,-1.013315e+02,1.132092e+06,1.778019e-27,4.215066e-13,4.220154e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.276336e-06,-4.112819e-04,-4.090065e-04,1547.553781,-0.633219,2.318773e-05,1.432007e+09,7.007622e-06,1.007588e-01,-1.233451e+02,2.135976e+06,9.615308e-28,4.286443e-13,1.199031e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C IV 1548,2.236339e-06,-3.991979e-04,-3.969624e-04,1547.572428,-0.614572,1.319417e-04,6.787338e+09,5.835662e-06,1.007588e-01,-1.197203e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.419185e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.055568e-06,-4.412077e-04,-4.391531e-04,1547.507109,-0.679891,2.393065e-04,1.201440e+10,5.695411e-06,1.007588e-01,-1.323212e+02,1.410929e+06,1.201988e-27,3.549227e-13,4.931742e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.891057e-06,-4.704335e-04,-4.685433e-04,1547.461607,-0.725393,1.211473e-05,6.427205e+08,6.018119e-06,1.007588e-01,-1.410846e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.874429e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.874798e-06,-5.221141e-04,-5.202403e-04,1547.381571,-0.805429,2.395470e-04,1.206099e+10,5.710978e-06,1.007588e-01,-1.565879e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.419185e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.694027e-06,-5.628388e-04,-5.611457e-04,1547.318241,-0.868759,3.019763e-04,1.498455e+10,5.628468e-06,1.007588e-01,-1.688026e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.419185e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.513256e-06,-5.595898e-04,-5.580774e-04,1547.322992,-0.864008,1.124182e-05,5.371227e+08,5.419889e-06,1.007588e-01,-1.678243e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.241456e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.505779e-06,-6.004481e-04,-5.989432e-04,1547.259724,-0.927276,2.220248e-04,1.101787e+10,5.627486e-06,1.007588e-01,-1.800805e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.195039e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.332485e-06,-6.049175e-04,-6.035859e-04,1547.252536,-0.934464,1.182674e-04,5.963210e+09,5.719805e-06,1.007588e-01,-1.814176e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.146764e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.227516e-06,-5.324571e-04,-5.312303e-04,1547.364556,-0.822444,7.362019e-05,3.718258e+09,5.730046e-06,1.007588e-01,-1.596792e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.272421e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.151714e-06,-5.155616e-04,-5.144105e-04,1547.390596,-0.796404,2.107872e-05,1.111404e+09,5.980213e-06,1.007588e-01,-1.546078e+02,1.555566e+06,1.195799e-27,3.906821e-13,9.357342e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.120500e-06,-5.160327e-04,-5.149127e-04,1547.389819,-0.797181,1.055017e-04,5.567792e+09,5.985276e-06,1.007588e-01,-1.547490e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.483451e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.709427e-07,-4.973888e-04,-4.964183e-04,1547.418452,-0.768548,7.744926e-05,4.341268e+09,6.358857e-06,1.007588e-01,-1.491541e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.419185e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.901718e-07,-4.892118e-04,-4.884220e-04,1547.430831,-0.756169,1.554293e-05,9.122848e+08,6.658359e-06,1.007588e-01,-1.466996e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.647323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.352211e-07,-4.797080e-04,-4.789731e-04,1547.445460,-0.741540,3.725221e-05,2.146614e+09,6.538379e-06,1.007588e-01,-1.438491e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.771862e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.094008e-07,-4.765118e-04,-4.759027e-04,1547.450214,-0.736786,4.925296e-05,2.912430e+09,6.707543e-06,1.007588e-01,-1.428897e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.419185e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.286299e-07,-4.769627e-04,-4.765343e-04,1547.449236,-0.737764,2.162067e-05,1.314120e+09,6.895262e-06,1.007588e-01,-1.430249e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.358911e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.499423e-07,-4.540954e-04,-4.537456e-04,1547.484517,-0.702483,3.789828e-05,2.231652e+09,6.681629e-06,1.007588e-01,-1.361662e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.060274e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.478589e-07,-4.361596e-04,-4.359119e-04,1547.512127,-0.674873,6.153744e-05,3.654723e+09,6.738225e-06,1.007588e-01,-1.307871e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419185e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.708795e-08,-4.039912e-04,-4.039242e-04,1547.561650,-0.625350,1.814166e-05,1.072850e+09,6.709230e-06,1.007588e-01,-1.211397e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.856158e-05,-2.310285e-04,-1.924758e-04,1215.436013,-0.233987,3.283388e+02,6.033942e+14,1.558975e-05,7.281048e+00,-6.931862e+01,8.871561e+05,9.673479e-29,1.803712e-14,2.138522e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
Ly a,3.784822e-05,-3.301934e-04,-2.923576e-04,1215.314590,-0.355410,3.115966e+02,5.726840e+14,1.744344e-05,7.281048e+00,-9.906430e+01,1.110671e+06,9.297896e-29,2.167763e-14,3.843410e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290820e+04,-1.588318e+02,-1.206074e+02,-7.145647e+01
Ly a,3.656615e-05,-3.131748e-04,-2.766201e-04,1215.333721,-0.336279,9.567649e+01,1.758412e+14,1.632864e-05,7.281048e+00,-9.396591e+01,9.732436e+05,1.243953e-28,2.533279e-14,4.919377e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.290820e+04,-1.595806e+02,-1.324607e+02,-6.361131e+01
Ly a,3.640205e-05,-3.370222e-04,-3.006324e-04,1215.304530,-0.365470,4.107636e+02,7.549493e+14,1.720448e-05,7.281048e+00,-1.011149e+02,1.080450e+06,1.208939e-28,2.730663e-14,4.335348e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290820e+04,-1.675693e+02,-1.288376e+02,-4.733809e+01
Ly a,3.495588e-05,-3.708079e-04,-3.358649e-04,1215.261699,-0.408301,7.314533e+02,1.344398e+15,1.714173e-05,7.281048e+00,-1.112509e+02,1.072583e+06,1.510346e-28,3.397393e-14,4.335348e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
Ly a,3.350971e-05,-3.566945e-04,-3.231968e-04,1215.277099,-0.392901,1.875065e+01,3.447378e+13,1.595308e-05,7.281048e+00,-1.070105e+02,9.289891e+05,1.564504e-28,3.056727e-14,7.733314e-02,5.960464e+01,2.190820e+04,3.267773e+04,3.290820e+04,-1.711740e+02,-1.212232e+02,-4.145552e+01
Ly a,3.348392e-05,-4.442750e-04,-4.108060e-04,1215.170596,-0.499404,2.948561e+03,5.419809e+15,1.599630e-05,7.281048e+00,-1.333117e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.258015e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
Ly a,3.206355e-05,-4.669523e-04,-4.349037e-04,1215.141301,-0.528699,1.037152e+03,1.906455e+15,1.621678e-05,7.281048e+00,-1.400993e+02,9.599551e+05,2.418750e-28,4.885124e-14,1.953608e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
Ly a,3.141187e-05,-5.113304e-04,-4.799346e-04,1215.086558,-0.583442,2.006368e+03,3.688200e+15,1.560271e-05,7.281048e+00,-1.534045e+02,8.886315e+05,2.974535e-28,5.561120e-14,2.381740e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Ly a,3.061738e-05,-5.382176e-04,-5.076167e-04,1215.052906,-0.617094,2.941984e+02,5.408242e+14,1.546479e-05,7.281048e+00,-1.614643e+02,8.729907e+05,2.320476e-28,4.261989e-14,6.466040e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Ly a,3.040169e-05,-4.568191e-04,-4.264313e-04,1215.151600,-0.518400,8.423856e+02,1.548430e+15,1.674197e-05,7.281048e+00,-1.370257e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.688744e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Ly a,2.917121e-05,-5.064487e-04,-4.772922e-04,1215.089770,-0.580230,8.659156e+02,1.591762e+15,1.800944e-05,7.281048e+00,-1.519078e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.335348e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Ly a,2.772504e-05,-5.655267e-04,-5.378173e-04,1215.016192,-0.653808,4.559600e+02,8.382154e+14,1.960773e-05,7.281048e+00,-1.696319e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.215875e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Ly a,2.731946e-05,-5.209181e-04,-4.936128e-04,1215.069930,-0.600070,6.795358e+02,1.249171e+15,2.099903e-05,7.281048e+00,-1.562437e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.119473e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Ly a,2.627888e-05,-6.160790e-04,-5.898163e-04,1214.952978,-0.717022,1.500044e+03,2.757755e+15,2.164070e-05,7.281048e+00,-1.847867e+02,1.709480e+06,2.246749e-28,8.076816e-14,4.335348e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Ly a,2.483271e-05,-4.258758e-04,-4.010537e-04,1215.182451,-0.487549,2.747129e+02,5.049503e+14,2.137446e-05,7.281048e+00,-1.277136e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.785146e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Ly a,2.423723e-05,-3.034937e-04,-2.792638e-04,1215.330507,-0.339493,1.671004e+02,3.071116e+14,2.522659e-05,7.281048e+00,-9.100714e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.550202e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,2.338654e-05,-4.414786e-04,-4.181024e-04,1215.161725,-0.508275,3.978605e+02,7.313492e+14,2.800023e-05,7.281048e+00,-1.323937e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.335348e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Ly a,2.194037e-05,-5.344925e-04,-5.125639e-04,1215.046891,-0.623109,3.261550e+02,5.995711e+14,3.022391e-05,7.281048e+00,-1.603034e+02,3.334439e+06,1.345782e-28,9.347269e-14,2.354416e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Ly a,2.115500e-05,-3.791074e-04,-3.579604e-04,1215.234838,-0.435162,5.037727e+01,9.259679e+13,2.726872e-05,7.281048e+00,-1.136952e+02,2.714256e+06,1.000785e-28,5.666571e-14,1.980932e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Ly a,2.049421e-05,-3.649803e-04,-3.444936e-04,1215.251209,-0.418791,1.888082e+02,3.470392e+14,2.755146e-05,7.281048e+00,-1.094592e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.335348e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.904804e-05,-3.888690e-04,-3.698284e-04,1215.220411,-0.449589,1.894116e+02,3.481589e+14,2.779217e-05,7.281048e+00,-1.166276e+02,2.819463e+06,1.532051e-28,8.846595e-14,2.923687e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.807277e-05,-4.651060e-04,-4.470417e-04,1215.126545,-0.543455,9.957717e+01,1.830414e+14,2.226610e-05,7.281048e+00,-1.395149e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.283278e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.799660e-05,-5.935859e-04,-5.755999e-04,1214.970260,-0.699740,7.839736e+02,1.441278e+15,2.433339e-05,7.281048e+00,-1.780659e+02,2.161359e+06,3.075459e-28,1.365521e-13,1.183333e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.760187e-05,-5.436471e-04,-5.260548e-04,1215.030491,-0.639509,1.729861e+03,3.180049e+15,3.039220e-05,7.281048e+00,-1.630717e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.335348e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.615570e-05,-4.632757e-04,-4.471274e-04,1215.126441,-0.543559,1.601583e+02,2.943999e+14,3.360336e-05,7.281048e+00,-1.389611e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.492958e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.499054e-05,-4.643648e-04,-4.493812e-04,1215.123701,-0.546299,3.366690e+02,6.188702e+14,2.648328e-05,7.281048e+00,-1.392977e+02,2.560148e+06,3.468340e-28,1.868661e-13,8.423898e-01,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
Ly a,1.470954e-05,-4.258350e-04,-4.111317e-04,1215.170200,-0.499800,6.997444e+02,1.286230e+15,2.630696e-05,7.281048e+00,-1.277421e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.167674e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
Ly a,1.398645e-05,-2.869166e-04,-2.729342e-04,1215.338202,-0.331798,1.495251e+02,2.748071e+14,1.719844e-05,7.281048e+00,-8.606425e+01,1.079691e+06,2.491945e-28,5.650224e-14,1.609920e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
Ly a,1.344942e-05,-2.713234e-04,-2.578777e-04,1215.356506,-0.313494,9.888015e+01,1.817257e+14,2.114529e-05,7.281048e+00,-8.138464e+01,1.632108e+06,2.277605e-28,7.769958e-14,5.577544e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Ly a,1.326337e-05,-2.353266e-04,-2.220664e-04,1215.400041,-0.269959,4.649426e+02,8.544595e+14,2.351145e-05,7.281048e+00,-7.058781e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.167674e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Ly a,1.254028e-05,-2.713928e-04,-2.588560e-04,1215.355317,-0.314683,7.818089e+02,1.436856e+15,2.626232e-05,7.281048e+00,-8.141059e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.894555e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
Ly a,1.190831e-05,-2.968181e-04,-2.849133e-04,1215.323639,-0.346361,2.678644e+02,4.923033e+14,3.034639e-05,7.281048e+00,-8.904178e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.731190e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Ly a,1.181720e-05,-3.012439e-04,-2.894302e-04,1215.318148,-0.351852,1.733048e+03,3.185153e+15,2.853492e-05,7.281048e+00,-9.037379e+01,2.972178e+06,3.720211e-28,2.298874e-13,1.583545e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Ly a,1.128897e-05,-3.243706e-04,-3.130853e-04,1215.289392,-0.380608,5.824206e+02,1.070474e+15,2.686483e-05,7.281048e+00,-9.730804e+01,2.634448e+06,3.461275e-28,1.900456e-13,5.841292e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.109412e-05,-3.230188e-04,-3.119283e-04,1215.290798,-0.379202,3.606577e+03,6.628669e+15,2.333892e-05,7.281048e+00,-9.690806e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.167674e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.037103e-05,-4.006264e-04,-3.902595e-04,1215.195573,-0.474427,3.596865e+01,6.611332e+13,2.170252e-05,7.281048e+00,-1.202145e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.151641e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.036719e-05,-1.586392e-04,-1.482736e-04,1215.489748,-0.180252,2.816682e+03,5.176039e+15,2.235736e-05,7.281048e+00,-4.760722e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.156158e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.647949e-06,-1.479115e-05,-5.143348e-06,1215.663747,-0.006253,1.859268e+03,3.416161e+15,2.778875e-05,7.281048e+00,-4.469632e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.167674e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,8.924865e-06,2.904634e-05,3.797146e-05,1215.716161,0.046161,2.787248e+02,5.120979e+14,3.420743e-05,7.281048e+00,8.657761e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.961518e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.826076e-06,1.096380e-04,1.184650e-04,1215.814014,0.144014,7.489476e+02,1.375922e+15,3.332414e-05,7.281048e+00,3.283729e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.871522e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.201781e-06,-4.462207e-05,-3.642065e-05,1215.625725,-0.044275,1.546018e+05,2.840693e+17,3.225633e-05,7.281048e+00,-1.349329e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.167674e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.478697e-06,-1.037729e-04,-9.629502e-05,1215.552937,-0.117063,1.694377e+05,3.113481e+17,1.959185e-05,7.281048e+00,-3.125192e+01,1.401111e+06,5.297017e-27,1.541962e-12,5.807872e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
Ly a,7.284961e-06,-7.007416e-05,-6.278971e-05,1215.593668,-0.076332,1.625090e+05,2.986063e+17,1.691354e-05,7.281048e+00,-2.110590e+01,1.044216e+06,5.068404e-27,1.108935e-12,5.030498e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
Ly a,7.117155e-06,-5.155454e-05,-4.443775e-05,1215.615978,-0.054022,1.173987e+06,2.157131e+18,1.184851e-05,7.281048e+00,-1.555899e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.083837e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Ly a,6.755613e-06,-9.711999e-05,-9.036503e-05,1215.560146,-0.109854,4.054320e+06,7.449907e+18,8.743129e-06,7.281048e+00,-2.924507e+01,2.790328e+05,2.777155e-26,1.621322e-12,7.231050e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
