Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.151341e-05,-4.160805e-04,-4.045719e-04,1215.178174,-0.491826,3.284096e+03,6.036538e+15,2.449933e-05,6.821179e+00,-1.248336e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.249781e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.076293e-05,-4.063905e-04,-3.956320e-04,1215.189042,-0.480958,3.401730e+03,6.252694e+15,2.251863e-05,6.821179e+00,-1.219269e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.645443e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.021405e-05,-3.977827e-04,-3.875727e-04,1215.198839,-0.471161,1.887505e+03,3.469380e+15,2.170252e-05,6.821179e+00,-1.193620e+02,1.719260e+06,6.907386e-28,2.485659e-13,6.043381e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.001246e-05,-2.852606e-04,-2.752510e-04,1215.335386,-0.334614,5.266679e+03,9.679508e+15,2.488108e-05,6.821179e+00,-8.559585e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.249781e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.261984e-06,-1.649163e-04,-1.556558e-04,1215.480774,-0.189226,1.104943e+03,2.030492e+15,3.177177e-05,6.821179e+00,-4.950362e+01,3.684719e+06,3.451171e-28,2.634972e-13,1.108980e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,8.892054e-06,1.078157e-06,9.970220e-06,1215.682120,0.012120,1.073640e+03,1.972643e+15,3.420743e-05,6.821179e+00,2.731129e-01,4.271324e+06,2.634675e-28,2.328206e-13,1.140801e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.511509e-06,-7.513574e-05,-6.662487e-05,1215.589006,-0.080994,2.269979e+04,4.171042e+16,3.565421e-05,6.821179e+00,-2.260567e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.249781e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.761034e-06,-1.082754e-04,-1.005152e-04,1215.547807,-0.122193,2.022849e+04,3.717074e+16,2.670647e-05,6.821179e+00,-3.255071e+01,2.603482e+06,1.518249e-27,8.167558e-13,5.677125e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Ly a,7.571658e-06,-4.990106e-05,-4.232978e-05,1215.618541,-0.051459,1.900528e+02,3.492407e+14,2.927937e-05,6.821179e+00,-1.504204e+01,3.129285e+06,1.555009e-27,1.002506e-12,4.804675e-03,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
Ly a,7.570055e-06,-9.432891e-05,-8.675957e-05,1215.564529,-0.105471,1.026116e+05,1.885508e+17,1.982402e-05,6.821179e+00,-2.836866e+01,1.434515e+06,3.647701e-27,1.086392e-12,5.523732e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Ly a,7.385796e-06,-4.803012e-05,-4.064468e-05,1215.620589,-0.049411,1.009229e+05,1.854397e+17,5.157791e-06,6.821179e+00,-1.441786e+01,9.710665e+04,1.872823e-27,3.819062e-14,1.124890e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
Ly a,7.010559e-06,-3.103208e-05,-2.402173e-05,1215.640797,-0.029203,1.374367e+05,2.525268e+17,7.391692e-06,6.821179e+00,-9.355134e+00,1.994386e+05,5.402822e-27,2.260998e-13,3.042858e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
Ly a,6.909056e-06,-1.944601e-05,-1.253709e-05,1215.654759,-0.015241,1.317056e+06,2.419935e+18,9.216690e-06,6.821179e+00,-5.895211e+00,3.100783e+05,1.175882e-26,7.649437e-13,8.206046e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Ly a,6.635321e-06,-8.777729e-05,-8.114255e-05,1215.571357,-0.098643,6.491980e+06,1.192906e+19,8.454100e-06,6.821179e+00,-2.649113e+01,2.608892e+05,3.210584e-26,1.749222e-12,1.124890e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
Ly a,6.260084e-06,-5.740685e-05,-5.114713e-05,1215.607822,-0.062178,1.118488e+05,2.055171e+17,1.121083e-05,6.821179e+00,-1.739115e+01,4.587723e+05,2.098669e-26,2.014194e-12,3.605437e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
Ly a,6.248057e-06,-1.878823e-09,6.246178e-06,1215.677593,0.007593,3.023080e+06,5.554443e+18,1.454796e-05,6.821179e+00,-1.473101e-01,7.725488e+05,2.004772e-26,3.233591e-12,1.088836e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Ly a,5.884846e-06,4.927140e-06,1.081202e-05,1215.683144,0.013144,9.254290e+05,1.700326e+18,1.686859e-05,6.821179e+00,1.323259e+00,1.038673e+06,1.095866e-26,2.375042e-12,8.927134e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Ly a,5.587058e-06,-3.208727e-05,-2.650039e-05,1215.637784,-0.032216,5.816181e+05,1.068669e+18,1.949658e-05,6.821179e+00,-9.797581e+00,1.387517e+06,1.809016e-26,5.211591e-12,2.321770e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.509609e-06,-1.809563e-04,-1.754476e-04,1215.456714,-0.213286,1.656815e+06,3.044696e+18,1.746970e-05,6.821179e+00,-5.441503e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.124890e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Ly a,5.134371e-06,-1.456819e-04,-1.405483e-04,1215.499140,-0.170860,2.154296e+05,3.958773e+17,1.813122e-05,6.821179e+00,-4.382375e+01,1.199984e+06,5.006970e-27,1.254310e-12,6.244820e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Ly a,4.926059e-06,-3.701231e-04,-3.651989e-04,1215.226039,-0.443961,2.016062e+06,3.705578e+18,1.769696e-05,6.821179e+00,-1.111904e+02,1.143192e+06,2.206953e-26,5.255335e-12,5.004084e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.759134e-06,-2.797932e-04,-2.750354e-04,1215.335648,-0.334352,1.080488e+06,1.985789e+18,1.624123e-05,6.821179e+00,-8.401572e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.124890e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.383896e-06,-3.333521e-04,-3.289697e-04,1215.270081,-0.399919,2.052160e+05,3.771797e+17,1.859717e-05,6.821179e+00,-1.000637e+02,1.262453e+06,5.823158e-27,1.537589e-12,3.562506e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.265059e-06,-4.447413e-04,-4.404782e-04,1215.134524,-0.535476,2.850998e+06,5.240609e+18,2.117875e-05,6.821179e+00,-1.335018e+02,1.637278e+06,2.073723e-26,7.095441e-12,7.686398e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.008659e-06,-3.930491e-04,-3.890420e-04,1215.197053,-0.472947,5.746493e+05,1.056247e+18,1.951929e-05,6.821179e+00,-1.179454e+02,1.390751e+06,1.513508e-26,4.398942e-12,2.221349e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
Ly a,3.934560e-06,-4.904049e-04,-4.864723e-04,1215.078610,-0.591390,2.038138e+06,3.746609e+18,2.163818e-05,6.821179e+00,-1.472163e+02,1.709083e+06,3.066502e-26,1.094811e-11,3.403103e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Ly a,3.821040e-06,-4.706113e-04,-4.667921e-04,1215.102535,-0.567465,2.822793e+06,5.188900e+18,1.962365e-05,6.821179e+00,-1.412606e+02,1.405662e+06,2.756216e-26,8.093135e-12,5.624452e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Ly a,3.633421e-06,-4.264994e-04,-4.228675e-04,1215.155933,-0.514067,3.718411e+05,6.834950e+17,1.677582e-05,6.821179e+00,-1.279999e+02,1.027280e+06,2.420803e-26,5.199349e-12,8.801918e-02,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
Ly a,3.604060e-06,-4.308731e-04,-4.272706e-04,1215.150580,-0.519420,2.999805e+06,5.514068e+18,1.559531e-05,6.821179e+00,-1.293254e+02,8.877887e+05,3.249389e-26,6.020930e-12,4.744260e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Ly a,3.445803e-06,-4.575615e-04,-4.541173e-04,1215.117943,-0.552057,2.421721e+06,4.451588e+18,1.564575e-05,6.821179e+00,-1.373261e+02,8.935405e+05,2.673542e-26,5.001895e-12,5.163487e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
Ly a,3.273561e-06,-3.742850e-04,-3.710126e-04,1215.218971,-0.451029,1.347440e+05,2.476651e+17,1.390959e-05,6.821179e+00,-1.123083e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.609652e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Ly a,3.258184e-06,-4.409626e-04,-4.377058e-04,1215.137894,-0.532106,1.836403e+06,3.375606e+18,1.517206e-05,6.821179e+00,-1.323285e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.624452e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.070565e-06,-5.301469e-04,-5.270779e-04,1215.029247,-0.640753,1.412651e+06,2.596915e+18,1.751736e-05,6.821179e+00,-1.591143e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.822330e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Ly a,2.943061e-06,-4.092518e-04,-4.063100e-04,1215.176061,-0.493939,3.618437e+05,6.651075e+17,1.610792e-05,6.821179e+00,-1.227783e+02,9.471101e+05,1.392794e-26,2.752827e-12,1.802122e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.882946e-06,-4.387703e-04,-4.358887e-04,1215.140103,-0.529897,9.543232e+05,1.754198e+18,1.776081e-05,6.821179e+00,-1.316351e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.624452e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.695328e-06,-4.789943e-04,-4.763002e-04,1215.090976,-0.579024,2.815997e+05,5.176466e+17,1.800620e-05,6.821179e+00,-1.436944e+02,1.183493e+06,9.775036e-27,2.426432e-12,2.481173e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Ly a,2.612561e-06,-3.644016e-04,-3.617900e-04,1215.230183,-0.439817,1.413829e+05,2.598653e+17,1.729140e-05,6.821179e+00,-1.092906e+02,1.091395e+06,4.390934e-27,1.001710e-12,3.143279e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.507709e-06,-3.981115e-04,-3.956048e-04,1215.189075,-0.480925,1.900345e+05,3.493001e+17,1.764999e-05,6.821179e+00,-1.194019e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.624452e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.320090e-06,-3.720760e-04,-3.697568e-04,1215.220498,-0.449502,1.660799e+04,3.052622e+16,1.780459e-05,6.821179e+00,-1.115867e+02,1.157139e+06,2.100671e-27,5.092856e-13,1.140016e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Ly a,2.282062e-06,-3.970785e-04,-3.947973e-04,1215.190057,-0.479943,2.600279e+04,4.779547e+16,1.832518e-05,6.821179e+00,-1.190830e+02,1.225796e+06,1.355436e-27,3.480142e-13,4.484436e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.132471e-06,-4.418800e-04,-4.397485e-04,1215.135411,-0.534589,1.606409e+04,2.952857e+16,1.817983e-05,6.821179e+00,-1.325196e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.118937e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,2.028431e-06,-3.974545e-04,-3.954269e-04,1215.189291,-0.480709,2.002140e+03,3.680116e+15,1.820600e-05,6.821179e+00,-1.191911e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.304374e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.951562e-06,-4.793425e-04,-4.773919e-04,1215.089649,-0.580351,9.124486e+01,1.677302e+14,2.288902e-05,6.821179e+00,-1.437530e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.011411e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.944853e-06,-4.660057e-04,-4.640618e-04,1215.105854,-0.564146,7.389284e+03,1.358311e+16,1.797664e-05,6.821179e+00,-1.397505e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.624452e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.757234e-06,-4.772110e-04,-4.754546e-04,1215.092004,-0.577996,7.803782e+03,1.434521e+16,1.770892e-05,6.821179e+00,-1.431104e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.082154e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.621063e-06,-5.251726e-04,-5.235523e-04,1215.033533,-0.636467,1.336582e+03,2.457075e+15,1.864518e-05,6.821179e+00,-1.574969e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.542298e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.569615e-06,-5.199143e-04,-5.183455e-04,1215.039863,-0.630137,3.924910e+03,7.215230e+15,1.815682e-05,6.821179e+00,-1.559173e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.624452e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.381996e-06,-5.128408e-04,-5.114595e-04,1215.048234,-0.621766,2.225235e+03,4.090659e+15,1.942779e-05,6.821179e+00,-1.537930e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.740997e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.290563e-06,-5.439069e-04,-5.426170e-04,1215.010357,-0.659643,2.342716e+03,4.306760e+15,1.977994e-05,6.821179e+00,-1.631117e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.883455e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.194378e-06,-5.240023e-04,-5.228086e-04,1215.034437,-0.635563,4.867969e+03,8.948911e+15,2.064351e-05,6.821179e+00,-1.571383e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.624452e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.006759e-06,-5.242954e-04,-5.232892e-04,1215.033853,-0.636147,1.562355e+03,2.872118e+15,2.192859e-05,6.821179e+00,-1.572247e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.399840e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.600634e-07,-5.002873e-04,-4.993278e-04,1215.062982,-0.607018,2.116582e+03,3.890876e+15,2.195057e-05,6.821179e+00,-1.500230e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.224612e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.191401e-07,-4.890180e-04,-4.881993e-04,1215.076511,-0.593489,1.717477e+03,3.157175e+15,2.298445e-05,6.821179e+00,-1.466415e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.624452e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.315213e-07,-4.838382e-04,-4.832070e-04,1215.082580,-0.587420,1.912512e+01,3.515686e+13,2.412510e-05,6.821179e+00,-1.450876e+02,2.124514e+06,1.142913e-27,5.094281e-13,5.868295e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.295638e-07,-4.731278e-04,-4.724985e-04,1215.095598,-0.574402,2.113950e+02,3.885936e+14,2.315423e-05,6.821179e+00,-1.418752e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.565769e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.439026e-07,-4.709592e-04,-4.705156e-04,1215.098008,-0.571992,1.307751e+01,2.403949e+13,2.380223e-05,6.821179e+00,-1.412251e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.341978e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.990642e-07,-4.482997e-04,-4.480008e-04,1215.125379,-0.544621,9.662402e+00,1.776132e+13,2.306477e-05,6.821179e+00,-1.344287e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.282474e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.562838e-07,-4.281998e-04,-4.279436e-04,1215.149762,-0.520238,3.697632e+01,6.796810e+13,2.326014e-05,6.821179e+00,-1.284008e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.624452e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.866508e-08,-3.939951e-04,-3.939264e-04,1215.191115,-0.478885,7.805038e+00,1.434636e+13,2.316005e-05,6.821179e+00,-1.181429e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.114794e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.194217e-05,-1.267131e-04,-8.477622e-05,1193.188837,-0.101163,1.887642e-09,1.400908e+04,1.943203e-06,9.212303e-01,-3.803597e+01,3.840655e+05,6.288503e-29,5.067685e-15,4.632291e-04,5.960464e+01,2.192773e+04,3.265820e+04,3.290430e+04,-1.063718e+02,-1.175971e+02,-6.203268e+01
Si II 1193,4.194201e-05,-1.224412e-04,-8.050429e-05,1193.193935,-0.096065,1.157978e-04,9.069725e+08,2.037209e-06,9.212303e-01,-3.677184e+01,4.221239e+05,7.428015e-29,6.595659e-15,3.477697e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Si II 1193,4.078193e-05,-9.369971e-05,-5.292160e-05,1193.226849,-0.063151,3.662620e-05,3.610185e+08,2.589949e-06,9.212303e-01,-2.814329e+01,6.822625e+05,5.959579e-29,8.546516e-15,4.448501e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290430e+04,-1.011155e+02,-1.292331e+02,-6.892575e+01
Si II 1193,3.929802e-05,-1.000305e-04,-6.073644e-05,1193.217524,-0.072476,2.555407e-06,2.995111e+07,3.087149e-06,9.212303e-01,-3.006869e+01,9.693576e+05,8.751744e-29,1.784146e-14,5.106061e-02,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Si II 1193,3.928098e-05,-9.261517e-05,-5.333783e-05,1193.226353,-0.063647,6.434843e-05,7.889424e+08,3.228690e-06,9.212303e-01,-2.782069e+01,1.060282e+06,6.247105e-29,1.391910e-14,4.499562e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Si II 1193,3.778003e-05,-1.598107e-04,-1.220367e-04,1193.144375,-0.145625,1.721622e-04,2.087394e+09,3.187150e-06,9.212303e-01,-4.798393e+01,1.033175e+06,9.815269e-29,2.131149e-14,3.375575e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
Si II 1193,3.665402e-05,-1.945595e-04,-1.579126e-04,1193.101564,-0.188436,7.991634e-06,1.002945e+08,3.307672e-06,9.212303e-01,-5.839521e+01,1.112792e+06,1.044375e-28,2.443177e-14,1.123986e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Si II 1193,3.627908e-05,-3.393664e-04,-3.030997e-04,1192.928314,-0.361686,5.156102e-04,6.706927e+09,3.429557e-06,9.212303e-01,-1.018519e+02,1.196313e+06,1.993226e-28,5.014147e-14,4.499562e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Si II 1193,3.477813e-05,-3.969245e-04,-3.621602e-04,1192.857838,-0.432162,9.149034e-02,1.293095e+11,3.222743e-06,9.212303e-01,-1.190964e+02,1.056380e+06,2.808005e-28,6.232322e-14,2.302650e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
Si II 1193,3.401002e-05,-5.267828e-04,-4.927907e-04,1192.701958,-0.588042,1.226431e-01,1.740089e+11,3.305875e-06,9.212303e-01,-1.581247e+02,1.111583e+06,6.167623e-28,1.440095e-13,2.196912e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Si II 1193,3.327718e-05,-5.043362e-04,-4.710758e-04,1192.727870,-0.562130,3.455864e-01,4.771029e+11,2.993551e-06,9.212303e-01,-1.513325e+02,9.114697e+05,3.971021e-28,7.575137e-14,4.499562e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Si II 1193,3.177623e-05,-4.904781e-04,-4.587174e-04,1192.742617,-0.547383,1.075559e-03,1.276980e+10,3.112864e-06,9.212303e-01,-1.471559e+02,9.855741e+05,3.293193e-28,6.803575e-14,1.229724e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Si II 1193,3.136603e-05,-5.514539e-04,-5.201051e-04,1192.669364,-0.620636,1.001783e-03,1.125490e+10,2.959331e-06,9.212303e-01,-1.654787e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.269837e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si II 1193,3.027528e-05,-4.871069e-04,-4.568464e-04,1192.744850,-0.545150,1.478569e-03,1.713045e+10,3.045170e-06,9.212303e-01,-1.461366e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.590988e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si II 1193,2.974457e-05,-5.481519e-04,-5.184236e-04,1192.671370,-0.618630,1.221337e-03,1.267089e+10,2.704807e-06,9.212303e-01,-1.644360e+02,7.441173e+05,3.031810e-28,4.747262e-14,2.908574e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
Si II 1193,2.877433e-05,-6.013547e-04,-5.725976e-04,1192.606725,-0.683275,3.048703e-04,3.428462e+09,2.959468e-06,9.212303e-01,-1.803956e+02,8.908329e+05,3.104137e-28,5.818309e-14,1.567986e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Si II 1193,2.872203e-05,-6.704858e-04,-6.417830e-04,1192.524167,-0.765833,1.571909e-01,2.219786e+11,3.188820e-06,9.212303e-01,-2.011378e+02,1.034258e+06,3.201754e-28,6.965918e-14,4.342763e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Si II 1193,2.727338e-05,-5.711527e-04,-5.438949e-04,1192.640976,-0.649024,8.427739e-02,1.191461e+11,3.202564e-06,9.212303e-01,-1.713104e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.583435e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Si II 1193,2.607803e-05,-6.060197e-04,-5.799575e-04,1192.597943,-0.692057,2.764520e-04,3.857769e+09,3.681675e-06,9.212303e-01,-1.817758e+02,1.378668e+06,2.829200e-28,8.191625e-14,9.161269e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
