Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.232139e-05,-7.829231e-05,-6.597188e-05,1215.589800,-0.080200,1.632245e+01,3.000355e+13,1.615688e-05,5.597170e+00,-2.347528e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.157049e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.160178e-05,-7.482956e-05,-6.322865e-05,1215.593135,-0.076865,2.102021e+01,3.862422e+13,1.772213e-05,5.597170e+00,-2.243677e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.312963e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.116376e-05,-1.374410e-04,-1.262787e-04,1215.516487,-0.153513,5.925310e+01,1.088833e+14,1.910673e-05,5.597170e+00,-4.120847e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.051258e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081305e-05,-1.610358e-04,-1.502245e-04,1215.487377,-0.182623,4.242074e+02,7.795407e+14,2.093231e-05,5.597170e+00,-4.828498e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364221e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002432e-05,-5.417656e-05,-4.415278e-05,1215.616325,-0.053675,8.046397e+00,1.478482e+13,2.016814e-05,5.597170e+00,-1.624708e+01,1.484749e+06,2.902717e-28,9.012803e-14,5.453355e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.000613e-05,-5.861498e-05,-4.860944e-05,1215.610907,-0.059093,3.163692e+02,5.813139e+14,2.148889e-05,5.597170e+00,-1.757808e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.309687e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.235593e-06,7.965306e-05,8.888939e-05,1215.778060,0.108060,8.971863e+01,1.648312e+14,2.054143e-05,5.597170e+00,2.387172e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.160325e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.848497e-06,3.287345e-05,4.172223e-05,1215.720720,0.050720,1.706902e+00,3.166000e+12,2.216285e-05,5.597170e+00,9.847666e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.178554e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.841229e-06,5.967288e-05,6.851464e-05,1215.753291,0.083291,3.817259e+02,7.013215e+14,2.178398e-05,5.597170e+00,1.787885e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.182111e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.446865e-06,7.886404e-05,8.731157e-05,1215.776142,0.106142,4.541531e+02,8.343720e+14,2.140308e-05,5.597170e+00,2.362596e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.311102e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.269681e-06,4.443522e-05,5.270527e-05,1215.734072,0.064072,5.826775e+02,1.070534e+15,2.173271e-05,5.597170e+00,1.330369e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.510003e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.052501e-06,7.325223e-05,8.130532e-05,1215.768840,0.098840,1.503027e+03,2.761384e+15,2.164805e-05,5.597170e+00,2.193581e+01,1.710642e+06,5.799233e-28,2.076374e-13,1.084006e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
Ly a,7.690866e-06,5.556162e-05,6.325291e-05,1215.746895,0.076895,3.630769e+01,6.670624e+13,2.153767e-05,5.597170e+00,1.663372e+01,1.693241e+06,5.785875e-28,2.053888e-13,3.348887e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
Ly a,7.679693e-06,2.995013e-05,3.763006e-05,1215.715746,0.045746,7.203816e+01,1.323554e+14,2.049916e-05,5.597170e+00,8.957675e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.461575e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.658137e-06,9.577924e-05,1.034381e-04,1215.795747,0.125747,1.261872e+03,2.318279e+15,2.077832e-05,5.597170e+00,2.869028e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182111e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.263773e-06,1.861779e-04,1.934430e-04,1215.905163,0.235163,3.484895e+02,6.401783e+14,2.094765e-05,5.597170e+00,5.578820e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.547911e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.112050e-06,1.896881e-04,1.968015e-04,1215.909246,0.239246,4.131252e+02,7.589122e+14,2.068757e-05,5.597170e+00,5.683946e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.273194e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.869409e-06,2.734369e-04,2.803082e-04,1216.010762,0.340762,6.422787e+02,1.179769e+15,2.037459e-05,5.597170e+00,8.193776e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.007687e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.533235e-06,2.501081e-04,2.566430e-04,1215.981993,0.311993,1.826052e+02,3.354262e+14,1.994065e-05,5.597170e+00,7.493754e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.744237e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.475045e-06,3.157460e-04,3.222231e-04,1216.061717,0.391717,1.145270e+03,2.103600e+15,1.949054e-05,5.597170e+00,9.460400e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182111e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.080681e-06,3.725304e-04,3.786133e-04,1216.130269,0.460269,2.508090e+02,4.606531e+14,1.930740e-05,5.597170e+00,1.116187e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.784720e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.954419e-06,2.733796e-04,2.793357e-04,1216.009580,0.339580,5.191606e+02,9.536208e+14,1.849245e-05,5.597170e+00,8.190837e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.036385e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.686317e-06,2.767301e-04,2.824180e-04,1216.013327,0.343327,3.779363e+02,6.942106e+14,1.773756e-05,5.597170e+00,8.291794e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.313677e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.375604e-06,2.083139e-04,2.136906e-04,1215.929777,0.259777,9.647281e+02,1.772178e+15,1.803955e-05,5.597170e+00,6.240963e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.507428e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.291953e-06,2.098381e-04,2.151311e-04,1215.931528,0.261528,5.206811e+04,9.564752e+16,1.734661e-05,5.597170e+00,6.284895e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182111e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.897589e-06,2.032059e-04,2.081045e-04,1215.922986,0.252986,5.741858e+04,1.054769e+17,1.675284e-05,5.597170e+00,6.083033e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.021529e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.796788e-06,1.742125e-04,1.790101e-04,1215.887617,0.217617,1.254583e+05,2.304709e+17,1.639307e-05,5.597170e+00,5.213374e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.799576e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.503226e-06,2.391981e-04,2.437024e-04,1215.966262,0.296262,3.838807e+05,7.051552e+17,1.724688e-05,5.597170e+00,7.161425e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.550487e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.217973e-06,1.714486e-04,1.756673e-04,1215.883553,0.213553,2.321883e+05,4.265385e+17,1.577449e-05,5.597170e+00,5.129760e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.270619e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.108862e-06,2.347074e-04,2.388172e-04,1215.960323,0.290323,4.450464e+05,8.175144e+17,1.740406e-05,5.597170e+00,7.026027e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.404413e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.928565e-06,1.923700e-04,1.962994e-04,1215.908635,0.238635,3.360224e+04,6.172744e+16,1.772344e-05,5.597170e+00,5.758065e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.061401e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.911680e-06,2.589884e-04,2.629011e-04,1215.989601,0.319601,4.533240e+05,8.326994e+17,1.919164e-05,5.597170e+00,7.754099e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910553e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.714498e-06,3.188131e-04,3.225288e-04,1216.062089,0.392089,2.138129e+05,3.927247e+17,2.014540e-05,5.597170e+00,9.544818e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.258339e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.639157e-06,3.063032e-04,3.099434e-04,1216.046789,0.376789,4.465478e+05,8.202139e+17,2.056158e-05,5.597170e+00,9.168208e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.652214e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.517316e-06,3.103687e-04,3.138871e-04,1216.051583,0.381583,4.927067e+05,9.049944e+17,2.080898e-05,5.597170e+00,9.292571e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.022817e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.349749e-06,2.905154e-04,2.938661e-04,1216.027244,0.357244,1.141598e+05,2.096910e+17,2.126086e-05,5.597170e+00,8.697827e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.877355e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.320134e-06,2.919926e-04,2.953137e-04,1216.029004,0.359004,5.483814e+05,1.007275e+18,2.110513e-05,5.597170e+00,8.745896e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910553e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.122952e-06,3.616533e-04,3.647774e-04,1216.113449,0.443449,1.789978e+05,3.287635e+17,2.251367e-05,5.597170e+00,1.083430e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.876743e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.060342e-06,4.201701e-04,4.232317e-04,1216.184510,0.514510,6.885725e+05,1.264619e+18,2.306885e-05,5.597170e+00,1.258620e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.033810e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.925770e-06,4.462729e-04,4.492000e-04,1216.216079,0.546079,8.550117e+05,1.570257e+18,2.356907e-05,5.597170e+00,1.336995e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.641222e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.770934e-06,3.391170e-04,3.418889e-04,1216.085624,0.415624,2.730396e+05,5.015004e+17,2.322741e-05,5.597170e+00,1.016030e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.269331e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.728588e-06,3.335676e-04,3.362971e-04,1216.078826,0.408826,1.473055e+06,2.705619e+18,2.341076e-05,5.597170e+00,9.995559e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.910553e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.531406e-06,3.130477e-04,3.155799e-04,1216.053641,0.383641,2.634321e+05,4.838668e+17,2.318236e-05,5.597170e+00,9.382152e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.495148e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.481526e-06,3.075370e-04,3.100193e-04,1216.046881,0.376881,1.010283e+06,1.855676e+18,2.325873e-05,5.597170e+00,9.217238e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.415405e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.334224e-06,4.221555e-04,4.244907e-04,1216.186041,0.516041,7.480024e+05,1.373765e+18,2.281971e-05,5.597170e+00,1.265252e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.259626e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.192118e-06,4.365531e-04,4.387462e-04,1216.203371,0.533371,2.302679e+05,4.228994e+17,2.389745e-05,5.597170e+00,1.308426e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.650926e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.137042e-06,5.142594e-04,5.163976e-04,1216.297769,0.627769,8.716325e+05,1.600674e+18,2.468639e-05,5.597170e+00,1.541285e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.910553e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.939860e-06,4.432891e-04,4.452298e-04,1216.211253,0.541253,1.161132e+05,2.132467e+17,2.382259e-05,5.597170e+00,1.328635e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.113552e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.902711e-06,4.765907e-04,4.784943e-04,1216.251691,0.581691,1.800877e+05,3.307276e+17,2.356334e-05,5.597170e+00,1.428437e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.841724e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.841269e-06,4.361418e-04,4.379839e-04,1216.202444,0.532444,1.780777e+05,3.270495e+17,2.375545e-05,5.597170e+00,1.307225e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.495792e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.758007e-06,4.544562e-04,4.562150e-04,1216.224607,0.554607,3.243657e+04,5.957047e+16,2.411385e-05,5.597170e+00,1.362106e+02,2.122533e+06,6.980791e-27,3.095989e-12,4.594847e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.742678e-06,4.420273e-04,4.437708e-04,1216.209479,0.539479,1.577897e+05,2.897879e+17,2.444351e-05,5.597170e+00,1.324853e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.955276e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.644087e-06,4.309119e-04,4.325567e-04,1216.195846,0.525846,3.874767e+04,7.116261e+16,2.403942e-05,5.597170e+00,1.291536e+02,2.109451e+06,5.047099e-27,2.225848e-12,9.227546e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
Ly a,1.613303e-06,4.884196e-04,4.900337e-04,1216.265719,0.595719,6.870532e+03,1.261752e+16,2.437814e-05,5.597170e+00,1.463850e+02,2.169315e+06,6.461015e-27,2.929142e-12,1.205191e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
Ly a,1.609282e-06,5.349018e-04,5.365120e-04,1216.322221,0.652221,1.284381e+05,2.358604e+17,2.410251e-05,5.597170e+00,1.603116e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.912003e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.545496e-06,5.304546e-04,5.320010e-04,1216.316738,0.646738,1.300293e+05,2.387836e+17,2.405026e-05,5.597170e+00,1.589777e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.304994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.468599e-06,6.108105e-04,6.122800e-04,1216.414330,0.744330,5.169860e+04,9.493079e+16,2.423062e-05,5.597170e+00,1.830507e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.502825e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.446905e-06,5.969071e-04,5.983549e-04,1216.397402,0.727402,1.977688e+05,3.631551e+17,2.428459e-05,5.597170e+00,1.788831e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955276e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.348314e-06,5.416032e-04,5.429523e-04,1216.330051,0.660051,2.842938e+04,5.220665e+16,2.490236e-05,5.597170e+00,1.623125e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.319568e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.323895e-06,6.455588e-04,6.468836e-04,1216.456397,0.786397,1.615896e+05,2.967062e+17,2.536018e-05,5.597170e+00,1.934509e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.223319e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.249723e-06,5.678386e-04,5.690890e-04,1216.361824,0.691824,1.074647e+05,1.973390e+17,2.507271e-05,5.597170e+00,1.701670e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.114196e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.179191e-06,5.981992e-04,5.993791e-04,1216.398647,0.728647,5.242898e+04,9.627318e+16,2.514776e-05,5.597170e+00,1.792573e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.410802e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.151132e-06,5.145332e-04,5.156849e-04,1216.296903,0.626903,1.125012e+05,2.065986e+17,2.496639e-05,5.597170e+00,1.541909e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955276e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052541e-06,4.479827e-04,4.490357e-04,1216.215879,0.545879,1.157033e+04,2.124931e+16,2.451268e-05,5.597170e+00,1.342510e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.411591e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.034487e-06,4.587256e-04,4.597605e-04,1216.228917,0.558917,5.868868e+04,1.077826e+17,2.476281e-05,5.597170e+00,1.374640e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.414117e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.539501e-07,4.207536e-04,4.217079e-04,1216.182658,0.512658,2.759775e+04,5.068561e+16,2.438489e-05,5.597170e+00,1.260863e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.923398e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.897836e-07,4.293877e-04,4.302778e-04,1216.193076,0.523076,1.680193e+04,3.085791e+16,2.458589e-05,5.597170e+00,1.286674e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.031878e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.553591e-07,3.955536e-04,3.964093e-04,1216.151903,0.481903,3.326146e+04,6.108904e+16,2.410069e-05,5.597170e+00,1.185299e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955276e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.567681e-07,3.661190e-04,3.668760e-04,1216.116000,0.446000,2.848416e+03,5.231665e+15,2.368153e-05,5.597170e+00,1.097115e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.503614e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.450797e-07,3.646068e-04,3.653522e-04,1216.114148,0.444148,2.487424e+04,4.568623e+16,2.386312e-05,5.597170e+00,1.092536e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.604915e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.581771e-07,3.323507e-04,3.330091e-04,1216.074829,0.404829,1.134049e+04,2.082970e+16,2.366588e-05,5.597170e+00,9.959082e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.732601e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.003758e-07,3.221757e-04,3.227763e-04,1216.062389,0.392389,8.476479e+03,1.556938e+16,2.402740e-05,5.597170e+00,9.653833e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.222676e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.595862e-07,2.760584e-04,2.766181e-04,1216.006276,0.336276,1.159970e+04,2.130698e+16,2.293182e-05,5.597170e+00,8.272432e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.114840e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.556720e-07,2.484275e-04,2.488833e-04,1215.972560,0.302560,9.295729e+03,1.707541e+16,2.367173e-05,5.597170e+00,7.443933e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.795713e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.624042e-07,2.017724e-04,2.021349e-04,1215.915729,0.245729,3.448047e+03,6.334041e+15,2.302884e-05,5.597170e+00,6.046262e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.879319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.662642e-07,1.833164e-04,1.834827e-04,1215.893054,0.223054,2.868317e+00,5.269181e+12,2.326975e-05,5.597170e+00,5.492866e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.123399e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.652222e-07,1.699444e-04,1.701096e-04,1215.876797,0.206797,1.987442e+01,3.651036e+13,2.316005e-05,5.597170e+00,5.092186e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.499301e-04,-2.562942e-04,-1.064025e-04,1193.163031,-0.126969,6.399805e-14,7.216763e-01,2.955542e-06,8.521617e-01,-7.686576e+01,8.884710e+05,8.834284e-30,1.649703e-15,1.546774e-02,1.455192e-02,2.156677e+04,3.235071e+04,3.288513e+04,8.232638e+01,4.020454e+01,-1.000958e+02
Si II 1193,1.499249e-04,-2.565402e-04,-1.066538e-04,1193.162731,-0.127269,9.899654e-13,1.117755e+01,2.957946e-06,8.521617e-01,-7.693945e+01,8.899168e+05,8.829714e-30,1.651587e-15,2.955276e-01,1.455192e-02,2.156677e+04,3.235095e+04,3.288513e+04,8.222028e+01,4.035912e+01,-9.988298e+01
Si II 1193,1.498263e-04,-2.567632e-04,-1.069753e-04,1193.162347,-0.127653,2.899741e-13,3.278599e+00,2.960222e-06,8.521617e-01,-7.700621e+01,8.912871e+05,8.824962e-30,1.653289e-15,1.087063e-01,1.455192e-02,2.156677e+04,3.235120e+04,3.288513e+04,8.210302e+01,4.051321e+01,-9.967939e+01
