Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.405362e-04,-2.495782e-04,-1.090770e-04,1215.537398,-0.132602,2.867033e+01,5.268359e+13,2.233089e-05,6.832962e+00,-7.483903e+01,1.820260e+06,1.712817e-28,6.555346e-14,1.180239e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-3.623616e+00,2.627262e+00,-1.019675e+02
Ly a,1.401425e-04,-2.555557e-04,-1.154490e-04,1215.529652,-0.140348,8.534802e+00,1.568335e+13,2.168473e-05,6.832962e+00,-7.662947e+01,1.716443e+06,1.510176e-28,5.452968e-14,1.491597e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320410e+04,-4.156492e+00,1.293319e+01,-9.636181e+01
Ly a,1.396449e-04,-2.188307e-04,-7.921635e-05,1215.573699,-0.096301,1.453679e+01,2.671149e+13,2.107458e-05,6.832962e+00,-6.561668e+01,1.621210e+06,1.595202e-28,5.441100e-14,7.892656e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,5.391214e+00,-6.554120e-01,-8.775137e+01
Ly a,1.393816e-04,-2.083018e-04,-6.894925e-05,1215.586180,-0.083820,7.495056e+01,1.377210e+14,2.202299e-05,6.832962e+00,-6.246170e+01,1.770411e+06,1.716116e-28,6.391137e-14,1.034304e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320215e+04,7.413887e+00,-1.220339e+01,-9.178979e+01
Ly a,1.390365e-04,-2.292881e-04,-9.028349e-05,1215.560245,-0.109755,1.545440e+01,2.839792e+13,2.152978e-05,6.832962e+00,-6.875279e+01,1.692001e+06,1.618027e-28,5.761448e-14,8.482668e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320215e+04,2.064958e+00,2.118771e+00,-9.137228e+01
Ly a,1.387535e-04,-1.789376e-04,-4.020892e-05,1215.621119,-0.048881,1.201776e+02,2.208190e+14,1.976973e-05,6.832962e+00,-5.365573e+01,1.426668e+06,1.849320e-28,5.552340e-14,2.466900e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320020e+04,8.712174e+00,-1.510605e+01,-8.147130e+01
Ly a,1.379306e-04,-2.033650e-04,-6.546251e-05,1215.590419,-0.079581,1.589891e+00,2.926025e+12,1.820151e-05,6.832962e+00,-6.098030e+01,1.209306e+06,2.181926e-28,5.553587e-14,2.049363e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.320020e+04,1.922078e+00,-6.812083e+00,-8.800472e+01
Ly a,1.378622e-04,-1.524481e-04,-1.460697e-05,1215.652243,-0.017757,1.834722e+01,3.373975e+13,1.723718e-05,6.832962e+00,-4.571183e+01,1.084560e+06,2.035746e-28,4.646592e-14,1.118483e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
Ly a,1.374890e-04,-1.670442e-04,-2.957815e-05,1215.634043,-0.035957,5.288811e+01,9.717760e+13,1.840990e-05,6.832962e+00,-5.008807e+01,1.237156e+06,1.983730e-28,5.165189e-14,1.553353e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,1.385336e+01,-1.347434e+01,-7.285434e+01
Ly a,1.369708e-04,-1.140727e-04,2.288255e-05,1215.697818,0.027818,1.887030e+01,3.467083e+13,1.982268e-05,6.832962e+00,-3.420486e+01,1.434320e+06,1.784238e-28,5.385771e-14,4.383943e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319629e+04,2.828270e+01,-2.304761e+01,-5.204595e+01
Ly a,1.368246e-04,-1.505595e-04,-1.375555e-05,1215.653278,-0.016722,1.277220e+02,2.346751e+14,1.872407e-05,6.832962e+00,-4.514725e+01,1.279741e+06,2.127569e-28,5.730475e-14,2.233442e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,1.521202e+01,-2.464511e+01,-7.445850e+01
Ly a,1.360795e-04,-7.192703e-05,6.414265e-05,1215.747976,0.077976,1.248572e+02,2.293934e+14,2.010418e-05,6.832962e+00,-2.157268e+01,1.475347e+06,2.036888e-28,6.324349e-14,1.081725e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319434e+04,3.420557e+01,-4.519552e+01,-4.982577e+01
Ly a,1.357186e-04,-1.114575e-04,2.424594e-05,1215.699475,0.029475,4.273710e+01,7.852173e+13,1.986131e-05,6.832962e+00,-3.342733e+01,1.439916e+06,2.100491e-28,6.365651e-14,3.659765e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
Ly a,1.355965e-04,-1.803871e-04,-4.481507e-05,1215.615520,-0.054480,1.173813e+02,2.156818e+14,2.145076e-05,6.832962e+00,-5.409032e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.949190e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
Ly a,1.346126e-04,-1.974901e-04,-6.290405e-05,1215.593529,-0.076471,6.471990e+01,1.189215e+14,2.077784e-05,6.832962e+00,-5.922349e+01,1.575877e+06,1.604433e-28,5.321525e-14,9.467809e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.319336e+04,3.754291e+01,-3.243920e+01,-8.947864e+01
Ly a,1.342968e-04,-1.700106e-04,-3.573667e-05,1215.626556,-0.043444,3.195204e+02,5.870964e+14,2.232478e-05,6.832962e+00,-5.098623e+01,1.819264e+06,1.549485e-28,5.931942e-14,5.343672e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
Ly a,1.325141e-04,-1.794778e-04,-4.698754e-05,1215.612879,-0.057121,2.325864e+00,4.311855e+12,2.197634e-05,6.832962e+00,-5.382274e+01,1.762918e+06,1.033954e-28,3.834923e-14,3.398802e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Ly a,1.324007e-04,-1.550898e-04,-2.270963e-05,1215.642393,-0.027607,1.217207e+00,2.251927e+12,2.127151e-05,6.832962e+00,-4.650577e+01,1.651651e+06,8.544427e-29,2.968772e-14,1.766257e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
Ly a,1.318114e-04,-2.336108e-04,-1.018301e-04,1215.546208,-0.123792,4.332154e+01,7.960556e+13,2.159252e-05,6.832962e+00,-7.005161e+01,1.701877e+06,9.037808e-29,3.237357e-14,3.237535e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
Ly a,1.307313e-04,-1.698811e-04,-3.917198e-05,1215.622380,-0.047620,1.504475e-03,1.570583e+11,2.037133e-05,6.832962e+00,-5.094115e+01,1.514817e+06,7.438876e-29,2.371607e-14,1.626541e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Ly a,1.301887e-04,-1.819527e-04,-5.178763e-05,1215.607043,-0.062957,6.712148e-02,2.424235e+11,2.089374e-05,6.832962e+00,-5.456053e+01,1.593507e+06,7.993746e-29,2.680890e-14,3.717131e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
Ly a,1.289486e-04,-1.283646e-04,5.674703e-07,1215.670690,0.000690,1.035383e+01,1.902375e+13,2.096725e-05,6.832962e+00,-3.849198e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.764573e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Ly a,1.280263e-04,-1.893165e-04,-6.131438e-05,1215.595462,-0.074538,1.334032e-01,2.967456e+11,2.115582e-05,6.832962e+00,-5.676684e+01,1.633734e+06,6.856247e-29,2.356555e-14,1.486297e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317773e+04,9.587374e+00,-9.505809e+00,-8.080157e+01
Ly a,1.279768e-04,-1.866688e-04,-5.871598e-05,1215.598621,-0.071379,3.518196e+00,6.507606e+12,2.117899e-05,6.832962e+00,-5.597446e+01,1.637314e+06,6.734714e-29,2.320312e-14,2.430470e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317773e+04,1.683666e+01,-1.802251e+01,-8.316729e+01
Ly a,1.271659e-04,-1.753886e-04,-4.824495e-05,1215.611350,-0.058650,2.930460e+01,5.384582e+13,2.023207e-05,6.832962e+00,-5.259273e+01,1.494177e+06,6.902463e-29,2.169865e-14,4.199864e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Ly a,1.257648e-04,-1.785615e-04,-5.281915e-05,1215.605789,-0.064211,1.926943e+00,3.546373e+12,1.822716e-05,6.832962e+00,-5.354256e+01,1.212717e+06,6.827242e-29,1.742457e-14,1.143809e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
Ly a,1.253832e-04,-2.187790e-04,-9.342319e-05,1215.556428,-0.113572,3.141622e+00,5.786307e+12,1.888848e-05,6.832962e+00,-6.559886e+01,1.302313e+06,6.585381e-29,1.804471e-14,3.423008e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Ly a,1.242413e-04,-3.233939e-04,-1.991928e-04,1215.427847,-0.242153,5.558393e-01,1.023338e+12,1.843906e-05,6.832962e+00,-9.697116e+01,1.241078e+06,7.165622e-29,1.871627e-14,1.920664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
Ly a,1.236005e-04,-3.902394e-04,-2.666871e-04,1215.345796,-0.324204,7.416835e-04,7.451188e+10,1.960443e-05,6.832962e+00,-1.170169e+02,1.402910e+06,5.844891e-29,1.725035e-14,1.428522e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Ly a,1.235528e-04,-3.702329e-04,-2.467258e-04,1215.370063,-0.299937,1.120319e+01,2.058942e+13,1.929351e-05,6.832962e+00,-1.110178e+02,1.358764e+06,6.151790e-29,1.759095e-14,5.200820e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
Ly a,1.218178e-04,-4.026986e-04,-2.809298e-04,1215.328482,-0.341518,4.931602e+00,9.114875e+12,2.077334e-05,6.832962e+00,-1.207544e+02,1.575195e+06,5.284457e-29,1.751393e-14,1.429513e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Ly a,1.213409e-04,-3.160840e-04,-1.947815e-04,1215.433210,-0.236790,3.130899e+01,5.753723e+13,2.029238e-05,6.832962e+00,-9.477831e+01,1.503098e+06,6.591669e-29,2.084992e-14,2.651931e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
Ly a,1.204562e-04,-3.305973e-04,-2.101810e-04,1215.414489,-0.255511,1.129938e+01,2.076543e+13,1.965476e-05,6.832962e+00,-9.913038e+01,1.410123e+06,5.504608e-29,1.632912e-14,1.262228e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316211e+04,1.498493e+01,3.138904e+01,-1.032530e+02
Ly a,1.200351e-04,-3.284720e-04,-2.084764e-04,1215.416562,-0.253438,1.408674e+01,2.588787e+13,2.027754e-05,6.832962e+00,-9.849102e+01,1.500901e+06,4.175983e-29,1.318748e-14,2.716174e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Ly a,1.191289e-04,-2.466020e-04,-1.275025e-04,1215.514999,-0.155001,1.277886e+01,2.348242e+13,1.998927e-05,6.832962e+00,-7.393990e+01,1.458530e+06,3.880160e-29,1.190712e-14,2.627498e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
Ly a,1.182524e-04,-2.588433e-04,-1.406215e-04,1215.499051,-0.170949,4.566943e+00,8.392319e+12,2.130876e-05,6.832962e+00,-7.761036e+01,1.657441e+06,3.156946e-29,1.100978e-14,4.002835e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
Ly a,1.169170e-04,-2.174160e-04,-1.005244e-04,1215.547795,-0.122205,1.158031e+00,2.141848e+12,2.113428e-05,6.832962e+00,-6.518820e+01,1.630408e+06,3.700949e-29,1.269315e-14,7.370444e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
Ly a,1.166711e-04,-2.736076e-04,-1.569685e-04,1215.479178,-0.190822,1.693057e+00,3.139499e+12,2.202245e-05,6.832962e+00,-8.203878e+01,1.770324e+06,4.624997e-29,1.720320e-14,6.037926e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315430e+04,2.935776e+01,2.073995e+01,-8.168519e+01
Ly a,1.164697e-04,-2.734313e-04,-1.569935e-04,1215.479148,-0.190852,8.495536e+00,1.561186e+13,2.326838e-05,6.832962e+00,-8.198553e+01,1.976305e+06,3.889827e-29,1.615266e-14,5.289497e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
Ly a,1.147050e-04,-2.158080e-04,-1.011278e-04,1215.547062,-0.122938,1.257929e-01,2.818059e+11,2.144166e-05,6.832962e+00,-6.470613e+01,1.678179e+06,4.092364e-29,1.442839e-14,5.417590e-02,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
Ly a,1.146870e-04,-2.213055e-04,-1.066439e-04,1215.540356,-0.129644,4.184067e+00,7.733778e+12,2.087458e-05,6.832962e+00,-6.635439e+01,1.590585e+06,2.795893e-29,9.346210e-15,5.343672e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
Ly a,1.129042e-04,-2.437443e-04,-1.308676e-04,1215.510908,-0.159092,2.063339e-04,2.196161e+10,2.076962e-05,6.832962e+00,-7.308320e+01,1.574631e+06,2.511235e-29,8.314969e-15,5.464314e-02,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Ly a,1.128860e-04,-3.042892e-04,-1.914375e-04,1215.437275,-0.232725,8.334792e-04,9.552616e+10,2.236554e-05,6.832962e+00,-9.123999e+01,1.825914e+06,2.290259e-29,8.785180e-15,1.177842e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
Ly a,1.124931e-04,-2.715636e-04,-1.591011e-04,1215.476586,-0.193414,3.973389e-01,7.338350e+11,2.048899e-05,6.832962e+00,-8.142500e+01,1.532366e+06,2.569421e-29,8.278608e-15,4.111187e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
Ly a,1.111215e-04,-2.715656e-04,-1.604743e-04,1215.474916,-0.195084,5.601502e+00,1.029365e+13,2.069305e-05,6.832962e+00,-8.142692e+01,1.563041e+06,3.030046e-29,9.956591e-15,2.519146e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
Ly a,1.102811e-04,-2.131368e-04,-1.028792e-04,1215.544933,-0.125067,2.108457e+01,3.874402e+13,1.859377e-05,6.832962e+00,-6.390498e+01,1.261991e+06,4.239820e-29,1.125743e-14,2.824526e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
Ly a,1.093388e-04,-2.163179e-04,-1.070028e-04,1215.539920,-0.130080,1.417105e+01,2.604017e+13,1.884649e-05,6.832962e+00,-6.486082e+01,1.296530e+06,5.804608e-29,1.582388e-14,7.130789e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Ly a,1.091009e-04,-2.397030e-04,-1.306283e-04,1215.511199,-0.158801,8.636569e+01,1.587060e+14,2.149081e-05,6.832962e+00,-7.187599e+01,1.685881e+06,6.670601e-29,2.361095e-14,3.092729e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
Ly a,1.080692e-04,-2.101111e-04,-1.020646e-04,1215.545923,-0.124077,4.356522e+01,8.005335e+13,2.019334e-05,6.832962e+00,-6.300164e+01,1.488463e+06,7.000062e-29,2.188246e-14,1.537865e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
Ly a,1.075561e-04,-2.494514e-04,-1.419221e-04,1215.497470,-0.172530,9.820575e+01,1.804654e+14,2.153659e-05,6.832962e+00,-7.479505e+01,1.693072e+06,5.502378e-29,1.950998e-14,5.092469e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
Ly a,1.058572e-04,-2.290298e-04,-1.231968e-04,1215.520233,-0.149767,1.629492e+00,3.016662e+12,2.147825e-05,6.832962e+00,-6.867066e+01,1.683911e+06,3.703290e-29,1.304925e-14,2.512040e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
Ly a,1.057734e-04,-2.641101e-04,-1.583646e-04,1215.477481,-0.192519,5.125764e+00,9.419390e+12,2.259811e-05,6.832962e+00,-7.918882e+01,1.864086e+06,2.805104e-29,1.092779e-14,1.371515e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Ly a,1.053158e-04,-3.626237e-04,-2.573460e-04,1215.357152,-0.312848,1.295117e+01,2.380221e+13,2.466501e-05,6.832962e+00,-1.087317e+02,2.220670e+06,2.845453e-29,1.318738e-14,3.972158e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
Ly a,1.039907e-04,-4.261052e-04,-3.221589e-04,1215.278361,-0.391639,2.216977e+00,4.074719e+12,2.457226e-05,6.832962e+00,-1.277705e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.035457e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.036453e-04,-3.025129e-04,-1.988991e-04,1215.428204,-0.241796,2.172779e+01,3.992980e+13,2.082474e-05,6.832962e+00,-9.070572e+01,1.582999e+06,2.743724e-29,9.106891e-15,9.651888e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.004253e-04,-2.937442e-04,-1.933484e-04,1215.434952,-0.235048,1.301259e+01,2.391350e+13,2.050814e-05,6.832962e+00,-8.807655e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.608779e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.922134e-05,-1.997087e-04,-1.005072e-04,1215.547816,-0.122184,2.504415e+01,4.601985e+13,1.954659e-05,6.832962e+00,-5.987957e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.423279e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Ly a,9.774568e-05,-3.427344e-04,-2.450222e-04,1215.372134,-0.297866,4.831199e+00,8.878850e+12,2.228494e-05,6.832962e+00,-1.027681e+02,1.812776e+06,2.340143e-29,8.909731e-15,2.655286e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Ly a,9.685985e-05,-3.624312e-04,-2.656064e-04,1215.347110,-0.322890,8.164084e+00,1.500438e+13,2.207027e-05,6.832962e+00,-1.086745e+02,1.778021e+06,1.950336e-29,7.279098e-15,6.182102e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Ly a,9.479743e-05,-2.831447e-04,-1.883741e-04,1215.440999,-0.229001,9.369361e+00,1.721817e+13,1.958553e-05,6.832962e+00,-8.489733e+01,1.400207e+06,2.373715e-29,6.990836e-15,4.505243e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Ly a,9.329443e-05,-2.635359e-04,-1.702661e-04,1215.463013,-0.206987,1.571468e+00,2.897595e+12,1.961623e-05,6.832962e+00,-7.901738e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.755424e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.037352e-05,-1.979204e-04,-1.075648e-04,1215.539237,-0.130763,1.673922e-03,1.618633e+11,1.886846e-05,6.832962e+00,-5.934223e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.935062e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.017552e-05,-2.685380e-04,-1.783867e-04,1215.453141,-0.216859,6.004658e-01,1.109071e+12,2.051692e-05,6.832962e+00,-8.051764e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.338415e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.972901e-05,-2.525504e-04,-1.628440e-04,1215.472035,-0.197965,1.171077e+00,2.156749e+12,1.876956e-05,6.832962e+00,-7.572395e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.068734e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Ly a,8.616359e-05,-2.970824e-04,-2.109444e-04,1215.413561,-0.256439,8.216835e-01,1.512650e+12,1.834740e-05,6.832962e+00,-8.907955e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.414010e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.594961e-05,-3.780670e-04,-2.921499e-04,1215.314842,-0.355158,1.988162e+01,3.654045e+13,1.763710e-05,6.832962e+00,-1.133655e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.002440e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.260536e-05,-3.129885e-04,-2.304090e-04,1215.389899,-0.280101,1.202043e-03,1.071720e+11,1.739663e-05,6.832962e+00,-9.385144e+01,1.104719e+06,2.622408e-29,6.095129e-15,2.154357e-02,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Ly a,8.259817e-05,-3.221392e-04,-2.395676e-04,1215.378765,-0.291235,1.047022e+01,1.924221e+13,2.036816e-05,6.832962e+00,-9.659442e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.214723e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.152570e-05,-3.078571e-04,-2.263565e-04,1215.394825,-0.275175,1.634463e+01,3.003784e+13,1.992686e-05,6.832962e+00,-9.231051e+01,1.449436e+06,2.190307e-29,6.678147e-15,7.472622e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.903275e-05,-3.380696e-04,-2.590635e-04,1215.355064,-0.314936,1.905882e+00,3.537909e+12,2.232156e-05,6.832962e+00,-1.013708e+02,1.818740e+06,1.496123e-29,5.710924e-15,5.788045e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.710179e-05,-4.046763e-04,-3.276058e-04,1215.271740,-0.398260,5.853343e+00,1.080890e+13,2.034598e-05,6.832962e+00,-1.213463e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.899300e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.546733e-05,-4.149236e-04,-3.394876e-04,1215.257295,-0.412705,1.612099e+00,2.980272e+12,2.085022e-05,6.832962e+00,-1.244184e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.295328e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.503519e-05,-3.869821e-04,-3.119760e-04,1215.290740,-0.379260,5.018229e+00,9.264612e+12,2.023771e-05,6.832962e+00,-1.160391e+02,1.495011e+06,2.066915e-29,6.502218e-15,7.066040e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.267788e-05,-3.543147e-04,-2.816626e-04,1215.327591,-0.342409,1.603167e+00,2.951011e+12,1.817456e-05,6.832962e+00,-1.062413e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.325977e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.190191e-05,-4.487450e-04,-3.768754e-04,1215.211844,-0.458156,3.402638e+01,6.254984e+13,1.490631e-05,6.832962e+00,-1.345625e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.068734e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.833649e-05,-4.610127e-04,-3.927077e-04,1215.192597,-0.477403,1.906083e-01,3.709064e+11,1.501943e-05,6.832962e+00,-1.382420e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.473449e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.825397e-05,-3.260545e-04,-2.578228e-04,1215.356573,-0.313427,2.749574e-01,5.571882e+11,1.713042e-05,6.832962e+00,-9.776595e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.364854e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.746503e-05,-3.742113e-04,-3.067715e-04,1215.297067,-0.372933,3.666383e+00,6.749003e+12,1.817218e-05,6.832962e+00,-1.122090e+02,1.205412e+06,2.560603e-29,6.494413e-15,8.075146e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.477107e-05,-3.132120e-04,-2.484612e-04,1215.367953,-0.302047,1.107537e+00,2.039445e+12,1.857466e-05,6.832962e+00,-9.391509e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.820667e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
