Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.523258e-05,-3.853460e-04,-3.501270e-04,1215.244361,-0.425639,4.629672e+03,8.509374e+15,1.701177e-05,6.347373e+00,-1.156252e+02,1.056380e+06,2.808005e-28,6.232322e-14,4.558423e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
Ly a,3.371199e-05,-5.257377e-04,-4.920434e-04,1215.071838,-0.598162,3.284115e+03,6.037087e+15,1.567013e-05,6.347373e+00,-1.577468e+02,8.963279e+05,3.828798e-28,7.181393e-14,2.355017e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290430e+04,-2.511869e+02,-1.215290e+02,-5.386528e+01
Ly a,3.292640e-05,-4.910537e-04,-4.581434e-04,1215.113049,-0.556951,3.442732e+03,6.328454e+15,1.580194e-05,6.347373e+00,-1.473505e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.203406e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Ly a,3.219139e-05,-4.770248e-04,-4.448488e-04,1215.129211,-0.540789,4.980462e+03,9.154996e+15,1.643175e-05,6.347373e+00,-1.431228e+02,9.855741e+05,3.293193e-28,6.803575e-14,4.558423e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Ly a,3.067080e-05,-3.606309e-04,-3.299712e-04,1215.268864,-0.401136,2.526569e+02,4.643760e+14,1.699856e-05,6.347373e+00,-1.081727e+02,1.054740e+06,1.592630e-28,3.532639e-14,9.119669e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
Ly a,3.036658e-05,-4.717791e-04,-4.414269e-04,1215.133371,-0.536629,1.802194e+03,3.312749e+15,1.607442e-05,6.347373e+00,-1.415414e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.646456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.915020e-05,-5.263318e-04,-4.971970e-04,1215.065573,-0.604427,2.526653e+03,4.644691e+15,1.728045e-05,6.347373e+00,-1.578925e+02,1.090012e+06,2.746853e-28,6.297930e-14,4.027340e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
Ly a,2.780677e-05,-7.009336e-04,-6.731463e-04,1214.851676,-0.818324,6.070857e+02,1.116189e+15,1.801565e-05,6.347373e+00,-2.102948e+02,1.184736e+06,4.123545e-28,1.027406e-13,5.310836e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.762961e-05,-5.104573e-04,-4.828418e-04,1215.083024,-0.586976,1.919506e+03,3.528537e+15,1.760094e-05,6.347373e+00,-1.531030e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.558423e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.610901e-05,-5.606884e-04,-5.345940e-04,1215.020110,-0.649890,1.595436e+03,2.932965e+15,1.672713e-05,6.347373e+00,-1.681600e+02,1.021325e+06,3.091102e-28,6.641958e-14,2.584289e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
Ly a,2.524695e-05,-5.293283e-04,-5.040947e-04,1215.057187,-0.612813,1.030101e+03,1.893626e+15,1.826095e-05,6.347373e+00,-1.587507e+02,1.217218e+06,2.566238e-28,6.566746e-14,1.974134e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.458842e-05,-3.713291e-04,-3.467498e-04,1215.248467,-0.421533,6.025603e+02,1.107507e+15,2.137055e-05,6.347373e+00,-1.113489e+02,1.667066e+06,1.137748e-28,3.985523e-14,4.558423e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Ly a,2.306782e-05,-3.430960e-04,-3.200360e-04,1215.280942,-0.389058,4.301477e+01,7.905923e+13,2.406379e-05,6.347373e+00,-1.028859e+02,2.113731e+06,7.917745e-29,3.517582e-14,1.141239e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
Ly a,2.268713e-05,-5.115165e-04,-4.888410e-04,1215.075731,-0.594269,5.168943e+02,9.501850e+14,2.861620e-05,6.347373e+00,-1.534103e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.275677e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.159443e-05,-6.270827e-04,-6.055018e-04,1214.933910,-0.736090,3.192454e+01,5.869748e+13,2.927499e-05,6.347373e+00,-1.880900e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.415071e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.154723e-05,-3.600013e-04,-3.384619e-04,1215.258542,-0.411458,3.344444e+02,6.147025e+14,3.019895e-05,6.347373e+00,-1.079637e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.256612e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Ly a,2.012731e-05,-5.393973e-04,-5.192809e-04,1215.038726,-0.631274,2.677046e+01,4.926376e+13,3.509118e-05,6.347373e+00,-1.617888e+02,4.494872e+06,1.600845e-28,1.476135e-13,3.018117e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,2.002663e-05,-5.116269e-04,-4.916105e-04,1215.072364,-0.597636,1.618057e+02,2.974413e+14,3.606846e-05,6.347373e+00,-1.534602e+02,4.748720e+06,2.702861e-28,2.620338e-13,4.558423e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.850604e-05,-4.891184e-04,-4.706215e-04,1215.097880,-0.572120,3.548655e+02,6.523218e+14,4.098034e-05,6.347373e+00,-1.467405e+02,6.130171e+06,3.508948e-28,4.437938e-13,2.279212e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
Ly a,1.774574e-05,-3.703331e-04,-3.525940e-04,1215.241362,-0.428638,1.676794e+01,3.081957e+13,4.089237e-05,6.347373e+00,-1.111032e+02,6.103881e+06,2.916707e-28,3.692782e-13,5.343495e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
Ly a,1.756749e-05,-6.161695e-04,-5.986129e-04,1214.942284,-0.727716,1.107058e+03,2.035280e+15,3.855136e-05,6.347373e+00,-1.848478e+02,5.425015e+06,4.255448e-28,4.778571e-13,1.744862e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.698544e-05,-4.498028e-04,-4.328250e-04,1215.143828,-0.526172,1.216434e+00,2.248160e+12,4.137816e-05,6.347373e+00,-1.349230e+02,6.249768e+06,2.969490e-28,3.876013e-13,4.558423e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.546485e-05,-3.391156e-04,-3.236560e-04,1215.276541,-0.393459,1.399671e-01,4.857903e+11,3.986286e-05,6.347373e+00,-1.017202e+02,5.800405e+06,2.709346e-28,3.293570e-13,1.370511e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
Ly a,1.500768e-05,-3.555814e-04,-3.405790e-04,1215.255968,-0.414032,1.146622e+00,2.111410e+12,3.698811e-05,6.347373e+00,-1.066629e+02,4.993967e+06,2.871043e-28,3.008788e-13,9.087009e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Ly a,1.470455e-05,-2.918696e-04,-2.771693e-04,1215.333054,-0.336946,1.274534e+00,2.344140e+12,3.406267e-05,6.347373e+00,-8.755899e+01,4.235248e+06,2.743080e-28,2.438097e-13,2.279212e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Ly a,1.394425e-05,-2.297716e-04,-2.158305e-04,1215.407621,-0.262379,3.486188e-01,6.786164e+11,3.009510e-05,6.347373e+00,-6.893895e+01,3.306078e+06,2.513146e-28,1.744089e-13,6.489855e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
Ly a,1.372777e-05,-2.456674e-04,-2.319430e-04,1215.388034,-0.281966,1.410122e+00,2.660748e+12,2.584801e-05,6.347373e+00,-7.370740e+01,2.438797e+06,2.446818e-28,1.255449e-13,5.471862e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Ly a,1.354524e-05,-1.935868e-04,-1.800441e-04,1215.451126,-0.218874,9.462194e+00,1.741710e+13,1.826110e-05,6.347373e+00,-5.808569e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.083040e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,1.318396e-05,-1.869983e-04,-1.738168e-04,1215.458696,-0.211304,1.066877e+02,1.960582e+14,2.158392e-05,6.347373e+00,-5.610865e+01,1.700522e+06,2.187739e-28,7.814831e-14,2.206672e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Ly a,1.244786e-05,-2.586485e-04,-2.462038e-04,1215.370697,-0.299303,2.052393e+01,3.771924e+13,2.257922e-05,6.347373e+00,-7.759873e+01,1.860970e+06,2.413679e-28,9.410975e-14,7.253974e-02,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.242366e-05,-3.310045e-04,-3.185850e-04,1215.282706,-0.387294,1.705091e+03,3.133883e+15,2.495773e-05,6.347373e+00,-9.930472e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.279212e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.166336e-05,-3.209127e-04,-3.092531e-04,1215.294050,-0.375950,1.087764e+03,1.999249e+15,2.535333e-05,6.347373e+00,-9.626766e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.485147e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Ly a,1.116795e-05,-3.958649e-04,-3.847013e-04,1215.202330,-0.467670,1.159152e+03,2.130609e+15,2.449933e-05,6.347373e+00,-1.187731e+02,2.190938e+06,4.562766e-28,2.091039e-13,7.940650e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.090306e-05,-3.860529e-04,-3.751541e-04,1215.213936,-0.456064,4.712059e+03,8.661020e+15,2.251863e-05,6.347373e+00,-1.158299e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.279212e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.014277e-05,-3.496770e-04,-3.395378e-04,1215.257234,-0.412766,2.137266e+03,3.928272e+15,2.257230e-05,6.347373e+00,-1.049139e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.636214e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Ly a,9.888039e-06,-2.671715e-04,-2.572862e-04,1215.357225,-0.312775,3.548022e+03,6.520710e+15,2.488108e-05,6.347373e+00,-8.017289e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.515590e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.382469e-06,-1.510588e-04,-1.416778e-04,1215.497767,-0.172233,2.270946e+03,4.173133e+15,3.177177e-05,6.347373e+00,-4.534927e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.279212e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,8.622172e-06,-1.717844e-04,-1.631637e-04,1215.471647,-0.198353,5.711126e+01,1.049510e+14,3.623468e-05,6.347373e+00,-5.159956e+01,4.792591e+06,4.163748e-28,4.129194e-13,4.209622e-02,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
Ly a,8.608130e-06,-6.103059e-05,-5.242299e-05,1215.606271,-0.063729,2.257232e+04,4.147561e+16,3.565421e-05,6.347373e+00,-1.837706e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.237115e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.861875e-06,-9.452983e-05,-8.666869e-05,1215.564639,-0.105361,4.060651e+04,7.461522e+16,2.670647e-05,6.347373e+00,-2.842989e+01,2.603482e+06,1.518249e-27,8.167558e-13,1.139606e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Ly a,7.481726e-06,-4.767404e-05,-4.019267e-05,1215.621139,-0.048861,2.539155e+04,4.665528e+16,2.460366e-05,6.347373e+00,-1.437304e+01,2.209637e+06,1.901146e-27,8.695206e-13,4.601768e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
Ly a,7.328220e-06,-7.747720e-05,-7.014955e-05,1215.584721,-0.085279,9.127963e+04,1.677257e+17,1.646515e-05,6.347373e+00,-2.329380e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.794290e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Ly a,7.101577e-06,-7.582269e-05,-6.872165e-05,1215.586457,-0.083543,5.821649e+05,1.069719e+18,5.565461e-06,6.347373e+00,-2.279149e+01,1.130639e+05,5.980750e-27,1.416180e-13,1.139606e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Ly a,6.721428e-06,-8.106776e-05,-7.434687e-05,1215.579619,-0.090381,1.397405e+05,2.567728e+17,8.106568e-06,6.347373e+00,-2.442560e+01,2.398808e+05,1.227812e-26,6.158398e-13,9.941420e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
Ly a,6.688266e-06,-1.122708e-04,-1.055833e-04,1215.541646,-0.128354,3.964061e+06,7.284166e+18,5.402050e-06,6.347373e+00,-3.377457e+01,1.065218e+05,2.327541e-26,5.152359e-13,1.040192e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.341280e-06,-2.096909e-05,-1.462795e-05,1215.652217,-0.017783,9.662028e+05,1.775287e+18,8.954309e-06,6.347373e+00,-6.342457e+00,2.926750e+05,8.662545e-27,5.304211e-13,8.782574e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
Ly a,6.048311e-06,-6.739112e-05,-6.134322e-05,1215.595427,-0.074573,1.554249e+06,2.855888e+18,7.504918e-06,6.347373e+00,-2.026190e+01,2.055954e+05,2.551049e-26,1.079406e-12,2.613484e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,5.961131e-06,-3.731697e-05,-3.135606e-05,1215.631881,-0.038119,6.536883e+05,1.201097e+18,1.239579e-05,6.347373e+00,-1.124175e+01,5.608801e+05,4.916456e-27,5.743370e-13,1.139606e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.580982e-06,-8.381760e-05,-7.823709e-05,1215.574890,-0.095110,3.118785e+04,5.730794e+16,1.250225e-05,6.347373e+00,-2.520463e+01,5.705556e+05,2.820548e-27,3.355541e-13,2.546389e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
Ly a,5.496040e-06,-4.758556e-05,-4.208978e-05,1215.618833,-0.051167,9.247780e+04,1.699226e+17,1.346458e-05,6.347373e+00,-1.438537e+01,6.617697e+05,5.679063e-27,7.830405e-13,2.628559e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
Ly a,5.408357e-06,-1.627733e-04,-1.573658e-04,1215.478695,-0.191305,9.163040e+05,1.683843e+18,1.746970e-05,6.347373e+00,-4.896392e+01,1.114018e+06,1.168802e-26,2.698877e-12,6.221110e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Ly a,5.200834e-06,-1.237660e-04,-1.185658e-04,1215.525863,-0.144137,3.931421e+05,7.224293e+17,1.813122e-05,6.347373e+00,-3.725353e+01,1.199984e+06,5.006970e-27,1.254310e-12,1.139606e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Ly a,4.820685e-06,-6.882865e-05,-6.400830e-05,1215.592187,-0.077813,8.000857e+03,1.470143e+16,1.759342e-05,6.347373e+00,-2.075324e+01,1.129853e+06,2.138555e-27,5.062062e-13,1.567322e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Ly a,4.768402e-06,-2.603100e-04,-2.555429e-04,1215.359344,-0.310656,9.440951e+05,1.735084e+18,1.624123e-05,6.347373e+00,-7.817481e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.828736e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.440536e-06,-3.139679e-04,-3.095287e-04,1215.293715,-0.376285,5.389437e+05,9.905390e+17,1.859717e-05,6.347373e+00,-9.425247e+01,1.262453e+06,5.823158e-27,1.537589e-12,9.355754e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.128448e-06,-4.295441e-04,-4.254174e-04,1215.152833,-0.517167,7.567899e+05,1.391086e+18,2.117875e-05,6.347373e+00,-1.289458e+02,1.637278e+06,2.073723e-26,7.095441e-12,2.040304e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.060387e-06,-3.961915e-04,-3.921328e-04,1215.193296,-0.476704,1.073771e+06,1.973675e+18,2.080632e-05,6.347373e+00,-1.189002e+02,1.580200e+06,1.113088e-26,3.675656e-12,5.698029e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
Ly a,3.870313e-06,-4.423969e-04,-4.385283e-04,1215.136894,-0.533106,2.810602e+05,5.166353e+17,2.167043e-05,6.347373e+00,-1.327552e+02,1.714180e+06,9.913220e-27,3.547871e-12,1.853912e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
Ly a,3.808470e-06,-4.493637e-04,-4.455569e-04,1215.128350,-0.541650,1.907456e+06,3.506239e+18,1.899148e-05,6.347373e+00,-1.348730e+02,1.316555e+06,2.591917e-26,7.125271e-12,3.844117e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Ly a,3.680239e-06,-4.846208e-04,-4.809423e-04,1215.085333,-0.584667,2.760811e+06,5.075035e+18,1.864688e-05,6.347373e+00,-1.454330e+02,1.269212e+06,2.574430e-26,6.818968e-12,5.698029e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
Ly a,3.490164e-06,-5.103361e-04,-5.068477e-04,1215.053840,-0.616160,1.868012e+04,3.433959e+16,1.902493e-05,6.347373e+00,-1.531369e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.009867e-03,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
Ly a,3.488493e-06,-5.267310e-04,-5.232444e-04,1215.033908,-0.636092,9.062981e+04,1.666072e+17,1.746191e-05,6.347373e+00,-1.581015e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.424583e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.483741e-06,-4.487276e-04,-4.452454e-04,1215.128728,-0.541272,2.582138e+06,4.746423e+18,1.564575e-05,6.347373e+00,-1.346778e+02,8.935405e+05,2.673542e-26,5.001895e-12,5.505472e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
Ly a,3.300090e-06,-4.568448e-04,-4.535462e-04,1215.118638,-0.551362,1.591185e+06,2.924903e+18,1.432867e-05,6.347373e+00,-1.371131e+02,7.494338e+05,2.513035e-26,3.950593e-12,3.944315e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
Ly a,3.168516e-06,-4.343227e-04,-4.311555e-04,1215.145857,-0.524143,5.725973e+05,1.052520e+18,1.517206e-05,6.347373e+00,-1.303379e+02,8.402537e+05,2.131515e-26,3.737386e-12,1.753714e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.110016e-06,-5.243723e-04,-5.212639e-04,1215.036315,-0.633685,2.105883e+06,3.871276e+18,1.751736e-05,6.347373e+00,-1.573832e+02,1.120105e+06,2.403395e-26,5.631553e-12,5.698029e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Ly a,2.919941e-06,-5.461092e-04,-5.431909e-04,1215.009659,-0.660341,6.156530e+05,1.131790e+18,1.792225e-05,6.347373e+00,-1.638864e+02,1.172483e+06,1.995029e-26,4.909180e-12,2.140502e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
Ly a,2.848539e-06,-4.357279e-04,-4.328806e-04,1215.143760,-0.526240,6.036217e+05,1.109549e+18,1.776081e-05,6.347373e+00,-1.307230e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.557527e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.729867e-06,-4.763868e-04,-4.736583e-04,1215.094188,-0.575812,6.466979e+05,1.188779e+18,1.800620e-05,6.347373e+00,-1.429128e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.698029e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Ly a,2.539793e-06,-4.782309e-04,-4.756923e-04,1215.091715,-0.578285,2.414248e+04,4.437965e+16,1.878584e-05,6.347373e+00,-1.434553e+02,1.288198e+06,7.055351e-27,1.905862e-12,3.366886e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
Ly a,2.528561e-06,-3.961002e-04,-3.935727e-04,1215.191545,-0.478455,1.811451e+05,3.329598e+17,1.764999e-05,6.347373e+00,-1.187989e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.361341e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.349718e-06,-3.706784e-04,-3.683296e-04,1215.222233,-0.447767,6.163680e+04,1.132910e+17,1.780459e-05,6.347373e+00,-1.111677e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.230905e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Ly a,2.208584e-06,-3.943860e-04,-3.921783e-04,1215.193241,-0.476759,8.507074e+03,1.563673e+16,1.832518e-05,6.347373e+00,-1.182758e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.467124e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.159644e-06,-4.392324e-04,-4.370737e-04,1215.138663,-0.531337,2.934778e+04,5.394615e+16,1.817983e-05,6.347373e+00,-1.317259e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.698029e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,1.969570e-06,-5.043157e-04,-5.023471e-04,1215.059312,-0.610688,3.097154e+04,5.693461e+16,1.770666e-05,6.347373e+00,-1.512484e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.427092e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
Ly a,1.888607e-06,-5.062089e-04,-5.043213e-04,1215.056912,-0.613088,2.491768e+04,4.580597e+16,1.774855e-05,6.347373e+00,-1.518149e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.270938e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.779495e-06,-5.403803e-04,-5.386018e-04,1215.015238,-0.654762,5.832886e+04,1.072291e+17,1.744472e-05,6.347373e+00,-1.620637e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.698029e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.589421e-06,-5.464525e-04,-5.448639e-04,1215.007625,-0.662375,5.273786e+03,9.695149e+15,1.841879e-05,6.347373e+00,-1.638812e+02,1.238351e+06,1.973217e-27,5.131817e-13,6.232785e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
Ly a,1.568630e-06,-5.729898e-04,-5.714221e-04,1214.975339,-0.694661,8.766706e+03,1.611684e+16,1.870928e-05,6.347373e+00,-1.718415e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.913476e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
