Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.491169e-06,-4.326079e-04,-4.311174e-04,1547.519550,-0.667450,2.093486e-05,9.787982e+08,5.301558e-06,4.928534e-02,-1.297216e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.120848e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.453780e-06,-4.658563e-04,-4.644031e-04,1547.468017,-0.718983,1.531197e-05,7.262560e+08,5.379732e-06,4.928534e-02,-1.396939e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.588356e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.428467e-06,-4.328565e-04,-4.314287e-04,1547.519068,-0.667932,5.289302e-05,2.513051e+09,5.388113e-06,4.928534e-02,-1.297961e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.116022e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.324524e-06,-4.240732e-04,-4.227493e-04,1547.532505,-0.654495,2.108191e-06,1.048626e+08,5.642451e-06,4.928534e-02,-1.271616e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.552492e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C IV 1548,1.319345e-06,-4.566329e-04,-4.553142e-04,1547.482089,-0.704911,9.734604e-05,5.011954e+09,5.840460e-06,4.928534e-02,-1.369273e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.076794e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.116637e-06,-4.399092e-04,-4.387930e-04,1547.507666,-0.679334,2.352180e-05,1.276440e+09,6.156391e-06,4.928534e-02,-1.319117e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.983419e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.050474e-06,-4.461355e-04,-4.450854e-04,1547.497924,-0.689076,1.471836e-05,7.887127e+08,6.079095e-06,4.928534e-02,-1.337793e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.132603e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.012693e-06,-4.438165e-04,-4.428043e-04,1547.501456,-0.685544,3.102991e-05,1.740227e+09,6.362111e-06,4.928534e-02,-1.330842e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.897504e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.160389e-07,-4.381302e-04,-4.372146e-04,1547.510110,-0.676890,2.631797e-06,1.434711e+08,6.182891e-06,4.928534e-02,-1.313788e+02,1.662793e+06,9.482384e-28,3.309899e-13,2.185178e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.087497e-07,-4.365475e-04,-4.356392e-04,1547.512549,-0.674451,1.943428e-06,1.102476e+08,6.436138e-06,4.928534e-02,-1.309048e+02,1.801797e+06,9.797699e-28,3.704933e-13,1.861765e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289661e+04,-1.266148e+02,4.852823e+01,1.665230e+01
C IV 1548,9.025393e-07,-4.551696e-04,-4.542675e-04,1547.483709,-0.703291,2.945839e-05,1.713222e+09,6.598829e-06,4.928534e-02,-1.364899e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.929845e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.048062e-07,-4.567727e-04,-4.559683e-04,1547.481076,-0.705924,6.550101e-06,3.951167e+08,6.843418e-06,4.928534e-02,-1.369715e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.955670e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.816036e-07,-4.357670e-04,-4.349858e-04,1547.513561,-0.673439,2.719108e-05,1.541662e+09,6.432991e-06,4.928534e-02,-1.306709e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.420455e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.008627e-07,-4.421298e-04,-4.414292e-04,1547.503585,-0.683415,5.916860e-05,3.522519e+09,6.755081e-06,4.928534e-02,-1.325808e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.639758e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.127330e-07,-4.284337e-04,-4.279212e-04,1547.524498,-0.662502,9.237842e-06,5.291006e+08,6.498804e-06,4.928534e-02,-1.284726e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.922849e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.929757e-07,-4.312590e-04,-4.307662e-04,1547.520093,-0.666907,6.543645e-05,3.872869e+09,6.713470e-06,4.928534e-02,-1.293216e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.368058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.139093e-07,-4.452021e-04,-4.448884e-04,1547.498230,-0.688770,7.919661e-06,4.813154e+08,6.895262e-06,4.928534e-02,-1.335033e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.639850e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.850887e-07,-4.217342e-04,-4.214493e-04,1547.534518,-0.652482,1.173169e-05,7.074140e+08,6.842206e-06,4.928534e-02,-1.264656e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.235885e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.438623e-07,-3.978102e-04,-3.975664e-04,1547.571493,-0.615507,5.673062e-05,3.369432e+09,6.738225e-06,4.928534e-02,-1.192902e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.996158e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.720167e-08,-3.587308e-04,-3.586536e-04,1547.631737,-0.555263,2.086301e-05,1.233774e+09,6.709230e-06,4.928534e-02,-1.075709e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.343248e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.411223e-05,9.117208e-05,1.352883e-04,1215.834466,0.164466,1.681004e+06,3.088189e+18,1.481543e-05,5.474615e+00,2.696625e+01,8.012166e+05,4.979735e-26,8.375664e-12,1.272737e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287866e+04,-2.540229e+02,-3.208677e+02,-2.285022e+02
Ly a,4.406978e-05,1.032493e-04,1.473236e-04,1215.849097,0.179097,2.863676e+06,5.260820e+18,1.326297e-05,5.474615e+00,3.068520e+01,6.421001e+05,3.183503e-26,4.291475e-12,3.849747e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287866e+04,-2.098877e+02,-2.761841e+02,-2.010938e+02
Ly a,4.394136e-05,7.420766e-05,1.181523e-04,1215.813634,0.143634,2.049456e+05,3.765145e+17,1.439958e-05,5.474615e+00,2.198517e+01,7.568694e+05,4.136091e-26,6.573494e-12,1.803589e-02,1.455192e-02,2.192273e+04,3.264221e+04,3.287878e+04,-2.133846e+02,-2.663422e+02,-2.011077e+02
Ly a,4.393534e-05,7.295952e-05,1.168981e-04,1215.812109,0.142109,1.112349e+06,2.043545e+18,1.446424e-05,5.474615e+00,2.169273e+01,7.636823e+05,2.429674e-26,3.898899e-12,1.883091e-01,1.455192e-02,2.192273e+04,3.264246e+04,3.287878e+04,-1.737426e+02,-2.220076e+02,-1.686233e+02
Ly a,4.387253e-05,7.754747e-05,1.214234e-04,1215.817611,0.147611,1.123284e+06,2.063624e+18,1.279080e-05,5.474615e+00,2.305802e+01,5.971964e+05,2.359398e-26,2.958972e-12,2.147015e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
Ly a,4.380091e-05,4.349645e-05,8.729926e-05,1215.776127,0.106127,5.111772e+05,9.391337e+17,1.425527e-05,5.474615e+00,1.296595e+01,7.417752e+05,3.676111e-27,5.734593e-13,8.253621e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
Ly a,4.352559e-05,3.511135e-05,7.863846e-05,1215.765598,0.095598,2.603467e+05,4.783130e+17,1.460985e-05,5.474615e+00,1.045708e+01,7.791354e+05,2.123919e-27,3.480771e-13,7.866805e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
Ly a,4.326317e-05,4.307887e-05,8.634390e-05,1215.774966,0.104966,1.398820e+03,2.569921e+15,1.445632e-05,5.474615e+00,1.283708e+01,7.628459e+05,6.412659e-28,1.028779e-13,4.597282e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
Ly a,4.310981e-05,2.187142e-05,6.498217e-05,1215.748997,0.078997,3.919425e+03,7.200946e+15,1.468171e-05,5.474615e+00,6.507777e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.152314e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
Ly a,4.272543e-05,4.531820e-05,8.804556e-05,1215.777034,0.107034,8.387901e+01,1.541081e+14,1.377350e-05,5.474615e+00,1.348682e+01,6.924841e+05,6.354916e-28,9.252820e-14,9.409422e-02,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.269404e-05,-2.497715e-05,1.771582e-05,1215.691537,0.021537,6.852863e+02,1.259098e+15,1.547117e-05,5.474615e+00,-7.515757e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.492817e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
Ly a,4.186249e-05,-6.822406e-05,-2.636443e-05,1215.637950,-0.032050,6.884104e+01,1.264894e+14,1.710896e-05,5.474615e+00,-2.047919e+01,1.068485e+06,7.470762e-29,1.680080e-14,6.371736e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
Ly a,4.164994e-05,-1.063616e-04,-6.471606e-05,1215.591327,-0.078673,5.160665e+02,9.482636e+14,1.689863e-05,5.474615e+00,-3.194984e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.855644e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Ly a,4.103094e-05,-1.340948e-04,-9.306931e-05,1215.556858,-0.113142,2.720509e+02,4.999031e+14,1.856463e-05,5.474615e+00,-4.025384e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.368442e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
Ly a,4.057446e-05,-1.709950e-04,-1.304275e-04,1215.511443,-0.158557,5.019800e+02,9.224406e+14,1.486584e-05,5.474615e+00,-5.135811e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.124376e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,4.019939e-05,-1.238699e-04,-8.367551e-05,1215.568278,-0.101722,3.094410e+02,5.686035e+14,1.953790e-05,5.474615e+00,-3.715419e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.985634e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.853630e-05,-1.206449e-04,-8.211329e-05,1215.570177,-0.099823,1.527170e-01,3.803907e+11,2.565862e-05,5.474615e+00,-3.618165e+01,2.403190e+06,3.466502e-29,1.750733e-14,3.381600e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
Ly a,3.842349e-05,-2.138971e-04,-1.754818e-04,1215.456672,-0.213328,7.465886e+00,1.372049e+13,2.798111e-05,5.474615e+00,-6.414732e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.647474e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.687320e-05,-2.696182e-04,-2.327549e-04,1215.387047,-0.282953,1.131358e+01,2.079842e+13,3.189629e-05,5.474615e+00,-8.086969e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.800696e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
Ly a,3.627253e-05,-3.097875e-04,-2.735262e-04,1215.337482,-0.332518,1.158338e+01,2.129595e+13,3.211975e-05,5.474615e+00,-9.292231e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.184939e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.521011e-05,-1.959117e-04,-1.607085e-04,1215.474631,-0.195369,1.046494e+01,1.924178e+13,3.335268e-05,5.474615e+00,-5.876185e+01,4.060533e+06,6.888108e-29,5.839669e-14,2.265312e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-1.163314e+02,-4.330984e+01,-4.443022e+01
Ly a,3.445445e-05,-1.649066e-04,-1.304578e-04,1215.511406,-0.158594,1.074972e+01,1.975608e+13,2.990729e-05,5.474615e+00,-4.945397e+01,3.264942e+06,5.888451e-29,4.006810e-14,9.979191e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.412156e-05,-9.146728e-05,-5.734884e-05,1215.600283,-0.069717,1.522547e+00,2.797948e+12,2.979603e-05,5.474615e+00,-2.742876e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.722403e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.354701e-05,-3.991849e-05,-6.372821e-06,1215.662253,-0.007747,5.483127e+00,1.007614e+13,3.043128e-05,5.474615e+00,-1.197406e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.725767e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.197060e-05,7.444893e-06,3.941573e-05,1215.717917,0.047917,1.181328e-03,1.877612e+11,3.101716e-05,5.474615e+00,2.223538e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.598672e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.188391e-05,-1.920849e-05,1.267481e-05,1215.685408,0.015408,8.521856e-01,1.647402e+12,2.929237e-05,5.474615e+00,-5.769020e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.985634e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.022082e-05,-7.877799e-05,-4.855955e-05,1215.610968,-0.059032,1.464832e+00,2.745486e+12,2.465539e-05,5.474615e+00,-2.362704e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.202669e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
Ly a,2.981963e-05,-6.150818e-05,-3.169038e-05,1215.631475,-0.038525,1.015173e+01,1.865313e+13,2.554437e-05,5.474615e+00,-1.844932e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.782966e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.855772e-05,-7.964154e-05,-5.108610e-05,1215.607896,-0.062104,1.305313e+00,2.421015e+12,2.212189e-05,5.474615e+00,-2.388072e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.665204e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.766867e-05,-1.075717e-04,-7.990603e-05,1215.572861,-0.097139,8.985699e-01,1.682480e+12,2.445013e-05,5.474615e+00,-3.225328e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.320430e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.689463e-05,-8.011788e-05,-5.322541e-05,1215.605295,-0.064705,5.727410e-01,1.060279e+12,2.149203e-05,5.474615e+00,-2.402052e+01,1.686073e+06,6.461336e-29,2.291756e-14,4.127740e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.551770e-05,-5.413396e-05,-2.861764e-05,1215.635210,-0.034790,2.118972e-01,4.985066e+11,2.339873e-05,5.474615e+00,-1.622961e+01,1.998509e+06,5.350637e-29,2.249295e-14,8.578945e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Ly a,2.523153e-05,-3.029080e-05,-5.060037e-06,1215.663849,-0.006151,6.269651e-04,7.195135e+10,2.239500e-05,5.474615e+00,-9.081513e+00,1.830726e+06,6.100905e-29,2.350297e-14,5.850540e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.288477e+04,-1.313372e+01,-4.704983e+00,1.186419e+01
Ly a,2.503637e-05,-5.824075e-05,-3.320584e-05,1215.629633,-0.040367,6.577847e+00,1.208631e+13,2.252760e-05,5.474615e+00,-1.746123e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.400580e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.356843e-05,-7.573596e-05,-5.216932e-05,1215.606579,-0.063421,2.831738e+00,5.250485e+12,2.202330e-05,5.474615e+00,-2.270654e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.046413e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
Ly a,2.336674e-05,-5.113869e-05,-2.777315e-05,1215.636237,-0.033763,4.795412e+01,8.811173e+13,2.366222e-05,5.474615e+00,-1.533361e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.380993e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.190534e-05,-1.639238e-04,-1.420221e-04,1215.497348,-0.172652,9.851465e+01,1.810330e+14,2.169233e-05,5.474615e+00,-4.915352e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.067177e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.121577e-05,-3.854471e-05,-1.732975e-05,1215.648933,-0.021067,5.127963e+01,9.422110e+13,2.364016e-05,5.474615e+00,-1.156148e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.918457e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.024224e-05,-7.962923e-05,-5.938861e-05,1215.597803,-0.072197,6.656059e+01,1.223033e+14,2.182951e-05,5.474615e+00,-2.387995e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.529713e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.906481e-05,-8.379031e-05,-6.472710e-05,1215.591313,-0.078687,1.075449e+01,1.976162e+13,2.708701e-05,5.474615e+00,-2.513005e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.455922e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.857914e-05,-1.071214e-04,-8.854428e-05,1215.562359,-0.107641,3.726726e+01,6.848709e+13,2.974370e-05,5.474615e+00,-3.212953e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.985634e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.691605e-05,-4.237986e-05,-2.546453e-05,1215.639044,-0.030956,8.635586e-05,1.366865e+10,3.088849e-05,5.474615e+00,-1.271242e+01,3.482689e+06,7.985264e-29,5.792214e-14,6.614038e-03,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
Ly a,1.691384e-05,-5.740290e-06,1.117346e-05,1215.683583,0.013583,1.761448e+00,3.237513e+12,3.216916e-05,5.474615e+00,-1.726667e+00,3.777469e+06,7.880541e-29,6.197617e-14,3.883816e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.561829e-05,-1.282492e-04,-1.126329e-04,1215.533076,-0.136924,1.214423e+00,2.232083e+12,3.115948e-05,5.474615e+00,-3.846063e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.095204e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.525295e-05,-8.706326e-05,-7.181163e-05,1215.582701,-0.087299,8.631934e+00,1.587399e+13,3.435056e-05,5.474615e+00,-2.611030e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.469150e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.476288e-05,-2.158029e-04,-2.010432e-04,1215.425598,-0.244402,5.341821e+01,9.817310e+13,2.829362e-05,5.474615e+00,-6.471046e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.023667e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.442140e-05,-2.361367e-04,-2.217187e-04,1215.400463,-0.269537,1.616390e+02,2.971120e+14,3.083742e-05,5.474615e+00,-7.080808e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.200418e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.368739e-05,-4.149739e-04,-4.012922e-04,1215.182161,-0.487839,4.466582e+01,8.210644e+13,2.905509e-05,5.474615e+00,-1.244498e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.923996e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.358986e-05,-4.412238e-04,-4.276400e-04,1215.150131,-0.519869,4.675963e+02,8.595098e+14,3.153563e-05,5.474615e+00,-1.323315e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.492817e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.275831e-05,-3.831667e-04,-3.704132e-04,1215.219700,-0.450300,6.566949e+01,1.207382e+14,3.173463e-05,5.474615e+00,-1.149203e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.388683e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
Ly a,1.261191e-05,-4.221857e-04,-4.095791e-04,1215.172087,-0.497913,4.572848e+02,8.405406e+14,3.232100e-05,5.474615e+00,-1.266356e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.053949e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.192676e-05,-2.605057e-04,-2.485821e-04,1215.367806,-0.302194,1.363298e+02,2.506081e+14,3.126207e-05,5.474615e+00,-7.813537e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.170136e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
Ly a,1.153643e-05,-3.088725e-04,-2.973396e-04,1215.308533,-0.361467,2.785698e+02,5.120027e+14,2.766193e-05,5.474615e+00,-9.264140e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.322681e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.109521e-05,-2.373706e-04,-2.262781e-04,1215.394921,-0.275079,9.819380e+01,1.804592e+14,2.480266e-05,5.474615e+00,-7.119179e+01,2.245525e+06,5.505996e-28,2.557904e-13,5.574836e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289160e+04,-7.483155e+01,-4.580255e+00,1.108444e+02
Ly a,1.090925e-05,-3.295069e-04,-3.186013e-04,1215.282686,-0.387314,2.184376e+02,4.014897e+14,2.761447e-05,5.474615e+00,-9.882957e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.343920e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.046095e-05,-2.722602e-04,-2.618021e-04,1215.351735,-0.318265,1.300970e+02,2.390982e+14,2.197057e-05,5.474615e+00,-8.166009e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.914132e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.026366e-05,-1.576072e-04,-1.473451e-04,1215.490877,-0.179123,1.312848e+02,2.412535e+14,2.096664e-05,5.474615e+00,-4.727273e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.492817e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.432117e-06,-1.269342e-04,-1.175033e-04,1215.527155,-0.142845,2.329847e+01,4.281302e+13,2.518967e-05,5.474615e+00,-3.807611e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.398547e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
