Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.879538e-05,-2.923907e-04,-2.636037e-04,1215.349545,-0.320455,2.757294e+02,5.067490e+14,2.072974e-05,5.162299e+00,-8.767216e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.347345e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
Ly a,2.734507e-05,-2.091854e-04,-1.818461e-04,1215.448935,-0.221065,1.610174e+01,2.959014e+13,1.807701e-05,5.162299e+00,-6.272139e+01,1.192819e+06,8.582289e-29,2.140145e-14,8.362758e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Ly a,2.706609e-05,-2.020588e-04,-1.749982e-04,1215.457260,-0.212740,7.533862e+01,1.384528e+14,1.363019e-05,5.162299e+00,-6.058465e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.511070e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.589477e-05,-1.485860e-04,-1.226951e-04,1215.520843,-0.149157,5.630849e+01,1.034918e+14,1.539655e-05,5.162299e+00,-4.455073e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.347345e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.444447e-05,-1.369967e-04,-1.125556e-04,1215.533170,-0.136830,2.963191e+01,5.445075e+13,2.163909e-05,5.162299e+00,-4.107439e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.336337e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.399866e-05,-9.703374e-05,-7.303741e-05,1215.581211,-0.088789,2.202610e+01,4.047293e+13,2.080708e-05,5.162299e+00,-2.909218e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.011008e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.299416e-05,-7.403284e-05,-5.104038e-05,1215.607952,-0.062048,1.063812e+02,1.954712e+14,2.372547e-05,5.162299e+00,-2.219740e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.347345e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.154386e-05,-6.686398e-05,-4.532156e-05,1215.614904,-0.055096,6.169260e+01,1.133571e+14,2.405155e-05,5.162299e+00,-2.004760e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.836399e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.093123e-05,-1.894100e-04,-1.684828e-04,1215.465181,-0.204819,3.345512e+01,6.147977e+13,2.454718e-05,5.162299e+00,-5.679034e+01,2.199504e+06,1.312170e-28,6.005381e-14,3.372742e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
Ly a,2.081871e-05,-1.153170e-04,-9.450066e-05,1215.555118,-0.114882,8.306391e+01,1.526341e+14,2.557537e-05,5.162299e+00,-3.457476e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.173673e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,2.009356e-05,-9.801347e-05,-7.792188e-05,1215.575273,-0.094727,3.636499e+01,6.682129e+13,2.527768e-05,5.162299e+00,-2.938744e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.491728e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.959591e-05,-9.911709e-05,-7.952313e-05,1215.573326,-0.096674,4.153129e+01,7.631423e+13,2.319447e-05,5.162299e+00,-2.971693e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.855617e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
Ly a,1.864325e-05,-1.168342e-04,-9.819309e-05,1215.550630,-0.119370,9.266508e+01,1.702763e+14,2.163802e-05,5.162299e+00,-3.503000e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173673e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.791810e-05,-9.660566e-05,-7.868929e-05,1215.574340,-0.095660,5.296627e+00,9.732600e+12,2.117510e-05,5.162299e+00,-2.896702e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.627871e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.786380e-05,-1.142684e-04,-9.640668e-05,1215.552801,-0.117199,6.147400e+01,1.129610e+14,2.111577e-05,5.162299e+00,-3.426208e+01,1.627553e+06,1.535346e-28,5.236541e-14,2.010886e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
Ly a,1.719295e-05,-6.151917e-05,-4.432728e-05,1215.616113,-0.053887,2.118092e+01,3.891879e+13,2.140231e-05,5.162299e+00,-1.844787e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.173673e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.646780e-05,-3.521725e-05,-1.875003e-05,1215.647206,-0.022794,4.377974e-01,8.105335e+11,2.153259e-05,5.162299e+00,-1.056183e+01,1.692442e+06,1.181392e-28,4.191481e-14,4.128178e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.633008e-05,-2.661838e-05,-1.028874e-05,1215.657492,-0.012508,1.416937e+00,2.646368e+12,2.392678e-05,5.162299e+00,-7.981206e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.760855e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.574265e-05,-2.813797e-05,-1.239577e-05,1215.654931,-0.015069,1.487052e+00,2.796191e+12,2.527503e-05,5.162299e+00,-8.436533e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.173673e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.501750e-05,-5.448750e-06,9.568664e-06,1215.681632,0.011632,2.670506e+00,4.906678e+12,2.552793e-05,5.162299e+00,-1.634132e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.628485e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.479636e-05,-3.612031e-05,-2.132448e-05,1215.644076,-0.025924,8.264788e+00,1.518589e+13,2.592149e-05,5.162299e+00,-1.082928e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.510824e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.429234e-05,-4.045220e-06,1.024707e-05,1215.682457,0.012457,4.570788e+00,8.398138e+12,2.451431e-05,5.162299e+00,-1.212942e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.823623e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.368397e-05,2.054485e-05,3.422910e-05,1215.711611,0.041611,1.632325e-04,2.126134e+10,2.541788e-05,5.162299e+00,6.158374e+00,2.358305e+06,1.503215e-28,7.417403e-14,3.500499e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
Ly a,1.356719e-05,1.832342e-05,3.189086e-05,1215.708769,0.038769,2.529696e-04,3.168055e+10,2.443853e-05,5.162299e+00,5.492815e+00,2.180075e+06,1.556693e-28,7.101514e-14,9.128792e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
Ly a,1.326265e-05,-5.228963e-05,-3.902768e-05,1215.622555,-0.047445,3.063626e-01,5.681926e+11,2.210966e-05,5.162299e+00,-1.567706e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.260794e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.284204e-05,-5.273862e-05,-3.989726e-05,1215.621498,-0.048502,6.158183e+00,1.131528e+13,2.054104e-05,5.162299e+00,-1.581201e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173673e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.211689e-05,-4.132050e-05,-2.920412e-05,1215.634497,-0.035503,3.457934e+00,6.369747e+12,1.904145e-05,5.162299e+00,-1.239036e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.162910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.172893e-05,-6.617752e-05,-5.444937e-05,1215.603808,-0.066192,5.126441e+01,9.419653e+13,1.944847e-05,5.162299e+00,-1.984263e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.010763e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.139174e-05,-2.657431e-05,-1.518288e-05,1215.651543,-0.018457,2.424897e+01,4.455487e+13,1.926836e-05,5.162299e+00,-7.968495e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173673e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.066659e-05,-1.446775e-05,-3.801321e-06,1215.665379,-0.004621,4.163705e+01,7.650272e+13,2.139087e-05,5.162299e+00,-4.340804e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.412941e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.019522e-05,2.178990e-05,3.198534e-05,1215.708884,0.038884,1.967939e+01,3.615705e+13,2.228363e-05,5.162299e+00,6.527552e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.607322e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.941434e-06,3.501219e-05,4.495397e-05,1215.724649,0.054649,5.905833e+01,1.085068e+14,2.284089e-05,5.162299e+00,1.048744e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.173673e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.216282e-06,2.825671e-05,3.747325e-05,1215.715555,0.045555,5.681414e+01,1.043844e+14,2.170775e-05,5.162299e+00,8.454397e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.662971e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.661504e-06,3.201078e-06,1.186261e-05,1215.684421,0.014421,9.689775e+01,1.780344e+14,2.127036e-05,5.162299e+00,9.378912e-01,1.651472e+06,3.485862e-28,1.206467e-13,5.107015e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.491130e-06,-1.011051e-07,8.390024e-06,1215.680200,0.010200,6.925828e+02,1.272516e+15,2.063051e-05,5.162299e+00,-5.994577e-02,1.553608e+06,4.484219e-28,1.461207e-13,1.086836e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.128555e-06,6.196021e-06,1.432463e-05,1215.687414,0.017414,8.951265e+02,1.644650e+15,2.031442e-05,5.162299e+00,1.821830e+00,1.506366e+06,5.619090e-28,1.776629e-13,7.011502e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.894646e-06,-3.053748e-05,-2.264307e-05,1215.642473,-0.027527,8.103834e+02,1.489003e+15,2.019612e-05,5.162299e+00,-9.202285e+00,1.488872e+06,6.848195e-28,2.139069e-13,3.675308e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.772035e-06,-4.592200e-05,-3.815032e-05,1215.623622,-0.046378,3.588184e+01,6.593053e+13,2.010855e-05,5.162299e+00,-1.380474e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.815534e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.765979e-06,-2.963754e-05,-2.187179e-05,1215.643411,-0.026589,2.809247e+03,5.161724e+15,1.950483e-05,5.162299e+00,-8.925704e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.086836e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Ly a,7.403403e-06,2.135956e-05,2.876312e-05,1215.704966,0.034966,2.165154e+03,3.978062e+15,1.926428e-05,5.162299e+00,6.366851e+00,1.354649e+06,7.506767e-28,2.135961e-13,8.261655e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.127789e-06,-2.710127e-05,-1.997367e-05,1215.645719,-0.024281,1.122507e+03,2.062496e+15,1.905005e-05,5.162299e+00,-8.173374e+00,1.324688e+06,9.293448e-28,2.584981e-13,2.606708e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,7.040827e-06,3.211033e-05,3.915138e-05,1215.717595,0.047595,5.520245e+03,1.014230e+16,1.882274e-05,5.162299e+00,9.582195e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086836e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.678251e-06,9.656655e-05,1.032454e-04,1215.795512,0.125512,6.685982e+03,1.228332e+16,1.879640e-05,5.162299e+00,2.890007e+01,1.289647e+06,1.173052e-27,3.174989e-13,9.511809e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.360931e-06,4.290976e-05,4.927097e-05,1215.729897,0.059897,1.144302e+03,2.102396e+15,1.864193e-05,5.162299e+00,1.280961e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.356555e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.315675e-06,8.866503e-05,9.498127e-05,1215.785466,0.115466,1.015900e+04,1.866402e+16,1.835787e-05,5.162299e+00,2.652437e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.086836e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.953099e-06,1.222221e-04,1.281759e-04,1215.825820,0.155820,9.490099e+03,1.743454e+16,1.781945e-05,5.162299e+00,3.659277e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.076196e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.594073e-06,7.043615e-05,7.603062e-05,1215.762428,0.092428,1.059893e+02,1.947261e+14,1.826039e-05,5.162299e+00,2.107443e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.064015e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.590524e-06,1.144201e-04,1.200112e-04,1215.815894,0.145894,2.317345e+04,4.257297e+16,1.804281e-05,5.162299e+00,3.425551e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.227948e-06,1.509452e-04,1.561739e-04,1215.859856,0.189856,5.940644e+04,1.091342e+17,1.765114e-05,5.162299e+00,4.519284e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.865372e-06,1.620255e-04,1.668917e-04,1215.872885,0.202885,8.050158e+03,1.478861e+16,1.674456e-05,5.162299e+00,4.851667e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.143752e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.827216e-06,1.318155e-04,1.366434e-04,1215.836113,0.166113,1.466755e+03,2.694595e+15,1.652957e-05,5.162299e+00,3.946765e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.341673e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.816068e-06,1.317979e-04,1.366146e-04,1215.836078,0.166078,8.175425e+03,1.501918e+16,1.614820e-05,5.162299e+00,3.947370e+01,9.518526e+05,1.643510e-27,3.285382e-13,3.956263e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
Ly a,4.684084e-06,1.284423e-04,1.331269e-04,1215.831838,0.161838,2.077989e+04,3.817514e+16,1.562711e-05,5.162299e+00,3.846561e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.434182e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.502796e-06,1.253044e-04,1.298078e-04,1215.827803,0.157803,3.082072e+04,5.662155e+16,1.457545e-05,5.162299e+00,3.751634e+01,7.754704e+05,3.157922e-27,5.139893e-13,1.768829e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.443787e-06,1.111450e-04,1.155892e-04,1215.810518,0.140518,6.544451e+04,1.202315e+17,1.521061e-05,5.162299e+00,3.327045e+01,8.445296e+05,3.222800e-27,5.715700e-13,3.665353e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.321508e-06,1.397374e-04,1.440595e-04,1215.845129,0.175129,2.968279e+05,5.453013e+17,1.518798e-05,5.162299e+00,4.180217e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.434182e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.140220e-06,1.852606e-04,1.894016e-04,1215.900250,0.230250,2.333150e+05,4.286025e+17,1.610919e-05,5.162299e+00,5.539387e+01,9.472592e+05,1.106917e-26,2.200062e-12,2.393905e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.060358e-06,1.652015e-04,1.692626e-04,1215.875767,0.205767,2.663369e+05,4.892740e+17,1.734994e-05,5.162299e+00,4.938479e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.040277e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.958932e-06,2.080878e-04,2.120475e-04,1215.927780,0.257780,6.860707e+05,1.260290e+18,1.807429e-05,5.162299e+00,6.220946e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.434182e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.777644e-06,2.388439e-04,2.426224e-04,1215.964949,0.294949,4.094667e+05,7.521553e+17,1.870263e-05,5.162299e+00,7.144815e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.018982e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.676929e-06,2.033790e-04,2.070566e-04,1215.921713,0.251713,3.131565e+05,5.752621e+17,1.920259e-05,5.162299e+00,6.082825e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.415200e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.596357e-06,1.889276e-04,1.925246e-04,1215.904046,0.234046,4.872150e+05,8.950159e+17,1.905120e-05,5.162299e+00,5.654717e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.434182e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.415069e-06,1.642947e-04,1.677104e-04,1215.873880,0.203880,7.427460e+04,1.364466e+17,2.060626e-05,5.162299e+00,4.920604e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.307656e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.338084e-06,2.454126e-04,2.487515e-04,1215.972400,0.302400,1.137260e+05,2.089037e+17,2.161643e-05,5.162299e+00,7.349954e+01,1.705648e+06,8.127821e-27,2.902941e-12,1.336403e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Ly a,3.293500e-06,1.706350e-04,1.739290e-04,1215.881440,0.211440,9.794642e+04,1.799315e+17,2.124376e-05,5.162299e+00,5.109795e+01,1.647344e+06,5.963025e-27,2.052940e-12,1.790123e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.233781e-06,1.863618e-04,1.895962e-04,1215.900486,0.230486,2.096704e+05,3.851669e+17,2.261199e-05,5.162299e+00,5.582860e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.434182e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.052493e-06,1.932000e-04,1.962531e-04,1215.908579,0.238579,1.708762e+05,3.138994e+17,2.255194e-05,5.162299e+00,5.788475e+01,1.856476e+06,4.287102e-27,1.662231e-12,4.269135e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.910072e-06,1.166988e-04,1.196092e-04,1215.815405,0.145405,2.335623e+04,4.290865e+16,2.325874e-05,5.162299e+00,3.495690e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.165046e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.871205e-06,9.683574e-05,9.970722e-05,1215.791211,0.121211,3.861945e+04,7.095075e+16,2.353053e-05,5.162299e+00,2.901157e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.434182e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.689917e-06,9.092392e-05,9.361409e-05,1215.783804,0.113804,3.186936e+03,5.855020e+15,2.346220e-05,5.162299e+00,2.724553e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.894212e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.526643e-06,4.987123e-05,5.239800e-05,1215.733699,0.063699,1.101562e+01,2.023866e+13,2.227902e-05,5.162299e+00,1.493900e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.399697e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.508629e-06,7.951178e-05,8.202061e-05,1215.769710,0.099710,5.592275e+03,1.027421e+16,2.259193e-05,5.162299e+00,2.382942e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.327341e-06,1.489581e-04,1.512858e-04,1215.853914,0.183914,5.214674e+04,9.579782e+16,2.409383e-05,5.162299e+00,4.465036e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.146053e-06,2.381544e-04,2.403009e-04,1215.962127,0.292127,2.212784e+03,4.064718e+15,2.355488e-05,5.162299e+00,7.138786e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.510699e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.143214e-06,2.286029e-04,2.307466e-04,1215.950512,0.280512,1.391953e+05,2.556928e+17,2.395590e-05,5.162299e+00,6.852539e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.349075e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.964765e-06,2.911472e-04,2.931125e-04,1216.026328,0.356328,1.164389e+05,2.138775e+17,2.255267e-05,5.162299e+00,8.727033e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.137392e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.860100e-06,4.440135e-04,4.458744e-04,1216.212036,0.542036,2.267757e+05,4.164829e+17,2.278665e-05,5.162299e+00,1.330797e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.296790e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Ly a,1.783477e-06,4.486627e-04,4.504470e-04,1216.217595,0.547595,6.479744e+04,1.190026e+17,2.275959e-05,5.162299e+00,1.344719e+02,1.890820e+06,8.491551e-27,3.346830e-12,7.101837e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.759785e-06,4.532253e-04,4.549859e-04,1216.223113,0.553113,1.956002e+05,3.592245e+17,2.269708e-05,5.162299e+00,1.358380e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.006907e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
