Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.839679e-06,-2.191710e-06,2.647958e-06,1193.293160,0.003160,3.650602e-01,5.040776e+11,4.290894e-06,9.071295e-01,-6.899592e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.173929e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.448044e-06,7.430056e-06,1.187813e-05,1193.304174,0.014174,4.691733e-04,8.217205e+09,4.627997e-06,9.071295e-01,2.210586e+00,2.178488e+06,6.703069e-28,3.059517e-13,1.070296e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.412338e-06,-1.721822e-06,2.690508e-06,1193.293211,0.003211,2.636107e-04,4.771564e+09,4.782952e-06,9.071295e-01,-5.295006e-01,2.326810e+06,6.919194e-28,3.377097e-13,4.050727e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.277201e-06,6.045510e-05,6.473255e-05,1193.367245,0.077245,5.479303e-05,9.659695e+08,4.657559e-06,9.071295e-01,1.810777e+01,2.206407e+06,7.634991e-28,3.533439e-13,8.758863e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.984996e-06,6.061597e-05,6.460121e-05,1193.367088,0.077088,1.478374e-05,2.500050e+08,4.467149e-06,9.071295e-01,1.815381e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.641675e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.930228e-06,5.625402e-05,6.018447e-05,1193.361818,0.071818,4.797403e-05,8.356389e+08,4.600485e-06,9.071295e-01,1.685020e+01,2.152664e+06,7.393348e-28,3.338217e-13,4.763119e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.771325e-06,4.127276e-05,4.504424e-05,1193.343751,0.053751,1.013168e-04,1.718310e+09,4.480789e-06,9.071295e-01,1.235921e+01,2.042105e+06,7.492185e-28,3.209350e-13,2.104214e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si II 1193,3.701126e-06,7.436472e-05,7.806612e-05,1193.383156,0.093156,1.125276e-03,1.826197e+10,4.286528e-06,9.071295e-01,2.227502e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.300581e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.557654e-06,5.489492e-05,5.845277e-05,1193.359751,0.069751,1.524279e-02,3.376550e+10,4.139909e-06,9.071295e-01,1.643584e+01,1.743214e+06,1.007388e-27,3.682458e-13,4.333354e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.413089e-06,7.983472e-05,8.324808e-05,1193.389339,0.099339,2.530356e-05,3.820323e+08,3.982492e-06,9.071295e-01,2.389964e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.029272e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.412412e-06,7.208915e-05,7.550181e-05,1193.380096,0.090096,1.988937e-03,3.070425e+10,4.071308e-06,9.071295e-01,2.157928e+01,1.685919e+06,1.291899e-27,4.565991e-13,2.051148e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.343984e-06,5.005211e-05,5.339627e-05,1193.353717,0.063717,8.873208e-02,1.320089e+11,4.076235e-06,9.071295e-01,1.496414e+01,1.690003e+06,1.577160e-27,5.586390e-13,6.404795e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.130313e-06,3.525887e-05,3.838929e-05,1193.335810,0.045810,5.122894e-04,7.925135e+09,4.085958e-06,9.071295e-01,1.052058e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.577002e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.125052e-06,5.973048e-05,6.285572e-05,1193.365005,0.075005,4.461219e-01,6.157535e+11,4.042460e-06,9.071295e-01,1.783667e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.247095e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.916642e-06,5.263658e-05,5.555338e-05,1193.356291,0.066291,1.326270e-01,1.830537e+11,4.018966e-06,9.071295e-01,1.570270e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.608237e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.894596e-06,5.059742e-05,5.349216e-05,1193.353832,0.063832,1.152843e-01,1.591294e+11,4.090599e-06,9.071295e-01,1.510899e+01,1.701934e+06,1.968861e-27,7.022803e-13,1.726017e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.837014e-06,9.079658e-05,9.363385e-05,1193.401732,0.111732,4.511552e-01,6.227096e+11,4.081763e-06,9.071295e-01,2.715321e+01,1.694590e+06,2.078689e-27,7.380547e-13,4.017954e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.702971e-06,8.755818e-05,9.026138e-05,1193.397708,0.107708,8.366961e-01,1.154977e+12,4.163543e-06,9.071295e-01,2.618344e+01,1.763174e+06,2.127764e-27,7.862247e-13,4.615982e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.548977e-06,1.295816e-04,1.321309e-04,1193.447671,0.157671,4.764965e-01,6.576297e+11,4.036570e-06,9.071295e-01,3.878444e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.788813e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.489300e-06,1.039073e-04,1.063969e-04,1193.416962,0.126962,7.107143e-01,9.809037e+11,4.034095e-06,9.071295e-01,3.109783e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.372795e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.376780e-06,8.598042e-05,8.835740e-05,1193.395436,0.105436,3.930058e-01,5.424389e+11,4.063314e-06,9.071295e-01,2.573479e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.032000e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.275630e-06,6.834531e-05,7.062110e-05,1193.374271,0.084271,3.342319e-02,4.991249e+10,4.126240e-06,9.071295e-01,2.045143e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.403277e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.260940e-06,8.000940e-05,8.227052e-05,1193.388173,0.098173,4.487772e+00,6.193767e+12,3.988980e-06,9.071295e-01,2.394507e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.964467e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.061959e-06,6.841131e-05,7.047341e-05,1193.374095,0.084095,1.201536e+00,1.658476e+12,4.089548e-06,9.071295e-01,2.046610e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.669468e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.972902e-06,1.170244e-04,1.189976e-04,1193.431999,0.141999,6.899764e+00,9.522467e+12,4.007430e-06,9.071295e-01,3.501368e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.415298e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.858964e-06,1.033865e-04,1.052456e-04,1193.415589,0.125589,7.814571e-01,1.078442e+12,3.927608e-06,9.071295e-01,3.093047e+01,1.569008e+06,4.165698e-27,1.370619e-12,3.200280e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.848288e-06,1.131503e-04,1.149987e-04,1193.427227,0.137227,5.668521e+00,7.823769e+12,4.074497e-06,9.071295e-01,3.384774e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.898609e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.684865e-06,1.973919e-04,1.990771e-04,1193.527557,0.237557,3.289385e+00,4.539638e+12,4.067106e-06,9.071295e-01,5.904508e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.506186e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.634617e-06,2.278654e-04,2.295004e-04,1193.563861,0.273861,7.898335e+00,1.090037e+13,4.093120e-06,9.071295e-01,6.817441e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.404795e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.420946e-06,2.662913e-04,2.677127e-04,1193.609459,0.319459,1.159176e+00,1.599668e+12,4.071129e-06,9.071295e-01,7.967156e+01,1.685771e+06,1.033777e-26,3.657958e-12,7.229551e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.396828e-06,2.832860e-04,2.846832e-04,1193.629710,0.339710,3.374435e+00,4.656150e+12,3.956745e-06,9.071295e-01,8.475359e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.668988e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.341148e-06,2.903138e-04,2.916553e-04,1193.638029,0.348029,1.661458e+01,2.291742e+13,3.953701e-06,9.071295e-01,8.684853e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.012851e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.207275e-06,2.571357e-04,2.583433e-04,1193.598278,0.308278,1.156208e+01,1.594876e+13,4.067179e-06,9.071295e-01,7.693065e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.952096e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.108790e-06,2.141675e-04,2.152765e-04,1193.546887,0.256887,1.336625e+01,1.843822e+13,3.980478e-06,9.071295e-01,6.409076e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.452699e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.936046e-07,1.730619e-04,1.740557e-04,1193.497699,0.207699,3.209651e+00,4.429941e+12,4.111878e-06,9.071295e-01,5.178795e+01,1.719687e+06,6.441971e-27,2.324914e-12,8.642689e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.647716e-07,1.450634e-04,1.460283e-04,1193.464254,0.174254,6.738485e+00,9.300013e+12,4.050980e-06,9.071295e-01,4.341407e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.338129e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.867691e-07,1.233765e-04,1.242634e-04,1193.438282,0.148282,5.000273e+00,6.902137e+12,4.160708e-06,9.071295e-01,3.691924e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.901518e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.233325e-07,1.118654e-04,1.126889e-04,1193.424470,0.134470,2.355213e-01,3.251211e+11,4.195411e-06,9.071295e-01,3.347457e+01,1.790267e+06,3.874937e-27,1.455878e-12,7.732161e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.207529e-07,1.056002e-04,1.064210e-04,1193.416991,0.126991,1.881053e+00,2.596607e+12,4.174949e-06,9.071295e-01,3.161269e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.223558e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.799337e-07,7.698651e-05,7.776651e-05,1193.382798,0.092798,8.984489e+00,1.239547e+13,4.329699e-06,9.071295e-01,2.303642e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.404795e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.662629e-07,6.097349e-05,6.153979e-05,1193.363435,0.073435,5.338575e-02,8.084785e+10,4.302703e-06,9.071295e-01,1.824043e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.510599e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.644245e-07,5.852880e-05,5.909326e-05,1193.360515,0.070515,9.460977e-01,1.306502e+12,4.360777e-06,9.071295e-01,1.750799e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.504766e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.327156e-07,5.415435e-05,5.468710e-05,1193.355258,0.065258,9.268130e-01,1.279850e+12,4.356024e-06,9.071295e-01,1.620252e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.196815e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.594275e-07,4.910640e-05,4.956585e-05,1193.349146,0.059146,8.627987e-01,1.191543e+12,4.383514e-06,9.071295e-01,1.468949e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.120153e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.886969e-07,4.415890e-05,4.454761e-05,1193.343158,0.053158,1.448147e-01,1.999681e+11,4.329854e-06,9.071295e-01,1.321085e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.082244e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.525921e-07,4.319791e-05,4.355052e-05,1193.341968,0.051968,1.513682e-01,2.090356e+11,4.368480e-06,9.071295e-01,1.292267e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.411092e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.055165e-07,4.604614e-05,4.635167e-05,1193.345311,0.055311,1.780534e-01,2.459560e+11,4.482925e-06,9.071295e-01,1.377292e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823632e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.446782e-07,4.632532e-05,4.657001e-05,1193.345572,0.055572,9.200871e-04,1.528123e+10,4.387928e-06,9.071295e-01,1.386093e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.170072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.389213e-07,5.153376e-05,5.167269e-05,1193.351661,0.061661,1.556344e-04,2.586106e+09,4.387486e-06,9.071295e-01,1.542326e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.691751e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.521532e-04,-1.400507e-03,-1.248567e-03,1204.993604,-1.506396,9.148969e+00,4.362716e+12,3.866928e-06,1.308364e+00,-4.201653e+02,1.520902e+06,8.799902e-28,2.794642e-13,9.233184e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.324512e+04,6.041504e+01,2.628176e+02,-3.312397e+02
Si III 1206,1.518452e-04,-1.233142e-03,-1.081484e-03,1205.195189,-1.304811,1.853142e+00,8.835690e+11,3.926185e-06,1.308364e+00,-3.699260e+02,1.567872e+06,7.937649e-28,2.599044e-13,2.784135e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.324316e+04,3.807411e+01,2.244055e+02,-3.030542e+02
Si III 1206,1.517523e-04,-1.335031e-03,-1.183481e-03,1205.072130,-1.427870,9.013318e+00,4.296523e+12,4.233508e-06,1.308364e+00,-4.005150e+02,1.822929e+06,8.112681e-28,3.082960e-13,7.330620e-01,9.313226e-01,2.167627e+04,3.246533e+04,3.324365e+04,3.403674e+01,2.423831e+02,-3.315077e+02
Si III 1206,1.515078e-04,-1.448757e-03,-1.297469e-03,1204.934604,-1.565396,5.059632e+00,2.412553e+12,3.639486e-06,1.308364e+00,-4.346564e+02,1.347253e+06,9.981356e-28,2.803647e-13,2.694835e-01,9.313226e-01,2.167725e+04,3.246533e+04,3.324365e+04,4.894929e+01,2.434192e+02,-3.693690e+02
Si III 1206,1.514179e-04,-1.510652e-03,-1.359463e-03,1204.859808,-1.640192,1.287094e+01,6.137929e+12,3.780762e-06,1.308364e+00,-4.532445e+02,1.453877e+06,1.153542e-27,3.501416e-13,7.242416e-01,9.313226e-01,2.167725e+04,3.246533e+04,3.324268e+04,4.226586e+01,2.507643e+02,-3.910601e+02
Si III 1206,1.511763e-04,-1.569455e-03,-1.418516e-03,1204.788561,-1.711439,9.835828e+00,4.690545e+12,3.649463e-06,1.308364e+00,-4.709027e+02,1.354650e+06,1.458043e-27,4.123438e-13,5.567174e-01,9.313226e-01,2.167725e+04,3.246631e+04,3.324268e+04,4.484328e+01,2.526455e+02,-4.117634e+02
Si III 1206,1.509905e-04,-1.553399e-03,-1.402643e-03,1204.807712,-1.692288,9.890771e+00,4.715826e+12,4.107825e-06,1.308364e+00,-4.660861e+02,1.716298e+06,1.405913e-27,5.044029e-13,1.170070e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324121e+04,2.716291e+01,2.690035e+02,-4.006065e+02
Si III 1206,1.506002e-04,-1.717708e-03,-1.567367e-03,1204.608972,-1.891028,2.191403e+00,1.045163e+12,3.512907e-06,1.308364e+00,-5.154309e+02,1.255169e+06,2.611484e-27,6.859429e-13,3.838000e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.324121e+04,4.131691e+01,2.687993e+02,-4.596430e+02
Si III 1206,1.504721e-04,-1.489015e-03,-1.338767e-03,1204.884778,-1.615222,7.371045e+00,3.514900e+12,3.692272e-06,1.308364e+00,-4.467480e+02,1.386616e+06,2.170028e-27,6.304816e-13,1.008048e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.324121e+04,4.533831e+01,2.348553e+02,-3.930724e+02
Si III 1206,1.501358e-04,-1.315257e-03,-1.165319e-03,1205.094043,-1.405957,3.113245e+01,1.484013e+13,3.815697e-06,1.308364e+00,-3.945899e+02,1.480869e+06,1.012274e-27,3.140933e-13,2.061726e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.323926e+04,1.271760e+01,2.089978e+02,-3.572986e+02
Si III 1206,1.494480e-04,-1.474649e-03,-1.325422e-03,1204.900879,-1.599121,1.025091e+01,4.887907e+12,3.557407e-06,1.308364e+00,-4.424460e+02,1.287170e+06,1.455925e-27,3.927599e-13,5.001919e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.323926e+04,4.052600e+01,1.982118e+02,-4.165979e+02
Si III 1206,1.492812e-04,-1.397935e-03,-1.248863e-03,1204.993247,-1.506753,5.120074e+01,2.440826e+13,3.560343e-06,1.308364e+00,-4.194180e+02,1.289296e+06,1.583549e-27,4.270055e-13,2.561918e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.323730e+04,2.767323e+01,1.828233e+02,-4.031111e+02
Si III 1206,1.484265e-04,-1.090541e-03,-9.422769e-04,1205.363143,-1.136857,4.752116e-01,2.265488e+11,3.934753e-06,1.308364e+00,-3.271368e+02,1.574722e+06,1.140177e-27,3.745294e-13,7.674043e-02,7.450581e+00,2.167871e+04,3.246973e+04,3.323535e+04,1.594381e+01,1.450996e+02,-3.148897e+02
Si III 1206,1.484009e-04,-1.327724e-03,-1.179520e-03,1205.076909,-1.423091,5.816855e-01,2.773464e+11,3.788612e-06,1.308364e+00,-3.983392e+02,1.459921e+06,9.314453e-28,2.853145e-13,3.147240e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.323535e+04,2.300289e+01,1.723102e+02,-3.851879e+02
Si III 1206,1.482959e-04,-1.433107e-03,-1.285023e-03,1204.949619,-1.550381,2.520304e+01,1.201712e+13,3.593746e-06,1.308364e+00,-4.299811e+02,1.313601e+06,1.495746e-27,4.122882e-13,2.170454e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323535e+04,3.749047e+01,1.723229e+02,-4.207051e+02
Si III 1206,1.475718e-04,-1.335096e-03,-1.187722e-03,1205.067014,-1.432986,1.853376e+01,8.834820e+12,4.029070e-06,1.308364e+00,-4.005619e+02,1.651120e+06,1.105824e-27,3.839375e-13,1.283121e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323340e+04,2.857243e+01,1.466876e+02,-4.048126e+02
Si III 1206,1.471437e-04,-1.111366e-03,-9.643862e-04,1205.336468,-1.163532,1.167981e+01,5.567525e+12,3.720590e-06,1.308364e+00,-3.333922e+02,1.407967e+06,8.069474e-28,2.390647e-13,1.278797e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323340e+04,2.765032e+01,1.232582e+02,-3.344667e+02
Si III 1206,1.467171e-04,-1.009083e-03,-8.625136e-04,1205.459377,-1.040623,5.717233e+00,2.725596e+12,4.015184e-06,1.308364e+00,-3.027017e+02,1.639758e+06,6.795663e-28,2.344988e-13,1.161529e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323145e+04,1.314616e+01,9.681948e+01,-3.198075e+02
Si III 1206,1.463296e-04,-1.233016e-03,-1.086867e-03,1205.188695,-1.311305,1.085588e+01,5.174347e+12,4.235531e-06,1.308364e+00,-3.699432e+02,1.824671e+06,1.360403e-27,5.223234e-13,1.013248e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.323145e+04,1.958400e+01,9.065464e+01,-4.099251e+02
Si III 1206,1.459916e-04,-9.115738e-04,-7.657153e-04,1205.576165,-0.923835,7.578898e-01,3.612017e+11,3.738062e-06,1.308364e+00,-2.734398e+02,1.421222e+06,5.449095e-28,1.629421e-13,3.871409e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.323145e+04,1.061891e+01,7.772121e+01,-2.966349e+02
Si III 1206,1.458624e-04,-7.350557e-04,-5.893005e-04,1205.789009,-0.710991,4.301732e+00,2.049357e+12,4.438694e-06,1.308364e+00,-2.204687e+02,2.003915e+06,3.822226e-28,1.611967e-13,2.561918e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.322949e+04,3.242033e+00,6.038570e+01,-2.430564e+02
Si III 1206,1.450077e-04,-8.998406e-04,-7.549634e-04,1205.589137,-0.910863,1.659928e+00,7.934021e+11,4.883278e-06,1.308364e+00,-2.699316e+02,2.425447e+06,6.014203e-28,3.069649e-13,5.045154e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.322754e+04,-3.889210e+00,6.205090e+01,-3.096443e+02
Si III 1206,1.448394e-04,-6.464422e-04,-5.016964e-04,1205.894703,-0.605297,3.313626e-01,1.582267e+11,4.750644e-06,1.308364e+00,-1.938817e+02,2.295482e+06,2.315415e-28,1.118477e-13,1.741802e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.322754e+04,-5.434181e+00,5.334903e+01,-2.169822e+02
Si III 1206,1.442583e-04,-7.085206e-04,-5.643645e-04,1205.819094,-0.680906,9.627170e-02,4.604400e+10,5.007739e-06,1.308364e+00,-2.125127e+02,2.550659e+06,2.751929e-28,1.477276e-13,3.156003e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322754e+04,-1.480063e+00,4.650086e+01,-2.448689e+02
Si III 1206,1.441531e-04,-6.685552e-04,-5.244986e-04,1205.867192,-0.632808,5.968460e-01,2.847600e+11,4.545036e-06,1.308364e+00,-2.005269e+02,2.101085e+06,2.455603e-28,1.085767e-13,1.396172e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.322559e+04,-1.151038e+01,3.641791e+01,-2.407657e+02
Si III 1206,1.436873e-04,-6.211023e-04,-4.775043e-04,1205.923891,-0.576109,2.447988e-01,1.166912e+11,4.215769e-06,1.308364e+00,-1.862903e+02,1.807684e+06,2.005550e-28,7.628966e-14,1.165746e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322559e+04,-1.928899e+01,3.394694e+01,-2.271344e+02
Si III 1206,1.432984e-04,-5.869766e-04,-4.437623e-04,1205.964601,-0.535399,5.123058e-01,2.440751e+11,3.684112e-06,1.308364e+00,-1.760511e+02,1.380494e+06,2.030997e-28,5.897883e-14,2.287828e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322363e+04,-2.295732e+01,3.401540e+01,-2.151665e+02
Si III 1206,1.425351e-04,-5.854804e-04,-4.430288e-04,1205.965486,-0.534514,6.184142e-02,3.042464e+10,3.370872e-06,1.308364e+00,-1.755988e+02,1.155722e+06,2.154360e-28,5.237034e-14,2.740899e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322363e+04,-2.719655e+01,4.692536e+01,-2.067456e+02
Si III 1206,1.424437e-04,-4.975244e-04,-3.551516e-04,1206.071510,-0.428490,6.419701e-02,3.160930e+10,3.384243e-06,1.308364e+00,-1.492065e+02,1.164909e+06,1.936618e-28,4.745364e-14,7.691884e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322168e+04,-2.517973e+01,5.146753e+01,-1.679252e+02
