Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.034903e-04,-3.705864e-04,-2.671344e-04,1206.177702,-0.322298,1.929131e-06,1.119681e+07,4.393833e-06,7.006042e-01,-1.111209e+02,1.963613e+06,1.356684e-29,5.589092e-15,1.542147e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
Si III 1206,1.029759e-04,-3.426431e-04,-2.397025e-04,1206.210799,-0.289201,2.312578e-06,1.413068e+07,4.624361e-06,7.006042e-01,-1.027419e+02,2.175066e+06,1.345869e-29,6.124031e-15,1.515847e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si III 1206,1.024702e-04,-3.123440e-04,-2.099058e-04,1206.246749,-0.253251,1.631140e-05,7.554779e+07,3.503337e-06,7.006042e-01,-9.365506e+01,1.248339e+06,1.572837e-29,4.111635e-15,6.222245e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,1.003944e-04,-4.426664e-04,-3.423164e-04,1206.086995,-0.413005,7.262930e-05,3.183103e+08,3.313663e-06,7.006042e-01,-1.327408e+02,1.116826e+06,2.690637e-29,6.309714e-15,9.280240e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.729848e-05,-3.612590e-04,-2.639956e-04,1206.181489,-0.318511,4.894120e-06,1.923906e+07,2.945980e-06,7.006042e-01,-1.083245e+02,8.827315e+05,2.052807e-29,3.812404e-15,3.681278e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si III 1206,9.607038e-05,-3.695200e-04,-2.734851e-04,1206.170040,-0.329960,2.842866e-06,1.247249e+07,3.310784e-06,7.006042e-01,-1.108002e+02,1.114886e+06,2.001633e-29,4.690424e-15,1.065563e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si III 1206,9.571491e-05,-3.046879e-04,-2.090021e-04,1206.247839,-0.252161,4.991655e-06,2.320667e+07,3.515187e-06,7.006042e-01,-9.135823e+01,1.256799e+06,1.576241e-29,4.160055e-15,4.533398e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si III 1206,9.420255e-05,-3.737356e-04,-2.795682e-04,1206.162701,-0.337299,9.945733e-07,4.425527e+06,3.364253e-06,7.006042e-01,-1.120675e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.280240e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.110662e-05,-3.862085e-04,-2.951371e-04,1206.143917,-0.356083,1.615947e-06,7.336613e+06,3.434319e-06,7.006042e-01,-1.158103e+02,1.199638e+06,2.143984e-29,5.409812e-15,5.820410e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si III 1206,8.916490e-05,-3.523819e-04,-2.632484e-04,1206.182391,-0.317609,2.426175e-07,1.207816e+06,3.765993e-06,7.006042e-01,-1.056629e+02,1.442540e+06,1.540694e-29,4.655856e-15,6.152786e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
Si III 1206,8.895964e-05,-4.126610e-04,-3.237380e-04,1206.109410,-0.390590,3.369071e-05,1.806164e+08,4.053882e-06,7.006042e-01,-1.237414e+02,1.671518e+06,2.008509e-29,7.042712e-15,2.844551e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.801069e-05,-3.009126e-04,-2.129284e-04,1206.243102,-0.256898,2.808797e-05,1.486275e+08,4.005045e-06,7.006042e-01,-9.022747e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.280240e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.491475e-05,-2.769254e-04,-1.920341e-04,1206.268311,-0.231689,2.712098e-05,1.396590e+08,3.895120e-06,7.006042e-01,-8.303663e+01,1.543159e+06,1.712075e-29,5.542481e-15,7.959542e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si III 1206,8.225942e-05,-3.154478e-04,-2.332143e-04,1206.218627,-0.281373,3.738275e-07,1.948304e+06,3.941936e-06,7.006042e-01,-9.458657e+01,1.580477e+06,1.789537e-29,5.935214e-15,1.649942e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si III 1206,8.220437e-05,-2.778790e-04,-1.956974e-04,1206.263891,-0.236109,1.068515e-07,5.454328e+05,3.863552e-06,7.006042e-01,-8.332247e+01,1.518247e+06,1.464480e-29,4.658344e-15,1.155704e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.181882e-05,-2.216233e-04,-1.398226e-04,1206.331304,-0.168696,2.573181e-07,1.678790e+06,4.939858e-06,7.006042e-01,-6.645320e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.280240e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.872289e-05,-2.856604e-04,-2.069600e-04,1206.250303,-0.249697,2.234235e-07,1.754647e+06,5.948583e-06,7.006042e-01,-8.565824e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.280240e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.562696e-05,-2.772155e-04,-2.016095e-04,1206.256758,-0.243242,5.525087e-09,4.450129e+04,6.104482e-06,7.006042e-01,-8.312654e+01,3.790239e+06,1.137683e-29,8.961845e-15,5.331433e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
Si III 1206,7.544910e-05,-2.658482e-04,-1.904192e-04,1206.270259,-0.229741,0.000000e+00,0.000000e+00,5.282997e-06,7.006042e-01,-7.971439e+01,2.838766e+06,7.992918e-30,4.655311e-15,2.852902e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si III 1206,7.535393e-05,-3.230130e-04,-2.476834e-04,1206.201170,-0.298830,7.063112e-15,4.296392e-02,4.604116e-06,7.006042e-01,-9.685543e+01,2.156063e+06,1.260130e-29,5.630837e-15,8.461806e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.253103e-05,-2.392137e-04,-1.667000e-04,1206.298876,-0.201124,3.015515e-10,1.535931e+03,3.851392e-06,7.006042e-01,-7.172698e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.280240e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,6.943510e-05,-2.073722e-04,-1.379515e-04,1206.333561,-0.166439,1.939085e-09,9.911280e+03,3.868448e-06,7.006042e-01,-6.217827e+01,1.522098e+06,1.271415e-29,4.051733e-15,2.221990e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si III 1206,6.869384e-05,-2.392897e-04,-1.706123e-04,1206.294156,-0.205844,1.432542e-14,6.598916e-02,3.484890e-06,7.006042e-01,-7.174827e+01,1.235228e+06,1.524629e-29,3.959379e-15,7.355747e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si III 1206,6.844845e-05,-2.963439e-04,-2.279157e-04,1206.225020,-0.274980,6.039665e-05,2.512066e+08,3.135676e-06,7.006042e-01,-8.885538e+01,1.000072e+06,2.401805e-29,5.053594e-15,6.322674e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.633917e-05,-2.818491e-04,-2.155286e-04,1206.239965,-0.260035,9.423301e-08,3.741317e+05,2.998219e-06,7.006042e-01,-8.450935e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.280240e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.324324e-05,-2.330470e-04,-1.698185e-04,1206.295114,-0.204886,2.564446e-13,1.012757e+00,2.975612e-06,7.006042e-01,-6.987407e+01,9.005782e+05,2.507144e-29,4.751982e-15,3.910838e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
Si III 1206,6.193857e-05,-2.176601e-04,-1.557350e-04,1206.312106,-0.187894,1.243672e-11,5.257484e+01,3.176415e-06,7.006042e-01,-6.526052e+01,1.026227e+06,2.427367e-29,5.242827e-15,1.185859e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.154296e-05,-1.817705e-04,-1.202387e-04,1206.354932,-0.145068,1.837342e-09,7.808835e+03,3.214022e-06,7.006042e-01,-5.449843e+01,1.050671e+06,2.368460e-29,5.236971e-15,4.183543e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,6.014731e-05,-1.956967e-04,-1.355612e-04,1206.336445,-0.163555,7.091087e-10,3.001123e+03,3.194819e-06,7.006042e-01,-5.867458e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.280240e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.705138e-05,-2.095570e-04,-1.525176e-04,1206.315988,-0.184012,1.855498e-08,7.586329e+04,3.084291e-06,7.006042e-01,-6.283115e+01,9.675641e+05,2.489546e-29,5.069066e-15,5.599685e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.518330e-05,-1.831582e-04,-1.279850e-04,1206.345586,-0.154414,7.211531e-08,3.056646e+05,3.205150e-06,7.006042e-01,-5.491503e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.636144e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.463748e-05,-1.367533e-04,-8.212331e-05,1206.400918,-0.099082,3.221292e-14,1.370471e-01,3.190943e-06,7.006042e-01,-4.100203e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.044411e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.395545e-05,-1.631375e-04,-1.091908e-04,1206.368261,-0.131739,2.034761e-08,9.193914e+04,3.414965e-06,7.006042e-01,-4.891273e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.280240e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.085952e-05,-1.511609e-04,-1.003091e-04,1206.378977,-0.121023,5.476532e-06,2.488137e+07,3.432329e-06,7.006042e-01,-4.532088e+01,1.198248e+06,2.179376e-29,5.492770e-15,7.288532e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.842803e-05,-1.530939e-04,-1.046733e-04,1206.373712,-0.126288,0.000000e+00,0.000000e+00,3.436894e-06,7.006042e-01,-4.590052e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.991708e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.776359e-05,-1.843957e-04,-1.366409e-04,1206.335143,-0.164857,4.419836e-10,1.931744e+03,3.305729e-06,7.006042e-01,-5.528594e+01,1.111484e+06,2.999049e-29,7.015941e-15,9.472036e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.773199e-05,-1.696688e-04,-1.219449e-04,1206.352873,-0.147127,3.088116e-07,1.311080e+06,3.209150e-06,7.006042e-01,-5.087059e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.185519e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.466766e-05,-2.423543e-04,-1.976975e-04,1206.261478,-0.238522,5.873132e-10,2.603159e+03,3.348863e-06,7.006042e-01,-7.266485e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.977379e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.167277e-05,-1.909676e-04,-1.493028e-04,1206.319866,-0.180134,4.327963e-08,1.909253e+05,3.329478e-06,7.006042e-01,-5.725615e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.028605e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.157173e-05,-2.626000e-04,-2.210392e-04,1206.233316,-0.266684,5.146674e-04,2.352844e+09,3.457748e-06,7.006042e-01,-7.873607e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.233852e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.082651e-05,-3.220855e-04,-2.812722e-04,1206.160645,-0.339355,1.591946e-02,1.036945e+10,3.269960e-06,7.006042e-01,-9.657443e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.046388e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.847580e-05,-3.313403e-04,-2.928773e-04,1206.146644,-0.353356,1.204732e-04,5.641872e+08,3.542611e-06,7.006042e-01,-9.934982e+01,1.276485e+06,6.323088e-29,1.698776e-14,5.415631e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si III 1206,3.829513e-05,-3.161667e-04,-2.778836e-04,1206.164733,-0.335267,5.606297e-04,2.584797e+09,3.488185e-06,7.006042e-01,-9.479954e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.761855e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.737376e-05,-3.127721e-04,-2.754100e-04,1206.167718,-0.332282,1.554893e-04,7.185044e+08,3.493947e-06,7.006042e-01,-9.378141e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.336702e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.692783e-05,-2.164278e-04,-1.795080e-04,1206.283424,-0.216576,2.010996e-05,9.644287e+07,3.628383e-06,7.006042e-01,-6.489056e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.640120e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.537987e-05,-1.911514e-04,-1.557783e-04,1206.312053,-0.187947,7.975408e-06,3.873129e+07,3.672712e-06,7.006042e-01,-5.731155e+01,1.371964e+06,3.655840e-29,1.055509e-14,1.385987e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si III 1206,3.491750e-05,-2.707829e-04,-2.358749e-04,1206.215417,-0.284583,3.958080e-05,1.954428e+08,3.737040e-06,7.006042e-01,-8.119001e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.986997e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.392102e-05,-2.376736e-04,-2.037606e-04,1206.254163,-0.245837,1.110743e-05,5.198066e+07,3.540696e-06,7.006042e-01,-7.126139e+01,1.275106e+06,4.215320e-29,1.131192e-14,2.671362e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.383190e-05,-2.435251e-04,-2.097015e-04,1206.246995,-0.253005,8.591916e-05,4.016548e+08,3.535933e-06,7.006042e-01,-7.301614e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.640120e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.228394e-05,-2.076886e-04,-1.754114e-04,1206.288366,-0.211634,5.973541e-05,2.975794e+08,3.767309e-06,7.006042e-01,-6.227025e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.230410e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.153986e-05,-1.829095e-04,-1.513754e-04,1206.317366,-0.182634,1.267681e-04,6.272388e+08,3.743239e-06,7.006042e-01,-5.484004e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.409710e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.073597e-05,-1.662874e-04,-1.355566e-04,1206.336451,-0.163549,7.729483e-06,4.203821e+07,4.117318e-06,7.006042e-01,-4.985620e+01,1.724240e+06,3.473015e-29,1.248507e-14,8.024296e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,3.046828e-05,-2.032858e-04,-1.728238e-04,1206.291488,-0.208512,2.566192e-05,1.503419e+08,4.434093e-06,7.006042e-01,-6.095002e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.837690e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.918801e-05,-1.922325e-04,-1.630501e-04,1206.303280,-0.196720,1.699315e-04,9.759419e+08,4.348542e-06,7.006042e-01,-5.763640e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.074834e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.816223e-05,-1.866740e-04,-1.585170e-04,1206.308749,-0.191251,5.803451e-05,3.314819e+08,4.322085e-06,7.006042e-01,-5.596926e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.565286e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.764004e-05,-2.096781e-04,-1.820438e-04,1206.280364,-0.219636,3.105404e-04,1.756449e+09,4.277933e-06,7.006042e-01,-6.286766e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.871995e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.701554e-05,-2.940349e-04,-2.670273e-04,1206.177832,-0.322168,4.370530e-04,2.408358e+09,4.170414e-06,7.006042e-01,-8.816408e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.768124e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.609208e-05,-2.556277e-04,-2.295423e-04,1206.223057,-0.276943,5.474295e-04,2.928418e+09,4.049021e-06,7.006042e-01,-7.664586e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.919257e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.478460e-05,-4.405462e-04,-4.157725e-04,1205.998370,-0.501630,2.423055e-04,1.303991e+09,4.071586e-06,7.006042e-01,-1.321016e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.208623e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.454411e-05,-2.485506e-04,-2.240126e-04,1206.229729,-0.270271,8.112242e-05,4.403836e+08,4.104609e-06,7.006042e-01,-7.452298e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.941561e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.356279e-05,-2.020192e-04,-1.784611e-04,1206.284687,-0.215313,3.361171e-05,1.718929e+08,3.871068e-06,7.006042e-01,-6.057010e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.698559e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.299615e-05,-1.508617e-04,-1.278690e-04,1206.345726,-0.154274,1.879619e-03,9.691516e+09,3.902907e-06,7.006042e-01,-4.523114e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.640120e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.144818e-05,-1.462478e-04,-1.248028e-04,1206.349425,-0.150575,1.132244e-04,6.105375e+08,4.077641e-06,7.006042e-01,-4.384872e+01,1.691169e+06,9.263058e-29,3.294025e-14,1.235612e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si III 1206,2.140696e-05,-4.033908e-04,-3.819925e-04,1206.039126,-0.460874,2.009227e+00,9.571322e+11,3.462638e-06,7.006042e-01,-1.209593e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.887566e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.011005e-05,-5.286412e-04,-5.085418e-04,1205.886444,-0.613556,1.550325e-01,7.609282e+10,3.322933e-06,7.006042e-01,-1.585288e+02,1.123084e+06,2.390605e-28,5.647113e-14,6.289929e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.990022e-05,-3.295003e-04,-3.096066e-04,1206.126460,-0.373540,1.697920e-02,1.194635e+10,3.665353e-06,7.006042e-01,-9.880142e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.457730e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Si III 1206,1.971814e-05,-4.366232e-04,-4.169137e-04,1205.996994,-0.503006,2.855710e-01,1.361320e+11,4.268090e-06,7.006042e-01,-1.309288e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.774287e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.912623e-05,-3.157735e-04,-2.966533e-04,1206.142088,-0.357912,8.695596e-02,4.323987e+10,3.561055e-06,7.006042e-01,-9.468600e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.225850e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.838368e-05,-3.849640e-04,-3.665874e-04,1206.057712,-0.442288,6.618818e-04,3.903526e+09,4.464933e-06,7.006042e-01,-1.154372e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.420995e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Si III 1206,1.835225e-05,-3.204846e-04,-3.021382e-04,1206.135470,-0.364530,1.702929e-03,8.440043e+09,3.750996e-06,7.006042e-01,-9.610161e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.679848e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si III 1206,1.802933e-05,-3.082814e-04,-2.902577e-04,1206.149804,-0.350196,1.153252e-03,7.329053e+09,4.809321e-06,7.006042e-01,-9.244099e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.352075e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.757827e-05,-2.689596e-04,-2.513861e-04,1206.196703,-0.303297,1.498413e-03,7.583841e+09,3.830155e-06,7.006042e-01,-8.065171e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.320060e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.680429e-05,-2.581696e-04,-2.413697e-04,1206.208787,-0.291213,3.716789e-04,1.949886e+09,3.967790e-06,7.006042e-01,-7.741632e+01,1.601276e+06,1.449805e-28,4.886165e-14,4.405730e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.665731e-05,-2.077932e-04,-1.911394e-04,1206.269390,-0.230610,5.005961e-04,2.632764e+09,3.976483e-06,7.006042e-01,-6.230894e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.496237e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Si III 1206,1.634051e-05,-1.835302e-04,-1.671927e-04,1206.298282,-0.201718,4.228189e-04,2.049832e+09,3.665791e-06,7.006042e-01,-5.503126e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.298633e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.603030e-05,-1.836586e-04,-1.676312e-04,1206.297753,-0.202247,7.788391e-02,3.954190e+10,3.877862e-06,7.006042e-01,-5.506967e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.320060e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.525632e-05,-2.187415e-04,-2.034885e-04,1206.254491,-0.245509,6.267720e-02,3.259372e+10,4.193948e-06,7.006042e-01,-6.558984e+01,1.789019e+06,1.424117e-28,5.353220e-14,9.753559e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.493094e-05,-1.602048e-04,-1.452763e-04,1206.324724,-0.175276,4.547104e-02,2.387093e+10,4.309779e-06,7.006042e-01,-4.803630e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.370526e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
