Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.678165e-06,4.398364e-04,4.425157e-04,1193.818050,0.528050,3.395999e+01,4.683589e+13,4.584346e-06,9.943327e-01,1.317773e+02,2.137586e+06,2.554259e-26,1.142857e-11,1.079781e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Si II 1193,2.642143e-06,5.074161e-04,5.100596e-04,1193.898649,0.608649,1.179659e+02,1.626816e+14,4.434868e-06,9.943327e-01,1.520418e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.723937e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.451188e-06,6.047207e-04,6.071733e-04,1194.014534,0.724534,8.114163e+01,1.118880e+14,4.429606e-06,9.943327e-01,1.812106e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.554239e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.365976e-06,4.483061e-04,4.506731e-04,1193.827784,0.537784,1.165622e+02,1.607553e+14,4.119180e-06,9.943327e-01,1.343577e+02,1.725800e+06,1.916587e-26,6.926420e-12,3.169698e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.260232e-06,6.387803e-04,6.410420e-04,1194.054949,0.764949,2.959638e+02,4.080973e+14,4.588137e-06,9.943327e-01,1.914340e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.723937e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.069277e-06,6.857712e-04,6.878419e-04,1194.110795,0.820795,1.355279e+01,1.868673e+13,4.508646e-06,9.943327e-01,2.055153e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.643221e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,2.053787e-06,5.981743e-04,6.002293e-04,1194.006248,0.716248,6.337200e+01,8.738563e+13,4.063313e-06,9.943327e-01,1.792740e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.397646e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.973800e-06,5.632039e-04,5.651788e-04,1193.964422,0.674422,3.629894e+01,5.005549e+13,4.127274e-06,9.943327e-01,1.687963e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.281332e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.897693e-06,5.606187e-04,5.625174e-04,1193.961246,0.671246,8.209217e+00,1.132037e+13,4.250826e-06,9.943327e-01,1.680219e+02,1.837873e+06,1.229262e-26,4.728232e-12,5.806365e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Si II 1193,1.878322e-06,5.267063e-04,5.285857e-04,1193.920756,0.630756,2.112878e+01,2.913724e+13,4.451741e-06,9.943327e-01,1.578598e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.861969e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.782845e-06,4.905722e-04,4.923559e-04,1193.877523,0.587523,5.253328e+00,7.244761e+12,4.503741e-06,9.943327e-01,1.470315e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.236373e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.741598e-06,5.274714e-04,5.292139e-04,1193.921506,0.631506,6.742276e+00,9.297799e+12,4.547055e-06,9.943327e-01,1.580873e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.625595e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Si II 1193,1.687367e-06,5.131839e-04,5.148721e-04,1193.904392,0.614392,9.787112e+00,1.349691e+13,4.507303e-06,9.943327e-01,1.538045e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.861969e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.591889e-06,5.230477e-04,5.246404e-04,1193.916048,0.626048,7.020883e-01,9.696260e+11,4.566028e-06,9.943327e-01,1.567578e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.914149e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.585504e-06,5.976918e-04,5.992782e-04,1194.005113,0.715113,1.585502e+01,2.186302e+13,4.603965e-06,9.943327e-01,1.791196e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.670554e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.496412e-06,5.945720e-04,5.960693e-04,1194.001284,0.711284,1.435486e+01,1.979446e+13,4.590298e-06,9.943327e-01,1.781826e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.008425e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.429409e-06,6.756904e-04,6.771207e-04,1194.098001,0.808001,1.045195e+01,1.441142e+13,4.590181e-06,9.943327e-01,2.024782e+02,2.143032e+06,1.143480e-26,5.127936e-12,8.535437e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Si II 1193,1.400934e-06,6.474543e-04,6.488561e-04,1194.064274,0.774274,3.612648e+01,4.981353e+13,4.559029e-06,9.943327e-01,1.940175e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.861969e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.305457e-06,6.227425e-04,6.240488e-04,1194.034671,0.744671,1.017752e+01,1.403378e+13,4.804283e-06,9.943327e-01,1.866108e+02,2.347611e+06,8.763629e-27,4.307004e-12,9.634663e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.273315e-06,6.558081e-04,6.570822e-04,1194.074090,0.784090,2.935231e+01,4.047255e+13,4.785843e-06,9.943327e-01,1.965092e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.898502e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.209979e-06,5.734148e-04,5.746254e-04,1193.975695,0.685695,2.898518e+01,3.996962e+13,4.764042e-06,9.943327e-01,1.718271e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.780476e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.117220e-06,5.802810e-04,5.813988e-04,1193.983777,0.693777,1.032459e+00,1.427082e+12,4.789004e-06,9.943327e-01,1.738771e+02,2.332703e+06,8.388439e-27,4.094559e-12,8.149228e-03,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Si II 1193,1.114502e-06,4.965465e-04,4.976616e-04,1193.883855,0.593855,1.941576e+01,2.677576e+13,4.735136e-06,9.943327e-01,1.487913e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.861969e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.019024e-06,4.333987e-04,4.344181e-04,1193.808387,0.518387,5.028083e+00,6.934534e+12,4.691117e-06,9.943327e-01,1.298712e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.735518e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.611257e-07,4.420776e-04,4.430392e-04,1193.818674,0.528674,3.486263e+00,4.808075e+12,4.761473e-06,9.943327e-01,1.324644e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.126451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.235464e-07,4.021687e-04,4.030926e-04,1193.771006,0.481006,3.484175e+00,4.805388e+12,4.657599e-06,9.943327e-01,1.205074e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.861969e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.280689e-07,3.691372e-04,3.699655e-04,1193.731476,0.441476,4.059766e-01,5.607671e+11,4.565683e-06,9.943327e-01,1.106105e+02,2.120218e+06,3.192221e-27,1.418041e-12,6.905591e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,8.050313e-07,3.740771e-04,3.748824e-04,1193.737343,0.447343,1.786714e+00,2.468700e+12,4.653596e-06,9.943327e-01,1.120842e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.171409e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.325913e-07,3.376624e-04,3.383952e-04,1193.693804,0.403804,1.580629e+00,2.183031e+12,4.520677e-06,9.943327e-01,1.011759e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.507569e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.489368e-07,3.313058e-04,3.319549e-04,1193.686119,0.396119,2.849497e-01,3.936905e+11,4.626987e-06,9.943327e-01,9.926665e+01,2.177537e+06,3.006726e-27,1.371780e-12,3.543994e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Si II 1193,6.371137e-07,2.960367e-04,2.966740e-04,1193.644018,0.354018,1.585718e+00,2.190361e+12,4.551798e-06,9.943327e-01,8.870205e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.861969e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.416362e-07,2.530991e-04,2.536409e-04,1193.592667,0.302667,4.487825e-01,6.195945e+11,4.344249e-06,9.943327e-01,7.584130e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.462611e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.928423e-07,2.244512e-04,2.249441e-04,1193.558424,0.268424,1.543428e+00,2.131681e+12,4.484420e-06,9.943327e-01,6.725139e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.261327e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.506810e-07,1.811012e-04,1.814519e-04,1193.506525,0.216525,2.645325e-01,3.652569e+11,4.362629e-06,9.943327e-01,5.426554e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.096630e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.806534e-07,1.622928e-04,1.624734e-04,1193.483878,0.193878,3.161222e-04,5.274814e+09,4.408268e-06,9.943327e-01,4.862594e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.273066e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.597259e-07,1.496073e-04,1.497671e-04,1193.468716,0.178716,1.728692e-04,2.872901e+09,4.387486e-06,9.943327e-01,4.482497e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.212059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.433552e-04,-3.208223e-04,-1.775130e-04,1206.285831,-0.214169,1.138861e-08,4.493658e+04,2.974958e-06,1.012338e+00,-9.620139e+01,9.001824e+05,1.747695e-29,3.281500e-15,4.516704e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.290234e+04,8.093307e+01,6.288701e+01,-4.758678e+01
Si III 1206,1.418484e-04,-3.120258e-04,-1.702216e-04,1206.294628,-0.205372,8.121559e-09,2.846133e+04,2.633949e-06,1.012338e+00,-9.356715e+01,7.056409e+05,1.780556e-29,2.642396e-15,7.288518e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
Si III 1206,1.394169e-04,-2.710209e-04,-1.316417e-04,1206.341174,-0.158826,4.310873e-10,1.485723e+03,2.571207e-06,1.012338e+00,-8.126632e+01,6.724239e+05,1.662689e-29,2.351084e-15,1.869782e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.290234e+04,7.181101e+01,5.098010e+01,-4.494067e+01
Si III 1206,1.387932e-04,-2.631465e-04,-1.243898e-04,1206.349924,-0.150076,2.579607e-11,9.271192e+01,2.711479e-06,1.012338e+00,-7.890686e+01,7.477930e+05,1.547957e-29,2.434019e-15,9.158299e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
Si III 1206,1.357379e-04,-2.623211e-04,-1.266189e-04,1206.347234,-0.152766,7.114819e-10,2.652781e+03,2.812205e-06,1.012338e+00,-7.866182e+01,8.043828e+05,1.401523e-29,2.371148e-15,3.944650e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si III 1206,1.344219e-04,-2.389846e-04,-1.045948e-04,1206.373806,-0.126194,7.408646e-13,2.627441e+00,2.662753e-06,1.012338e+00,-7.166155e+01,7.211587e+05,1.448866e-29,2.196875e-15,5.213649e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.290234e+04,6.860052e+01,4.160393e+01,-5.497443e+01
Si III 1206,1.326826e-04,-2.475197e-04,-1.148700e-04,1206.361409,-0.138591,5.673194e-08,2.229288e+05,2.944348e-06,1.012338e+00,-7.422262e+01,8.817534e+05,1.215459e-29,2.248598e-15,9.158299e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
Si III 1206,1.296273e-04,-2.781661e-04,-1.485748e-04,1206.320744,-0.179256,2.033877e-08,8.268821e+04,3.044934e-06,1.012338e+00,-8.341231e+01,9.430285e+05,1.266753e-29,2.508717e-15,6.007829e-01,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si III 1206,1.294269e-04,-2.484306e-04,-1.190359e-04,1206.356383,-0.143617,2.414201e-07,9.437270e+05,2.948275e-06,1.012338e+00,-7.449287e+01,8.841073e+05,1.122169e-29,2.085350e-15,8.557516e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
Si III 1206,1.265720e-04,-2.604968e-04,-1.339578e-04,1206.338380,-0.161620,9.428821e-08,3.720393e+05,2.979186e-06,1.012338e+00,-7.811221e+01,9.027433e+05,1.113545e-29,2.112406e-15,6.415215e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si III 1206,1.244319e-04,-2.133132e-04,-8.890791e-05,1206.392733,-0.107267,5.103471e-09,2.020098e+04,2.973319e-06,1.012338e+00,-6.396289e+01,8.991907e+05,1.012623e-29,1.911993e-15,2.743085e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.290234e+04,6.313841e+01,3.594953e+01,-5.130658e+01
Si III 1206,1.235167e-04,-2.357441e-04,-1.122565e-04,1206.364563,-0.135437,8.191791e-11,3.201720e+02,2.942679e-06,1.012338e+00,-7.068960e+01,8.807545e+05,1.128195e-29,2.088353e-15,9.158299e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.290234e+04,6.861979e+01,4.046753e+01,-5.313611e+01
Si III 1206,1.204615e-04,-2.318117e-04,-1.113781e-04,1206.365622,-0.134378,1.637588e-11,6.474369e+01,2.980408e-06,1.012338e+00,-6.951222e+01,9.034836e+05,1.235536e-29,2.348148e-15,3.071347e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.194368e-04,-1.975295e-04,-7.811626e-05,1206.405753,-0.094247,4.436827e-10,1.540169e+03,2.612458e-06,1.012338e+00,-5.922941e+01,6.941727e+05,1.239164e-29,1.810357e-15,6.086952e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.290234e+04,6.170132e+01,3.131997e+01,-4.629045e+01
Si III 1206,1.174062e-04,-1.188235e-04,-1.431232e-06,1206.498273,-0.001727,2.686218e-11,9.529226e+01,2.675453e-06,1.012338e+00,-3.563117e+01,7.280538e+05,1.108576e-29,1.698728e-15,8.885779e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
Si III 1206,1.144418e-04,-1.198991e-04,-5.470973e-06,1206.493399,-0.006601,4.343758e-12,1.513643e+01,2.613488e-06,1.012338e+00,-3.595201e+01,6.947201e+05,1.228985e-29,1.797000e-15,2.725201e-01,4.768372e+02,2.164453e+04,3.242578e+04,3.290234e+04,4.849707e+01,1.213982e+01,-4.249507e+01
Si III 1206,1.143509e-04,-1.185043e-04,-4.166906e-06,1206.494973,-0.005027,8.331153e-11,3.272095e+02,2.958624e-06,1.012338e+00,-3.553469e+01,8.903246e+05,1.261389e-29,2.363091e-15,9.158299e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
Si III 1206,1.112956e-04,-1.053332e-04,5.950725e-06,1206.507180,0.007180,1.510220e-11,6.442001e+01,3.224331e-06,1.012338e+00,-3.158595e+01,1.057422e+06,9.553240e-30,2.123414e-15,5.541912e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.094468e-04,-1.117072e-04,-2.272664e-06,1206.497258,-0.002742,5.155968e-11,2.093661e+02,3.065457e-06,1.012338e+00,-3.349704e+01,9.557833e+05,9.568549e-30,1.922435e-15,3.616387e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.290234e+04,5.039793e+01,8.061596e+00,-4.718285e+01
Si III 1206,1.082403e-04,-9.096790e-05,1.726258e-05,1206.520827,0.020827,4.706013e-08,2.019287e+05,3.239546e-06,1.012338e+00,-2.727890e+01,1.067424e+06,7.521531e-30,1.685382e-15,9.158299e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
Si III 1206,1.051850e-04,-6.185302e-05,4.332552e-05,1206.552272,0.052272,7.069355e-08,3.229081e+05,3.453443e-06,1.012338e+00,-1.855058e+01,1.213036e+06,7.997969e-30,2.033294e-15,2.198044e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.044518e-04,-8.203017e-05,2.241303e-05,1206.527041,0.027041,2.520061e-09,1.052905e+04,3.154614e-06,1.012338e+00,-2.460138e+01,1.012188e+06,9.845319e-30,2.092137e-15,6.960255e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.290234e+04,4.171666e+01,2.823529e+00,-6.212587e+01
Si III 1206,1.021298e-04,-9.883856e-05,3.281112e-06,1206.503959,0.003959,2.199959e-07,1.010512e+06,3.474805e-06,1.012338e+00,-2.964298e+01,1.228089e+06,1.170799e-29,3.012821e-15,8.012476e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,9.945674e-05,-1.262839e-04,-2.683975e-05,1206.467618,-0.032382,4.432995e-10,1.675724e+03,2.852124e-06,1.012338e+00,-3.786925e+01,8.273811e+05,1.191099e-29,2.071578e-15,1.145823e+00,4.768372e+02,2.166797e+04,3.246484e+04,3.290234e+04,5.066629e+01,1.293133e+01,-5.857210e+01
Si III 1206,9.907448e-05,-1.092664e-04,-1.020275e-05,1206.487690,-0.012310,1.072803e-06,3.900699e+06,2.742312e-06,1.012338e+00,-3.276305e+01,7.648966e+05,1.034323e-29,1.660060e-15,9.158299e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.290234e+04,4.092527e+01,1.304927e+01,-4.046054e+01
Si III 1206,9.601920e-05,-1.412598e-04,-4.525421e-05,1206.445401,-0.054599,4.751422e-05,1.862944e+08,2.954773e-06,1.012338e+00,-4.235697e+01,8.880084e+05,1.475546e-29,2.751812e-15,4.668609e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
Si III 1206,9.446172e-05,-1.137080e-04,-1.925704e-05,1206.476766,-0.023234,1.191171e-05,3.786235e+07,2.391381e-06,1.012338e+00,-3.409350e+01,5.816563e+05,1.496740e-29,1.831410e-15,4.489690e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.290234e+04,3.494882e+01,1.830434e+01,-3.550042e+01
Si III 1206,9.296392e-05,-1.116675e-04,-1.871395e-05,1206.477422,-0.022578,5.990403e-05,2.033724e+08,2.557997e-06,1.012338e+00,-3.348216e+01,6.655320e+05,1.379151e-29,1.929372e-15,9.158299e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
Si III 1206,8.990864e-05,-9.139079e-05,-1.490366e-06,1206.498202,-0.001798,1.094794e-06,4.260420e+06,2.937706e-06,1.012338e+00,-2.740231e+01,8.777798e+05,9.979726e-30,1.837874e-15,1.324741e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.946669e-05,-1.521232e-04,-6.267014e-05,1206.424388,-0.075612,5.794547e-09,1.823711e+04,2.359311e-06,1.012338e+00,-4.561108e+01,5.661604e+05,1.352230e-29,1.609104e-15,7.833558e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
Si III 1206,8.685336e-05,-1.572957e-04,-7.045596e-05,1206.414995,-0.085005,1.320829e-09,4.850304e+03,2.763576e-06,1.012338e+00,-4.716407e+01,7.768046e+05,1.401595e-29,2.290048e-15,7.139173e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
Si III 1206,8.447167e-05,-1.632756e-04,-7.881772e-05,1206.404906,-0.095094,7.079878e-10,2.492257e+03,2.647059e-06,1.012338e+00,-4.895624e+01,7.126826e+05,1.732266e-29,2.598083e-15,2.019126e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.290234e+04,2.270947e+01,4.313179e+01,-4.570305e+01
Si III 1206,8.379807e-05,-2.162863e-04,-1.325063e-04,1206.340131,-0.159869,1.628816e-11,6.066542e+01,2.778431e-06,1.012338e+00,-6.485206e+01,7.851781e+05,1.888801e-29,3.120673e-15,9.158299e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
Si III 1206,8.074279e-05,-2.377086e-04,-1.569850e-04,1206.310598,-0.189402,1.891886e-07,6.927253e+05,2.733130e-06,1.012338e+00,-7.127549e+01,7.597830e+05,1.866951e-29,2.984793e-15,3.795306e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
Si III 1206,7.947665e-05,-2.087839e-04,-1.293238e-04,1206.343971,-0.156029,1.212868e-07,4.235309e+05,2.621737e-06,1.012338e+00,-6.260108e+01,6.991128e+05,1.832524e-29,2.695225e-15,5.362993e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.290234e+04,2.884516e+01,5.541554e+01,-4.054871e+01
Si III 1206,7.768751e-05,-2.520773e-04,-1.744094e-04,1206.289575,-0.210425,3.151175e-06,1.044098e+07,2.497456e-06,1.012338e+00,-7.558343e+01,6.344020e+05,2.440685e-29,3.257625e-15,9.158299e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
Si III 1206,7.463223e-05,-2.686108e-04,-1.939987e-04,1206.265941,-0.234059,1.495051e-06,4.723165e+06,2.374305e-06,1.012338e+00,-8.053998e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.514385e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.448162e-05,-2.483798e-04,-1.739167e-04,1206.290169,-0.209831,2.183863e-06,6.675958e+06,2.261887e-06,1.012338e+00,-7.447292e+01,5.203680e+05,2.499539e-29,2.737576e-15,8.706861e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
Si III 1206,7.157695e-05,-2.356694e-04,-1.641094e-04,1206.302002,-0.197998,1.081863e-05,3.676639e+07,2.539564e-06,1.012338e+00,-7.066171e+01,6.559751e+05,2.312756e-29,3.193165e-15,6.265870e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
Si III 1206,6.948660e-05,-2.959911e-04,-2.265251e-04,1206.226697,-0.273303,8.414476e-06,2.802578e+07,2.507444e-06,1.012338e+00,-8.875113e+01,6.394863e+05,3.202532e-29,4.309836e-15,2.892429e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.290234e+04,3.676811e+01,8.127451e+01,-3.427143e+01
Si III 1206,6.852166e-05,-3.132545e-04,-2.447543e-04,1206.204704,-0.295296,3.333068e-04,1.100746e+09,2.479636e-06,1.012338e+00,-9.392831e+01,6.253811e+05,3.448921e-29,4.539364e-15,9.158299e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
Si III 1206,6.546638e-05,-2.501029e-04,-1.846529e-04,1206.277216,-0.222784,1.491433e-05,5.072187e+07,2.562147e-06,1.012338e+00,-7.499169e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.590895e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
