Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.971950e-06,2.269605e-04,2.289329e-04,1548.541431,0.354431,3.150884e-05,1.955768e+09,7.042215e-06,6.484345e-02,6.802928e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.237567e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.964486e-06,2.300876e-04,2.320526e-04,1548.546261,0.359261,3.830631e-05,2.372874e+09,7.028922e-06,6.484345e-02,6.896672e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.296589e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.531976e-06,2.320204e-04,2.335527e-04,1548.548583,0.361583,3.203315e-07,1.951990e+07,6.913428e-06,6.484345e-02,6.954287e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.019263e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.508561e-06,2.380218e-04,2.395307e-04,1548.557838,0.370838,4.368617e-06,2.708783e+08,7.035250e-06,6.484345e-02,7.134339e+01,2.152852e+06,5.636451e-28,2.543214e-13,6.833909e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.280599e-06,2.407238e-04,2.420047e-04,1548.561669,0.374669,8.123972e-07,5.106274e+07,7.131390e-06,6.484345e-02,7.215301e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.191277e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.240861e-06,2.294817e-04,2.307228e-04,1548.544202,0.357202,8.400521e-07,5.180237e+07,6.997317e-06,6.484345e-02,6.878256e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.331192e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.196456e-06,2.315557e-04,2.327524e-04,1548.547344,0.360344,3.695378e-06,2.252856e+08,6.917222e-06,6.484345e-02,6.940541e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.311440e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.052637e-06,2.377008e-04,2.387537e-04,1548.556635,0.369635,3.283501e-06,2.033578e+08,7.027521e-06,6.484345e-02,7.124682e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.084481e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.497458e-07,2.226252e-04,2.235751e-04,1548.533136,0.346136,3.676654e-06,2.227964e+08,6.875777e-06,6.484345e-02,6.672785e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.749428e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.246741e-07,2.343492e-04,2.351740e-04,1548.551093,0.364093,7.408194e-07,4.571073e+07,7.000249e-06,6.484345e-02,7.024106e+01,2.131484e+06,6.731382e-28,3.005249e-13,4.786278e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,8.087082e-07,2.375214e-04,2.383303e-04,1548.555980,0.368980,1.119766e-05,6.749834e+08,6.839822e-06,6.484345e-02,7.119266e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.499056e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.586308e-07,2.301198e-04,2.307786e-04,1548.544288,0.357288,4.536140e-06,2.694763e+08,6.740794e-06,6.484345e-02,6.897430e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.856225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.967117e-07,2.490858e-04,2.496827e-04,1548.573555,0.386555,1.882617e-05,1.134479e+09,6.837651e-06,6.484345e-02,7.465792e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.268695e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.209609e-07,2.639553e-04,2.643764e-04,1548.596304,0.409304,8.680789e-06,5.105703e+08,6.673637e-06,6.484345e-02,7.911454e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.565214e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.687492e-07,2.870559e-04,2.874248e-04,1548.631987,0.444987,2.859770e-07,1.696638e+07,6.731060e-06,6.484345e-02,8.603658e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.697868e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.675157e-07,2.905568e-04,2.909244e-04,1548.637405,0.450405,4.177247e-05,2.465082e+09,6.695515e-06,6.484345e-02,8.708701e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.796930e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.407868e-07,3.118334e-04,3.119742e-04,1548.669994,0.482994,1.576154e-05,9.281875e+08,6.679791e-06,6.484345e-02,9.346259e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.930182e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.640069e-08,3.215968e-04,3.216732e-04,1548.685010,0.498010,1.246867e-05,7.361689e+08,6.699387e-06,6.484345e-02,9.638947e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.294672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.321363e-08,3.490209e-04,3.490541e-04,1548.727401,0.540401,9.255824e-06,5.473234e+08,6.709230e-06,6.484345e-02,1.046076e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.039505e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.701670e-05,4.590803e-05,8.292643e-05,1215.770811,0.100811,1.730605e-03,2.466890e+11,2.781688e-05,2.247262e+00,1.375893e+01,2.824479e+06,3.681570e-29,2.085939e-14,1.651559e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.283398e+04,1.664096e+01,1.127636e-01,-4.575786e+01
Ly a,3.646578e-05,3.165902e-05,6.812595e-05,1215.752819,0.082819,9.787631e-01,1.799412e+12,3.378622e-05,2.247262e+00,9.485955e+00,4.166781e+06,4.127723e-29,3.422325e-14,9.201257e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.283789e+04,2.513665e+01,-8.983701e-01,-4.972913e+01
Ly a,3.615885e-05,4.605348e-05,8.221399e-05,1215.769945,0.099945,4.588092e+00,8.433044e+12,3.274862e-05,2.247262e+00,1.380197e+01,3.914780e+06,4.211163e-29,3.286533e-14,4.844857e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.283789e+04,1.736919e+01,-2.800094e+00,-4.895170e+01
Ly a,3.454272e-05,4.389254e-05,7.843678e-05,1215.765353,0.095353,6.398924e-02,3.770092e+11,3.582998e-05,2.247262e+00,1.315286e+01,4.686134e+06,4.445214e-29,4.212713e-14,6.222704e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
Ly a,3.433515e-05,3.504073e-05,6.937708e-05,1215.754340,0.084340,4.962433e-01,9.606097e+11,2.946184e-05,2.247262e+00,1.049854e+01,3.168409e+06,5.104198e-29,3.325262e-14,5.944371e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Ly a,3.413686e-05,1.236158e-05,4.649886e-05,1215.726527,0.056527,9.647874e+00,1.776492e+13,3.757366e-05,2.247262e+00,3.696478e+00,5.153337e+06,5.528002e-29,5.729207e-14,4.872690e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284180e+04,3.817447e+01,-1.124579e+01,-6.379992e+01
Ly a,3.251145e-05,-4.315018e-06,2.819629e-05,1215.704277,0.034277,3.533042e+00,6.491745e+12,2.888906e-05,2.247262e+00,-1.301367e+00,3.046409e+06,5.171057e-29,3.207475e-14,2.109000e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
Ly a,3.180794e-05,1.787318e-05,4.968169e-05,1215.730397,0.060397,2.386489e+00,4.385118e+12,2.976397e-05,2.247262e+00,5.344162e+00,3.233726e+06,5.732612e-29,3.767905e-14,1.100784e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284570e+04,5.180892e+01,-2.329612e-01,-7.588818e+01
Ly a,3.144075e-05,-1.468126e-05,1.675902e-05,1215.690373,0.020373,4.277534e+00,7.866742e+12,3.481694e-05,2.247262e+00,-4.412493e+00,4.424893e+06,5.420304e-29,4.843026e-14,2.257344e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Ly a,3.068775e-05,-1.407091e-05,1.661641e-05,1215.690200,0.020200,3.417775e+01,6.279700e+13,2.675918e-05,2.247262e+00,-4.231513e+00,2.613767e+06,6.234345e-29,3.272055e-14,3.623563e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Ly a,2.947902e-05,2.524086e-05,5.472062e-05,1215.736522,0.066522,2.089098e+01,3.838236e+13,2.460821e-05,2.247262e+00,7.551329e+00,2.210454e+06,6.544390e-29,2.909860e-14,1.843565e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
Ly a,2.886405e-05,7.209015e-05,1.009563e-04,1215.792730,0.122730,1.630746e+01,2.995973e+13,1.968048e-05,2.247262e+00,2.159780e+01,1.413815e+06,6.477994e-29,1.866760e-14,1.574710e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
Ly a,2.833877e-05,-8.142120e-08,2.825734e-05,1215.704352,0.034352,3.345538e+01,6.146800e+13,2.128804e-05,2.247262e+00,-3.156686e-02,1.654218e+06,6.551431e-29,2.203164e-14,3.563415e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
Ly a,2.715010e-05,1.064769e-04,1.336299e-04,1215.832450,0.162450,1.452931e+00,2.670190e+12,1.612895e-05,2.247262e+00,3.191485e+01,9.495847e+05,6.203722e-29,1.237529e-14,3.290017e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Ly a,2.704035e-05,1.614263e-04,1.884711e-04,1215.899119,0.229119,2.566637e+00,4.717021e+12,1.633854e-05,2.247262e+00,4.838752e+01,9.744245e+05,6.259465e-29,1.281215e-14,5.406764e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
Ly a,2.523679e-05,1.218040e-04,1.470438e-04,1215.848757,0.178757,1.226119e-03,1.009551e+11,1.606581e-05,2.247262e+00,3.651145e+01,9.421643e+05,6.900965e-29,1.366372e-14,6.036283e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Ly a,2.521665e-05,1.161966e-04,1.414162e-04,1215.841915,0.171915,2.137931e-01,4.255183e+11,1.626078e-05,2.247262e+00,3.483098e+01,9.651707e+05,6.949846e-29,1.409317e-14,1.185561e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Ly a,2.482118e-05,1.817703e-04,2.065960e-04,1215.921153,0.251153,7.800790e-02,2.291952e+11,1.619848e-05,2.247262e+00,5.448768e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.281566e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.339295e-05,1.398619e-04,1.632581e-04,1215.868468,0.198468,1.604067e-01,3.284475e+11,1.762690e-05,2.247262e+00,4.192579e+01,1.134158e+06,5.864769e-29,1.393192e-14,2.700124e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Ly a,2.249226e-05,2.014719e-04,2.239687e-04,1215.942272,0.272272,3.281480e-04,3.324366e+10,1.976876e-05,2.247262e+00,6.039330e+01,1.426528e+06,4.998821e-29,1.492244e-14,1.071567e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Ly a,2.213481e-05,2.056676e-04,2.278069e-04,1215.946938,0.276938,3.203911e-04,3.069722e+10,1.869641e-05,2.247262e+00,6.165113e+01,1.275963e+06,5.236678e-29,1.399990e-14,1.695436e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.156925e-05,1.537171e-04,1.752897e-04,1215.883094,0.213094,4.135380e+00,7.623091e+12,1.965691e-05,2.247262e+00,4.607931e+01,1.410431e+06,6.129234e-29,1.810009e-14,4.214687e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Ly a,2.016334e-05,2.306015e-04,2.507695e-04,1215.974853,0.304853,3.604184e-01,6.649209e+11,2.014501e-05,2.247262e+00,6.912438e+01,1.481346e+06,6.989510e-29,2.173206e-14,1.252441e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.974556e-05,2.452932e-04,2.650436e-04,1215.992206,0.322206,2.717044e-01,5.751900e+11,1.910463e-05,2.247262e+00,7.352681e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.136618e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Ly a,1.903283e-05,2.446645e-04,2.637020e-04,1215.990575,0.320575,4.579537e+01,8.412060e+13,1.846624e-05,2.247262e+00,7.333942e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.330509e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.792186e-05,3.236355e-04,3.415632e-04,1216.085228,0.415228,2.025274e+00,3.728735e+12,1.891561e-05,2.247262e+00,9.700630e+01,1.306057e+06,9.778316e-29,2.681577e-14,2.621223e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Ly a,1.783442e-05,2.972839e-04,3.151236e-04,1216.053086,0.383086,5.864777e+00,1.079340e+13,1.856018e-05,2.247262e+00,8.910913e+01,1.257436e+06,9.338064e-29,2.467156e-14,5.205005e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.609816e-05,2.621355e-04,2.782379e-04,1216.008245,0.338245,5.887539e+00,1.081455e+13,2.064522e-05,2.247262e+00,7.857403e+01,1.555824e+06,9.045328e-29,2.950018e-14,5.015448e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Ly a,1.593085e-05,3.050601e-04,3.209958e-04,1216.060225,0.390225,4.057394e+00,7.452558e+12,2.526639e-05,2.247262e+00,9.143893e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.275140e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.550550e-05,2.239883e-04,2.394972e-04,1215.961150,0.291150,6.058269e-01,1.130563e+12,2.379550e-05,2.247262e+00,6.714219e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.690442e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.427446e-05,2.254600e-04,2.397377e-04,1215.961442,0.291442,3.750868e-01,6.992517e+11,2.356027e-05,2.247262e+00,6.758331e+01,2.026199e+06,5.931846e-29,2.493157e-14,2.733564e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
Ly a,1.336261e-05,2.625243e-04,2.758905e-04,1216.005392,0.335392,6.528180e-04,7.897981e+10,2.360931e-05,2.247262e+00,7.869195e+01,2.034642e+06,7.553216e-29,3.188998e-14,5.576842e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Ly a,1.317658e-05,2.108163e-04,2.239956e-04,1215.942305,0.272305,1.542265e-04,1.802193e+10,2.280310e-05,2.247262e+00,6.319406e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.042351e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Ly a,1.282887e-05,2.432275e-04,2.560595e-04,1215.981284,0.311284,2.365752e-04,2.774631e+10,2.288665e-05,2.247262e+00,7.290783e+01,1.911991e+06,9.598467e-29,3.815075e-14,1.133528e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.245076e-05,2.678430e-04,2.802971e-04,1216.010749,0.340749,2.885586e-04,3.383304e+10,2.287966e-05,2.247262e+00,8.028533e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.314966e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Ly a,1.201212e-05,2.051295e-04,2.171441e-04,1215.933976,0.263976,3.885344e-04,4.299736e+10,2.159562e-05,2.247262e+00,6.148881e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.418598e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Ly a,1.153891e-05,2.311634e-04,2.427050e-04,1215.965049,0.295049,2.217070e-04,2.370484e+10,2.086459e-05,2.247262e+00,6.929158e+01,1.589063e+06,1.029614e-28,3.413686e-14,7.824986e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Ly a,1.127789e-05,2.539453e-04,2.652260e-04,1215.992427,0.322427,4.941011e-04,5.119017e+10,2.021687e-05,2.247262e+00,7.611795e+01,1.491933e+06,1.214528e-28,3.792420e-14,1.289748e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Ly a,1.084766e-05,2.346544e-04,2.455046e-04,1215.968453,0.298453,2.867399e-04,3.012374e+10,2.050027e-05,2.247262e+00,7.033611e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.613166e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.062706e-05,2.742409e-04,2.848709e-04,1216.016309,0.346309,4.609934e-01,8.496549e+11,1.962596e-05,2.247262e+00,8.220052e+01,1.405993e+06,1.325217e-28,3.906838e-14,2.698526e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Ly a,9.726896e-06,3.199444e-04,3.296744e-04,1216.070775,0.400775,1.550611e-05,1.664554e+09,2.094739e-05,2.247262e+00,9.589513e+01,1.601700e+06,1.547887e-28,5.205061e-14,3.503806e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.715209e-06,3.780469e-04,3.877658e-04,1216.141395,0.471395,1.264190e-04,1.314681e+10,2.029292e-05,2.247262e+00,1.133078e+02,1.503179e+06,1.544203e-28,4.861853e-14,9.596481e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Ly a,9.683197e-06,3.238532e-04,3.335395e-04,1216.075474,0.405474,7.215266e+00,1.329764e+13,1.961871e-05,2.247262e+00,9.706478e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.637599e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,8.803359e-06,3.594693e-04,3.682759e-04,1216.117702,0.447702,2.311464e+00,4.261186e+12,1.980397e-05,2.247262e+00,1.077386e+02,1.431615e+06,1.758781e-28,5.274207e-14,8.532462e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Ly a,8.518737e-06,2.741650e-04,2.826861e-04,1216.013653,0.343653,9.675644e+00,1.777266e+13,1.910327e-05,2.247262e+00,8.217133e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.027743e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.175907e-06,2.528630e-04,2.610409e-04,1215.987340,0.317340,4.904906e-01,9.032705e+11,1.904845e-05,2.247262e+00,7.578885e+01,1.324466e+06,1.855196e-28,5.167864e-14,8.525747e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.891509e-06,2.375418e-04,2.454352e-04,1215.968368,0.298368,6.848296e-02,2.432118e+11,2.048428e-05,2.247262e+00,7.119841e+01,1.531661e+06,1.718236e-28,5.527910e-14,1.610528e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.354277e-06,2.012306e-04,2.085863e-04,1215.923572,0.253572,1.298488e-01,2.780873e+11,1.959543e-05,2.247262e+00,6.031485e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.123036e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.979659e-06,2.235440e-04,2.305252e-04,1215.950243,0.280243,4.093906e-04,4.576998e+10,2.181610e-05,2.247262e+00,6.700256e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.063452e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.624918e-06,2.338976e-04,2.405241e-04,1215.962398,0.292398,4.997652e-04,5.970799e+10,2.331415e-05,2.247262e+00,7.010199e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.304357e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.189817e-06,2.297830e-04,2.359743e-04,1215.956867,0.286867,1.708851e-04,2.008567e+10,2.293703e-05,2.247262e+00,6.886785e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.657546e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.067810e-06,2.371281e-04,2.431974e-04,1215.965648,0.295648,1.120965e-03,1.307065e+11,2.275424e-05,2.247262e+00,7.107168e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.733564e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.155960e-06,2.408032e-04,2.459604e-04,1215.969007,0.299007,2.803519e+00,5.149823e+12,2.317569e-05,2.247262e+00,7.217517e+01,1.960590e+06,2.303958e-28,9.465153e-14,2.459157e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
Ly a,5.073929e-06,2.042532e-04,2.093281e-04,1215.924474,0.254474,1.070685e+00,1.989318e+12,2.270292e-05,2.247262e+00,6.122137e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.456111e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Ly a,5.025356e-06,1.958947e-04,2.009210e-04,1215.914254,0.244254,1.557683e+01,2.861457e+13,2.262621e-05,2.247262e+00,5.871318e+01,1.868723e+06,2.598652e-28,1.018291e-13,9.752550e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.700035e-06,2.171676e-04,2.218687e-04,1215.939719,0.269719,5.347421e+01,9.822991e+13,2.362345e-05,2.247262e+00,6.509052e+01,2.037080e+06,2.601500e-28,1.109170e-13,7.701675e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Ly a,4.443126e-06,1.989889e-04,2.034329e-04,1215.917307,0.247307,3.577582e+01,6.571989e+13,2.294594e-05,2.247262e+00,5.963896e+01,1.921911e+06,2.841882e-28,1.143680e-13,4.337618e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.298434e-06,1.652332e-04,1.695323e-04,1215.876095,0.206095,6.856495e+00,1.259575e+13,2.213594e-05,2.247262e+00,4.952293e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.628526e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.244110e-06,1.906000e-04,1.948449e-04,1215.906867,0.236867,1.254670e+02,2.304839e+14,2.307542e-05,2.247262e+00,5.712797e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.148808e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,3.860896e-06,1.696775e-04,1.735391e-04,1215.880966,0.210966,1.971493e+01,3.621723e+13,2.242153e-05,2.247262e+00,5.085440e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.179736e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.788186e-06,1.972282e-04,2.010171e-04,1215.914371,0.244371,1.257472e+02,2.309973e+14,2.374181e-05,2.247262e+00,5.911272e+01,2.057545e+06,3.181285e-28,1.369204e-13,7.951609e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
