Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.084432e-05,2.649831e-05,3.734292e-05,1193.334561,0.044561,1.719767e-01,2.377749e+11,4.733250e-06,5.356841e-01,7.923908e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.494144e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.034586e-05,-1.228536e-04,-1.125090e-04,1193.155744,-0.134256,7.529020e-01,1.040703e+12,4.634808e-06,5.356841e-01,-3.685135e+01,2.184904e+06,3.500412e-28,1.599895e-13,9.816069e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Si II 1193,1.001838e-05,2.063578e-05,3.065436e-05,1193.326580,0.036580,3.506999e-02,5.601034e+10,4.911503e-06,5.356841e-01,6.173685e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.594688e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.831735e-06,6.773884e-05,7.757125e-05,1193.382565,0.092565,2.696415e-04,4.891070e+09,4.792526e-06,5.356841e-01,2.029126e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.366930e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.375711e-06,-3.151492e-05,-2.213951e-05,1193.263581,-0.026419,1.688601e-02,4.204657e+10,4.802735e-06,5.356841e-01,-9.459282e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.668290e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.819150e-06,-8.182484e-06,6.365933e-07,1193.290760,0.000760,1.652562e-01,2.284416e+11,4.677228e-06,5.356841e-01,-2.471263e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.239715e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.405566e-06,-8.053966e-05,-7.213477e-05,1193.203922,-0.086078,7.827708e-04,1.375778e+10,4.644199e-06,5.356841e-01,-2.416008e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.778949e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Si II 1193,8.312857e-06,-4.145555e-05,-3.314304e-05,1193.250451,-0.039549,4.005498e-04,6.978828e+09,4.599281e-06,5.356841e-01,-1.244365e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.068323e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Si II 1193,8.243855e-06,-2.456481e-05,-1.632116e-05,1193.270524,-0.019476,4.288175e-04,7.148801e+09,4.399805e-06,5.356841e-01,-7.380440e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.692755e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.920493e-06,-5.218301e-05,-4.426293e-05,1193.237181,-0.052819,3.631177e-04,6.170939e+09,4.489203e-06,5.356841e-01,-1.565634e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.415022e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Si II 1193,7.806564e-06,-3.404045e-05,-2.623415e-05,1193.258695,-0.031305,2.685534e-01,3.710643e+11,4.541944e-06,5.356841e-01,-1.022347e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.112500e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Si II 1193,7.435421e-06,-6.233678e-05,-5.490182e-05,1193.224486,-0.065514,1.351250e-01,1.867861e+11,4.662284e-06,5.356841e-01,-1.870356e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.362873e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Si II 1193,7.356592e-06,-6.234772e-05,-5.499158e-05,1193.224379,-0.065621,5.617382e-02,8.798516e+10,4.696711e-06,5.356841e-01,-1.870593e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.688222e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Si II 1193,7.300271e-06,-5.577772e-05,-4.847786e-05,1193.232152,-0.057848,1.653049e+00,2.286190e+12,4.779389e-06,5.356841e-01,-1.675038e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.048893e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.950348e-06,-9.781326e-05,-9.086359e-05,1193.181573,-0.108427,7.393547e-01,1.022963e+12,4.853911e-06,5.356841e-01,-2.934755e+01,2.396363e+06,5.216736e-28,2.622388e-13,4.687168e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si II 1193,6.793978e-06,-9.971961e-05,-9.292630e-05,1193.179112,-0.110888,2.696223e+00,3.720487e+12,4.911895e-06,5.356841e-01,-2.994562e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.731334e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.469329e-06,-1.185437e-04,-1.120751e-04,1193.156262,-0.133738,9.514225e-04,1.701296e+10,4.725192e-06,5.356841e-01,-3.557587e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.215254e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.465275e-06,-2.191992e-04,-2.127353e-04,1193.036145,-0.253855,3.109718e-01,4.299954e+11,4.700363e-06,5.356841e-01,-6.575470e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.323240e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.287686e-06,-1.756325e-04,-1.693460e-04,1193.087921,-0.202079,4.888664e-01,6.759351e+11,4.693343e-06,5.356841e-01,-5.270619e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.216786e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.980203e-06,-2.529334e-04,-2.469547e-04,1192.995311,-0.294689,1.623026e-01,2.244165e+11,4.684723e-06,5.356841e-01,-7.587983e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.959313e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.781393e-06,-1.281142e-04,-1.223336e-04,1193.144021,-0.145979,2.495304e-01,3.450879e+11,4.755038e-06,5.356841e-01,-3.845999e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.974790e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.582067e-06,-1.819052e-04,-1.763241e-04,1193.079594,-0.210406,1.153507e-01,1.593884e+11,4.505113e-06,5.356841e-01,-5.458774e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.605924e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.495130e-06,-1.650106e-04,-1.595164e-04,1193.099651,-0.190349,1.854853e-01,2.563651e+11,4.591761e-06,5.356841e-01,-4.950611e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.595386e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.275100e-06,-5.613052e-05,-5.085572e-05,1193.229314,-0.060686,4.288010e-01,5.924850e+11,4.535238e-06,5.356841e-01,-1.686426e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.944641e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.010057e-06,-2.200435e-05,-1.699440e-05,1193.269721,-0.020279,1.176697e-01,1.626339e+11,4.628858e-06,5.356841e-01,-6.619073e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.231459e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.768807e-06,2.888872e-05,3.365766e-05,1193.330163,0.040163,5.167804e-02,7.919251e+10,4.440180e-06,5.356841e-01,8.634723e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.218245e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.694804e-06,-4.185326e-06,5.094587e-07,1193.290608,0.000608,4.750348e-02,7.335357e+10,4.530487e-06,5.356841e-01,-1.274059e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.090322e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.524985e-06,-3.282414e-06,1.242556e-06,1193.291483,0.001483,5.253824e-05,9.068488e+08,4.558103e-06,5.356841e-01,-9.995065e-01,2.113183e+06,7.163143e-28,3.179561e-13,2.794821e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Si II 1193,4.515661e-06,1.622960e-05,2.074533e-05,1193.314755,0.024755,1.513803e-03,2.587164e+10,4.515798e-06,5.356841e-01,4.848407e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.990531e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.282448e-06,1.388626e-05,1.816877e-05,1193.311681,0.021681,1.395960e-05,2.367910e+08,4.479326e-06,5.356841e-01,4.147931e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.975185e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Si II 1193,4.262514e-06,3.735940e-05,4.162208e-05,1193.339667,0.049667,6.539578e-06,1.099786e+08,4.438254e-06,5.356841e-01,1.118192e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.399732e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Si II 1193,4.251172e-06,1.652482e-05,2.077606e-05,1193.314792,0.024792,9.501445e-06,1.636380e+08,4.550782e-06,5.356841e-01,4.940085e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.332522e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.039912e-06,9.592483e-06,1.363243e-05,1193.306267,0.016267,4.553160e-08,7.699175e+05,4.467454e-06,5.356841e-01,2.863060e+00,2.029968e+06,7.542909e-28,3.215619e-13,9.155549e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Si II 1193,4.009368e-06,3.577281e-05,3.978232e-05,1193.337472,0.047472,1.211274e-06,2.016776e+07,4.397576e-06,5.356841e-01,1.070987e+01,1.966960e+06,7.972899e-28,3.292836e-13,6.049751e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.807541e-06,1.816183e-05,2.196945e-05,1193.316216,0.026216,1.326745e-08,2.257806e+05,4.496150e-06,5.356841e-01,5.433540e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.047076e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.797376e-06,1.224178e-05,1.603920e-05,1193.309139,0.019139,1.855773e-06,3.084104e+07,4.386698e-06,5.356841e-01,3.659035e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.233591e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Si II 1193,3.756222e-06,4.157223e-05,4.532861e-05,1193.344090,0.054090,1.639192e-04,2.665293e+09,4.295355e-06,5.356841e-01,1.245016e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.036422e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.554839e-06,3.769465e-05,4.124962e-05,1193.339223,0.049223,9.165113e-05,1.481079e+09,4.264700e-06,5.356841e-01,1.128679e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.551628e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Si II 1193,3.503075e-06,7.096071e-05,7.446404e-05,1193.378857,0.088857,1.221862e-03,1.915058e+10,4.136255e-06,5.356841e-01,2.125510e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.171479e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.363910e-06,5.288864e-05,5.625273e-05,1193.357126,0.067126,5.577791e-04,8.859993e+09,4.194887e-06,5.356841e-01,1.583705e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.546907e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.312303e-06,4.992487e-05,5.323733e-05,1193.353528,0.063528,1.597852e-02,3.589616e+10,4.221486e-06,5.356841e-01,1.494576e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.869664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.249929e-06,8.078933e-05,8.403952e-05,1193.390284,0.100284,3.820001e-01,5.272929e+11,4.125991e-06,5.356841e-01,2.418367e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.400349e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.069767e-06,8.688926e-05,8.995929e-05,1193.397348,0.107348,3.208178e-01,4.428818e+11,4.200893e-06,5.356841e-01,2.600937e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.187701e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,2.996782e-06,1.313248e-04,1.343219e-04,1193.450285,0.160285,8.660319e-01,1.195372e+12,4.130345e-06,5.356841e-01,3.930352e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.293207e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.920278e-06,1.011009e-04,1.040215e-04,1193.414128,0.124128,5.905039e-01,8.151400e+11,4.180967e-06,5.356841e-01,3.024991e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.789106e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.827230e-06,1.142057e-04,1.170332e-04,1193.429655,0.139655,7.007784e-01,9.674051e+11,4.211621e-06,5.356841e-01,3.418511e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.505737e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.743636e-06,1.581685e-04,1.609125e-04,1193.482015,0.192015,2.150652e+00,2.968708e+12,4.198194e-06,5.356841e-01,4.734482e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.764276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.584694e-06,1.537541e-04,1.563392e-04,1193.476558,0.186558,1.085955e+00,1.498986e+12,4.178966e-06,5.356841e-01,4.603787e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.823774e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.490490e-06,1.801821e-04,1.826730e-04,1193.507982,0.217982,1.990813e-01,2.747898e+11,4.170381e-06,5.356841e-01,5.395301e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.149345e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.476647e-06,1.383990e-04,1.408760e-04,1193.458106,0.168106,5.930241e-01,8.185671e+11,4.159735e-06,5.356841e-01,4.144524e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.031305e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.342158e-06,1.243663e-04,1.267087e-04,1193.441200,0.151200,2.593803e-01,3.580416e+11,4.172774e-06,5.356841e-01,3.724679e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.141810e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.237343e-06,1.331435e-04,1.353811e-04,1193.451549,0.161549,3.755849e-01,5.184323e+11,4.158858e-06,5.356841e-01,3.987439e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.128203e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.099621e-06,1.305674e-04,1.326673e-04,1193.448311,0.158311,3.623521e-01,5.001990e+11,4.201287e-06,5.356841e-01,3.910121e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.996509e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.033015e-06,1.204282e-04,1.224615e-04,1193.436132,0.146132,1.635776e-01,2.258050e+11,4.193748e-06,5.356841e-01,3.606443e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.463338e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.984197e-06,1.345607e-04,1.365452e-04,1193.452938,0.162938,5.030867e-02,7.543541e+10,4.178495e-06,5.356841e-01,4.029473e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.751603e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.978353e-06,1.508994e-04,1.528781e-04,1193.472428,0.182428,1.722772e+00,2.378242e+12,4.238357e-06,5.356841e-01,4.518705e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.618865e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.857624e-06,1.862125e-04,1.880704e-04,1193.514423,0.224423,1.474081e-03,2.340324e+10,4.193834e-06,5.356841e-01,5.575890e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.614209e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.857085e-06,2.092754e-04,2.111328e-04,1193.541943,0.251943,1.712406e+00,2.363736e+12,4.222506e-06,5.356841e-01,6.266382e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.375409e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.811200e-06,1.849379e-04,1.867494e-04,1193.512846,0.222846,1.593352e+00,2.199446e+12,4.222130e-06,5.356841e-01,5.537815e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.259598e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.735817e-06,2.045804e-04,2.063166e-04,1193.536195,0.246195,1.316348e-01,1.817042e+11,4.224433e-06,5.356841e-01,6.125931e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.428761e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Si II 1193,1.731050e-06,2.791705e-04,2.809020e-04,1193.625198,0.335198,6.227107e+00,8.594200e+12,4.158356e-06,5.356841e-01,8.358711e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.492131e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.614549e-06,2.736843e-04,2.752992e-04,1193.618512,0.328512,4.222255e-01,5.827849e+11,4.220367e-06,5.356841e-01,8.194737e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.018943e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Si II 1193,1.604477e-06,3.151088e-04,3.167138e-04,1193.667931,0.377931,6.909887e-01,9.536965e+11,4.211624e-06,5.356841e-01,9.434514e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.524151e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Si II 1193,1.589384e-06,3.029746e-04,3.045644e-04,1193.653434,0.363434,3.407844e+00,4.703464e+12,4.204003e-06,5.356841e-01,9.070957e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.880697e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.493281e-06,3.217057e-04,3.231995e-04,1193.675671,0.385671,6.488261e-01,8.954795e+11,4.200143e-06,5.356841e-01,9.631733e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.609126e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.477904e-06,3.494189e-04,3.508974e-04,1193.708722,0.418722,4.704841e+00,6.492848e+12,4.156971e-06,5.356841e-01,1.046061e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.174094e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.372012e-06,3.549167e-04,3.562892e-04,1193.715156,0.425156,2.255091e-01,3.112006e+11,4.140846e-06,5.356841e-01,1.062526e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.332098e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Si II 1193,1.367568e-06,3.588542e-04,3.602222e-04,1193.719850,0.429850,8.751443e-01,1.207746e+12,4.170218e-06,5.356841e-01,1.074252e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.867210e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.351331e-06,3.673233e-04,3.686752e-04,1193.729936,0.439936,6.257962e+00,8.634859e+12,4.038490e-06,5.356841e-01,1.099525e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.015076e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.250744e-06,3.583780e-04,3.596292e-04,1193.719142,0.429142,1.783208e+00,2.460746e+12,4.118268e-06,5.356841e-01,1.072764e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.789490e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.224758e-06,3.490442e-04,3.502694e-04,1193.707973,0.417973,5.912679e+00,8.158667e+12,4.052955e-06,5.356841e-01,1.044796e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.368168e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.145753e-06,3.266186e-04,3.277648e-04,1193.681118,0.391118,1.910145e+00,2.635836e+12,4.067179e-06,5.356841e-01,9.776110e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.878898e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.129476e-06,3.047941e-04,3.059239e-04,1193.655056,0.365056,3.138869e+00,4.331596e+12,4.097976e-06,5.356841e-01,9.123468e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.379672e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.098184e-06,2.752001e-04,2.762986e-04,1193.619704,0.329704,8.879942e+00,1.225389e+13,4.042336e-06,5.356841e-01,8.237973e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.697039e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.008208e-06,2.475791e-04,2.485875e-04,1193.586637,0.296637,3.839724e+00,5.298914e+12,4.071668e-06,5.356841e-01,7.411289e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.096985e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.716112e-07,2.191281e-04,2.200999e-04,1193.552643,0.262643,4.161681e+00,5.743852e+12,4.138368e-06,5.356841e-01,6.560052e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.429032e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.239370e-07,2.017537e-04,2.026778e-04,1193.531853,0.241853,4.027311e+00,5.558717e+12,4.166715e-06,5.356841e-01,6.039819e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.108989e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.869398e-07,1.799633e-04,1.808504e-04,1193.505807,0.215807,4.908545e+00,6.775669e+12,4.215962e-06,5.356841e-01,5.386889e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.256004e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
