Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.892227e-06,-1.732451e-04,-1.703534e-04,1193.086719,-0.203281,5.044813e-02,7.939722e+10,4.749025e-06,4.448662e-01,-5.196700e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.680052e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.836182e-06,-1.600563e-04,-1.572206e-04,1193.102390,-0.187610,9.809622e-02,1.356848e+11,4.782706e-06,4.448662e-01,-4.800645e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.198636e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.629402e-06,-1.573492e-04,-1.547202e-04,1193.105374,-0.184626,6.411800e-05,1.170662e+09,4.825277e-06,4.448662e-01,-4.719045e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.717846e-03,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.626828e-06,-1.511552e-04,-1.485287e-04,1193.112762,-0.177238,1.799092e-01,2.488294e+11,4.769777e-06,4.448662e-01,-4.533797e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.121458e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.422622e-06,-1.599746e-04,-1.575524e-04,1193.101994,-0.188006,4.988051e-02,7.890399e+10,4.804127e-06,4.448662e-01,-4.797970e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.834409e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.361428e-06,-1.520153e-04,-1.496542e-04,1193.111419,-0.178581,5.061078e-01,6.996231e+11,4.642534e-06,4.448662e-01,-4.559985e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.364228e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.215842e-06,-1.649200e-04,-1.627045e-04,1193.095846,-0.194154,3.694440e-01,5.108322e+11,4.705078e-06,4.448662e-01,-4.946707e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.591639e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.096028e-06,-1.451784e-04,-1.430826e-04,1193.119261,-0.170739,1.820742e+00,2.514920e+12,4.376008e-06,4.448662e-01,-4.356036e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.606998e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.009061e-06,-1.562118e-04,-1.542031e-04,1193.105991,-0.184009,3.623501e+00,5.006655e+12,4.503846e-06,4.448662e-01,-4.687296e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.348869e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.830629e-06,-1.363227e-04,-1.344923e-04,1193.129512,-0.160488,2.266591e+00,3.130095e+12,4.277123e-06,4.448662e-01,-4.095947e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.497675e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.802281e-06,-1.405413e-04,-1.387393e-04,1193.124444,-0.165556,1.595471e+01,2.201671e+13,4.343485e-06,4.448662e-01,-4.223230e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.198636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.595501e-06,-1.301636e-04,-1.285683e-04,1193.136581,-0.153419,1.949569e+00,2.692684e+12,4.356526e-06,4.448662e-01,-3.911173e+01,1.930410e+06,8.044439e-27,3.259776e-12,9.074627e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.565229e-06,-1.256356e-04,-1.240705e-04,1193.141948,-0.148052,3.100898e+01,4.279022e+13,4.219640e-06,4.448662e-01,-3.784733e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.291174e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.388721e-06,-1.156569e-04,-1.142683e-04,1193.153645,-0.136355,1.768867e+01,2.440888e+13,4.163841e-06,4.448662e-01,-3.482797e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.664693e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.299829e-06,-1.130226e-04,-1.117229e-04,1193.156682,-0.133318,2.905661e+01,4.009558e+13,4.043601e-06,4.448662e-01,-3.402278e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.533943e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.181940e-06,-1.035340e-04,-1.023522e-04,1193.167864,-0.122136,6.124678e+00,8.451445e+12,4.341931e-06,4.448662e-01,-3.111417e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.481832e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.150310e-06,-1.092083e-04,-1.080581e-04,1193.161055,-0.128945,2.527378e+01,3.487549e+13,4.227111e-06,4.448662e-01,-3.284166e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.473740e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.034430e-06,-1.037382e-04,-1.027039e-04,1193.167444,-0.122556,1.130174e+01,1.559527e+13,4.069834e-06,4.448662e-01,-3.117938e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.776713e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.751602e-07,-1.067078e-04,-1.057327e-04,1193.163830,-0.126170,9.976924e+00,1.376721e+13,4.347957e-06,4.448662e-01,-3.204556e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.201220e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.017297e-07,-9.549850e-05,-9.459686e-05,1193.177119,-0.112881,2.990115e+00,4.128620e+12,4.213271e-06,4.448662e-01,-2.867612e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.980983e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.717701e-07,-1.088973e-04,-1.080256e-04,1193.161094,-0.128906,7.971648e+00,1.100014e+13,4.373842e-06,4.448662e-01,-3.268999e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.079835e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.690299e-07,-9.373013e-05,-9.296118e-05,1193.179070,-0.110930,1.637113e-02,3.694752e+10,4.242855e-06,4.448662e-01,-2.813859e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.948324e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.683800e-07,-1.165321e-04,-1.157638e-04,1193.151860,-0.138140,6.386911e+00,8.813419e+12,4.393390e-06,4.448662e-01,-3.497336e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.198636e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.615997e-07,-1.350135e-04,-1.344520e-04,1193.129560,-0.160440,1.654299e+00,2.285846e+12,4.516273e-06,4.448662e-01,-4.051595e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.737747e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.036303e-07,-1.207147e-04,-1.202111e-04,1193.146553,-0.143447,6.939211e-01,9.585801e+11,4.430276e-06,4.448662e-01,-3.622155e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.460889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.548195e-07,-1.233377e-04,-1.229829e-04,1193.143246,-0.146754,3.411805e-01,4.713729e+11,4.482925e-06,4.448662e-01,-3.700706e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.494977e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.382306e-07,-1.110610e-04,-1.108228e-04,1193.157756,-0.132244,7.844051e-04,1.303290e+10,4.387928e-06,4.448662e-01,-3.332229e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.703659e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.480393e-07,-1.034583e-04,-1.033103e-04,1193.166721,-0.123279,1.506917e-04,2.502864e+09,4.387486e-06,4.448662e-01,-3.104219e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.540732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.418582e-05,-3.405575e-04,-2.564004e-04,1206.190653,-0.309347,1.601118e-07,9.300072e+05,4.394480e-06,4.942715e-01,-1.021172e+02,1.964192e+06,1.507563e-29,6.154637e-15,2.436880e-01,9.313226e-01,2.183350e+04,3.256689e+04,3.309619e+04,2.882132e+01,8.570859e+01,-6.480011e+01
Si III 1206,8.410452e-05,-3.342983e-04,-2.502219e-04,1206.198107,-0.301893,6.351140e-09,3.678136e+04,4.383572e-06,4.942715e-01,-1.002402e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.111129e-02,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si III 1206,8.410082e-05,-3.395097e-04,-2.554374e-04,1206.191815,-0.308185,2.055280e-07,1.177829e+06,4.337413e-06,4.942715e-01,-1.018030e+02,1.913509e+06,1.502282e-29,5.979314e-15,3.051538e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309546e+04,2.805730e+01,8.656644e+01,-6.368140e+01
Si III 1206,8.399902e-05,-3.416406e-04,-2.576703e-04,1206.189121,-0.310879,2.252707e-07,1.286983e+06,4.322333e-06,4.942715e-01,-1.024420e+02,1.900227e+06,1.533036e-29,6.060281e-15,3.147099e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309546e+04,2.741082e+01,8.718123e+01,-6.397003e+01
Si III 1206,8.389404e-05,-3.433049e-04,-2.594397e-04,1206.186986,-0.313014,1.246120e-07,7.069786e+05,4.295319e-06,4.942715e-01,-1.029412e+02,1.876548e+06,1.547226e-29,6.043616e-15,1.646117e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309497e+04,2.670913e+01,8.818801e+01,-6.377200e+01
Si III 1206,8.383912e-05,-3.400991e-04,-2.562885e-04,1206.190788,-0.309212,3.191528e-07,1.810215e+06,4.290879e-06,4.942715e-01,-1.019798e+02,1.872671e+06,1.520211e-29,5.925673e-15,4.552519e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309497e+04,2.734712e+01,8.751334e+01,-6.312022e+01
Si III 1206,8.368726e-05,-3.417281e-04,-2.580695e-04,1206.188639,-0.311361,2.515095e-07,1.416582e+06,4.261823e-06,4.942715e-01,-1.024684e+02,1.847395e+06,1.536160e-29,5.910670e-15,3.403347e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309448e+04,2.669781e+01,8.848161e+01,-6.294226e+01
Si III 1206,8.357372e-05,-3.382671e-04,-2.547216e-04,1206.192678,-0.307322,6.134803e-07,3.432312e+06,4.235207e-06,4.942715e-01,-1.014305e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.993925e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si III 1206,8.327370e-05,-3.405582e-04,-2.573128e-04,1206.189552,-0.310448,5.138405e-07,2.834442e+06,4.171653e-06,4.942715e-01,-1.021176e+02,1.770049e+06,1.548338e-29,5.717987e-15,6.917808e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si III 1206,8.304292e-05,-3.333523e-04,-2.503370e-04,1206.197968,-0.302032,3.305455e-07,1.816851e+06,4.159629e-06,4.942715e-01,-9.995673e+01,1.759860e+06,1.487249e-29,5.461120e-15,5.479465e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si III 1206,8.286014e-05,-3.338735e-04,-2.510410e-04,1206.197119,-0.302881,6.705307e-07,3.624055e+06,4.090928e-06,4.942715e-01,-1.001131e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.043227e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si III 1206,8.251213e-05,-3.161222e-04,-2.336362e-04,1206.218118,-0.281882,6.923569e-07,3.680635e+06,4.022182e-06,4.942715e-01,-9.478968e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.675955e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.161945e-05,-3.037007e-04,-2.221061e-04,1206.232029,-0.267971,7.931938e-07,3.981059e+06,3.796444e-06,4.942715e-01,-9.106477e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.688738e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.038893e-05,-3.006814e-04,-2.203166e-04,1206.234188,-0.265812,3.319662e-08,1.658916e+05,3.782091e-06,4.942715e-01,-9.015871e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.270171e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.996521e-05,-2.905630e-04,-2.106211e-04,1206.245886,-0.254114,2.397068e-08,1.156402e+05,3.650503e-06,4.942715e-01,-8.712468e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.958909e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.831097e-05,-2.897541e-04,-2.114659e-04,1206.244866,-0.255134,1.752870e-10,8.091666e+02,3.492547e-06,4.942715e-01,-8.688252e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.356132e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si III 1206,7.826573e-05,-3.058055e-04,-2.275637e-04,1206.225444,-0.274556,3.569773e-07,1.649109e+06,3.495087e-06,4.942715e-01,-9.169539e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.823296e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.665673e-05,-3.202031e-04,-2.435709e-04,1206.206132,-0.293868,1.248162e-05,4.974196e+07,3.005795e-06,4.942715e-01,-9.601359e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.906090e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.401934e-05,-3.522200e-04,-2.782267e-04,1206.164319,-0.335681,6.290432e-06,2.525473e+07,3.023073e-06,4.942715e-01,-1.056149e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.011728e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.334824e-05,-2.862895e-04,-2.129623e-04,1206.243061,-0.256939,1.636551e-05,5.854649e+07,2.682991e-06,4.942715e-01,-8.584439e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.917818e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.003976e-05,-3.543806e-04,-2.843657e-04,1206.156913,-0.343087,1.777576e-06,6.740485e+06,2.860011e-06,4.942715e-01,-1.062678e+02,8.319639e+05,3.032031e-29,5.304308e-15,7.998406e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.977294e-05,-2.138178e-04,-1.440598e-04,1206.326192,-0.173808,4.467128e-06,2.075267e+07,3.514499e-06,4.942715e-01,-6.411815e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.117978e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.673128e-05,-2.228617e-04,-1.561453e-04,1206.311611,-0.188389,5.325425e-07,2.582157e+06,3.666139e-06,4.942715e-01,-6.682876e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.611409e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.552655e-05,-1.373428e-04,-7.182527e-05,1206.413343,-0.086657,6.619681e-07,2.961997e+06,3.383943e-06,4.942715e-01,-4.118521e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.306409e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.342279e-05,-1.451426e-04,-8.172905e-05,1206.401394,-0.098606,1.779173e-05,7.505464e+07,3.166006e-06,4.942715e-01,-4.352422e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.422977e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.128015e-05,-1.179917e-04,-5.671878e-05,1206.431569,-0.068431,1.555398e-04,6.608299e+08,3.209159e-06,4.942715e-01,-3.538359e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.494841e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.011431e-05,-1.073669e-04,-4.725904e-05,1206.442982,-0.057018,9.565157e-07,4.081490e+06,3.225638e-06,4.942715e-01,-3.219476e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.234545e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.703376e-05,-1.124011e-04,-5.537370e-05,1206.433192,-0.066808,9.623976e-08,4.035926e+05,3.155443e-06,4.942715e-01,-3.370200e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.832729e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.680583e-05,-1.103042e-04,-5.350463e-05,1206.435447,-0.064553,3.189931e-06,1.398464e+07,3.315846e-06,4.942715e-01,-3.307260e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.917818e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.349734e-05,-7.400584e-05,-2.051246e-05,1206.475252,-0.024748,1.619700e-06,7.819786e+06,3.653514e-06,4.942715e-01,-2.218803e+01,1.357658e+06,2.464542e-29,7.031907e-15,5.486625e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Si III 1206,5.331431e-05,-1.464505e-04,-9.314402e-05,1206.387622,-0.112378,3.583141e-06,2.081667e+07,4.398150e-06,4.942715e-01,-4.390917e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.579633e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.278736e-05,-1.511774e-04,-9.839805e-05,1206.381283,-0.118717,9.342746e-05,4.787008e+08,3.874804e-06,4.942715e-01,-4.532743e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.789523e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.018886e-05,-9.085301e-05,-4.066871e-05,1206.450933,-0.049067,7.901122e-05,4.119384e+08,3.942502e-06,4.942715e-01,-2.724032e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.939864e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.854097e-05,-9.596256e-05,-4.742625e-05,1206.442780,-0.057220,1.543522e-04,6.918353e+08,3.389107e-06,4.942715e-01,-2.877338e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.977955e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.688037e-05,-1.089536e-04,-6.207832e-05,1206.425103,-0.074897,6.822857e-07,2.935531e+06,3.253905e-06,4.942715e-01,-3.266817e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.751432e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.429457e-05,7.867322e-06,5.216225e-05,1206.562934,0.062934,4.416286e-08,1.987672e+05,3.403453e-06,4.942715e-01,2.356276e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.166386e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.357189e-05,6.571667e-07,4.422909e-05,1206.553362,0.053362,0.000000e+00,0.000000e+00,3.301122e-06,4.942715e-01,1.936830e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.917818e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.026341e-05,-2.926721e-05,1.099502e-05,1206.513265,0.013265,9.931193e-08,4.505483e+05,3.431162e-06,4.942715e-01,-8.777394e+00,1.197433e+06,4.634970e-29,1.167907e-14,6.451819e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.004818e-05,3.945726e-05,7.950702e-05,1206.595925,0.095925,4.594377e-07,2.087458e+06,3.436984e-06,4.942715e-01,1.182712e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.272636e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.695492e-05,4.188962e-05,7.884609e-05,1206.595128,0.095128,6.042897e-05,2.720325e+08,3.405430e-06,4.942715e-01,1.255545e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.456750e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.580179e-05,2.003251e-05,5.583501e-05,1206.567365,0.067365,2.038205e-10,8.804862e+02,3.265400e-06,4.942715e-01,6.001609e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.502159e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.530068e-05,2.411726e-05,5.941879e-05,1206.571689,0.071689,4.186053e-10,1.800850e+03,3.250091e-06,4.942715e-01,7.225845e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.862534e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.367859e-05,-2.677256e-05,6.905123e-06,1206.508331,0.008331,3.638411e-14,1.506692e-01,3.127938e-06,4.942715e-01,-8.032893e+00,9.951426e+05,5.393376e-29,1.129400e-14,9.637487e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.364644e-05,-1.013459e-05,2.351151e-05,1206.528367,0.028367,0.000000e+00,0.000000e+00,3.426233e-06,4.942715e-01,-3.044231e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.958909e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.199220e-05,5.341145e-06,3.733351e-05,1206.545043,0.045043,4.355786e-05,2.142372e+08,3.722365e-06,4.942715e-01,1.596754e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.309409e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.155539e-05,-3.199301e-05,-4.386242e-07,1206.499471,-0.000529,4.669773e-04,2.202438e+09,3.562949e-06,4.942715e-01,-9.594655e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.649500e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.033795e-05,-4.184079e-05,-1.150410e-05,1206.486120,-0.013880,7.541550e-04,3.531593e+09,3.542847e-06,4.942715e-01,-1.254627e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.715193e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.943219e-05,-6.972327e-05,-4.029313e-05,1206.451386,-0.048614,2.902348e-04,1.273361e+09,3.314414e-06,4.942715e-01,-2.090653e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.995403e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.876655e-05,-7.076857e-05,-4.200406e-05,1206.449322,-0.050678,1.999465e-06,8.112631e+06,3.064649e-06,4.942715e-01,-2.121933e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.483123e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.868371e-05,-9.381690e-05,-6.513588e-05,1206.421414,-0.078586,7.728877e-03,8.693053e+09,3.239973e-06,4.942715e-01,-2.813209e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.120977e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
