Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.513074e-04,-2.940385e-05,1.218991e-04,1215.818189,0.148189,1.428322e+01,2.624051e+13,2.591978e-05,5.270758e+00,-8.842731e+00,2.452358e+06,4.971532e-28,2.553464e-13,1.872251e-02,9.313226e-01,2.166357e+04,3.244580e+04,3.322119e+04,-1.092612e+02,-3.537510e+00,-6.815578e+01
Ly a,1.513012e-04,-3.953691e-05,1.117583e-04,1215.805861,0.135861,7.840207e+02,1.440386e+15,2.615627e-05,5.270758e+00,-1.187589e+01,2.497314e+06,4.445449e-28,2.327675e-13,1.368801e+00,9.313226e-01,2.166357e+04,3.244580e+04,3.322021e+04,-9.583268e+01,-5.676440e+00,-6.775547e+01
Ly a,1.508445e-04,-7.400280e-05,7.683056e-05,1215.763401,0.093401,7.407702e+01,1.360978e+14,2.639993e-05,5.270758e+00,-2.220516e+01,2.544057e+06,3.953865e-28,2.109801e-13,2.127048e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.321924e+04,-7.958739e+01,-4.960712e+00,-7.378042e+01
Ly a,1.507736e-04,-1.277934e-04,2.296094e-05,1215.697913,0.027913,2.493881e+01,4.582165e+13,2.712601e-05,5.270758e+00,-3.833242e+01,2.685922e+06,3.441271e-28,1.937628e-13,1.866888e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.321924e+04,-6.563643e+01,-6.077322e+00,-9.060685e+01
Ly a,1.507113e-04,-1.188783e-04,3.181508e-05,1215.708677,0.038677,1.838780e+02,3.378448e+14,2.646480e-05,5.270758e+00,-3.565906e+01,2.556577e+06,3.652139e-28,1.957127e-13,9.694070e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321924e+04,-6.891701e+01,-3.102508e+00,-8.589852e+01
Ly a,1.503879e-04,-1.284904e-04,2.187820e-05,1215.696597,0.026597,6.874848e+01,1.263147e+14,2.628924e-05,5.270758e+00,-3.854210e+01,2.522769e+06,3.676795e-28,1.944601e-13,4.441322e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321826e+04,-6.792534e+01,-5.325430e+00,-9.136235e+01
Ly a,1.502397e-04,-1.672100e-04,-1.699541e-05,1215.649339,-0.020661,1.123831e+02,2.064980e+14,2.746219e-05,5.270758e+00,-5.015570e+01,2.752909e+06,3.666172e-28,2.114295e-13,9.246685e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321826e+04,-6.469909e+01,-1.014127e+01,-1.102028e+02
Ly a,1.499312e-04,-1.534795e-04,-3.571294e-06,1215.665658,-0.004342,1.476974e+02,2.713794e+14,2.674432e-05,5.270758e+00,-4.604450e+01,2.610866e+06,4.112206e-28,2.250283e-13,4.977756e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321729e+04,-7.697496e+01,-1.599548e+01,-1.153729e+02
Ly a,1.497652e-04,-1.337174e-04,1.602778e-05,1215.689484,0.019484,5.263409e+01,9.670767e+13,2.636148e-05,5.270758e+00,-4.011976e+01,2.536652e+06,4.249499e-28,2.259855e-13,1.777839e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.321729e+04,-8.183179e+01,-1.802094e+01,-1.111452e+02
Ly a,1.497058e-04,-1.733671e-04,-2.368726e-05,1215.641204,-0.028796,2.029345e+02,3.728825e+14,2.725238e-05,5.270758e+00,-5.201306e+01,2.711004e+06,4.346998e-28,2.468659e-13,6.932411e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321729e+04,-7.949448e+01,-2.047724e+01,-1.287884e+02
Ly a,1.494746e-04,-1.418494e-04,7.603929e-06,1215.679244,0.009244,4.572212e+02,8.400855e+14,2.627185e-05,5.270758e+00,-4.256767e+01,2.519433e+06,4.691553e-28,2.478319e-13,9.069869e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321631e+04,-9.231121e+01,-2.661326e+01,-1.269839e+02
Ly a,1.491720e-04,-1.765419e-04,-2.739629e-05,1215.636695,-0.033305,2.200793e+02,4.043814e+14,2.619029e-05,5.270758e+00,-5.296937e+01,2.503813e+06,4.582821e-28,2.404486e-13,4.618138e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321631e+04,-8.380845e+01,-2.455757e+01,-1.357012e+02
Ly a,1.490179e-04,-1.475833e-04,1.412653e-06,1215.671717,0.001717,4.887956e+02,8.980981e+14,2.503188e-05,5.270758e+00,-4.428990e+01,2.287222e+06,4.870052e-28,2.336513e-13,5.961576e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321533e+04,-9.325017e+01,-3.033104e+01,-1.330312e+02
Ly a,1.488190e-04,-1.161678e-04,3.263397e-05,1215.709672,0.039672,4.040221e+02,7.423133e+14,2.445299e-05,5.270758e+00,-3.486890e+01,2.182656e+06,4.794508e-28,2.196159e-13,5.422566e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.321533e+04,-9.823546e+01,-3.062299e+01,-1.224821e+02
Ly a,1.486381e-04,-1.258162e-04,2.280321e-05,1215.697721,0.027721,2.506244e+02,4.604782e+14,2.334104e-05,5.270758e+00,-3.776827e+01,1.988666e+06,5.392553e-28,2.249769e-13,2.303864e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321533e+04,-1.060381e+02,-3.246323e+01,-1.318861e+02
Ly a,1.485613e-04,-9.073637e-05,5.781142e-05,1215.740280,0.070280,2.357954e+03,4.332172e+15,2.284358e-05,5.270758e+00,-2.725875e+01,1.904801e+06,5.951658e-28,2.380942e-13,1.368801e+00,9.313226e-01,2.166650e+04,3.245068e+04,3.321436e+04,-1.174858e+02,-4.610710e+01,-1.343514e+02
Ly a,1.481046e-04,-7.206695e-05,7.602700e-05,1215.762424,0.092424,2.534939e+00,4.715725e+12,2.300147e-05,5.270758e+00,-2.166972e+01,1.931223e+06,6.510091e-28,2.642088e-13,1.040955e-03,9.313226e-01,2.166650e+04,3.245068e+04,3.321338e+04,-1.245262e+02,-5.866058e+01,-1.406536e+02
Ly a,1.481043e-04,-7.624092e-05,7.185206e-05,1215.757348,0.087348,2.523394e+03,4.636062e+15,2.213199e-05,5.270758e+00,-2.294315e+01,1.787980e+06,7.963957e-28,2.992611e-13,6.934986e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321338e+04,-1.450756e+02,-6.946562e+01,-1.615991e+02
Ly a,1.478729e-04,-4.302609e-05,1.048405e-04,1215.797451,0.127451,2.282027e+03,4.192477e+15,2.208536e-05,5.270758e+00,-1.298007e+01,1.780452e+06,7.647318e-28,2.861753e-13,6.742611e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321338e+04,-1.500594e+02,-6.642539e+01,-1.474392e+02
Ly a,1.476480e-04,-4.159914e-05,1.060427e-04,1215.798913,0.128913,9.316358e+02,1.711574e+15,2.286500e-05,5.270758e+00,-1.255020e+01,1.908376e+06,7.568976e-28,3.036795e-13,2.324683e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321240e+04,-1.425242e+02,-7.207545e+01,-1.480328e+02
Ly a,1.475704e-04,-8.055440e-05,6.700412e-05,1215.751455,0.081455,8.236465e+03,1.513238e+16,2.241951e-05,5.270758e+00,-2.426423e+01,1.834736e+06,9.804011e-28,3.779397e-13,1.136332e+00,9.313226e-01,2.166748e+04,3.245264e+04,3.321240e+04,-1.652041e+02,-8.387253e+01,-1.854893e+02
Ly a,1.471913e-04,-8.162585e-05,6.555345e-05,1215.749691,0.079691,5.418435e+03,9.954989e+15,2.216298e-05,5.270758e+00,-2.458348e+01,1.792989e+06,1.112049e-27,4.189029e-13,4.638957e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321143e+04,-1.631331e+02,-8.327519e+01,-1.844263e+02
Ly a,1.470366e-04,-1.609184e-04,-1.390553e-05,1215.653095,-0.016905,5.625790e+03,1.033677e+16,2.184513e-05,5.270758e+00,-4.839272e+01,1.741929e+06,1.356461e-27,4.958449e-13,3.290259e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321143e+04,-1.742966e+02,-8.897063e+01,-2.280584e+02
Ly a,1.469268e-04,-1.214173e-04,2.549160e-05,1215.700989,0.030989,4.090982e+03,7.516439e+15,2.350599e-05,5.270758e+00,-3.648791e+01,2.016874e+06,7.988212e-28,3.382026e-13,5.758791e-01,9.313226e-01,2.166846e+04,3.245361e+04,3.321143e+04,-1.292623e+02,-7.233806e+01,-1.754088e+02
Ly a,1.467347e-04,-1.493327e-04,-2.619974e-06,1215.666815,-0.003185,3.318529e+04,6.097346e+16,2.460813e-05,5.270758e+00,-4.484133e+01,2.210440e+06,9.001669e-28,4.177234e-13,2.295551e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320996e+04,-9.755237e+01,-7.052860e+01,-1.702647e+02
Ly a,1.459688e-04,-3.476417e-04,-2.017236e-04,1215.424771,-0.245229,3.450381e+04,6.340886e+16,2.181190e-05,5.270758e+00,-1.044514e+02,1.736635e+06,2.996184e-27,1.093234e-12,4.420503e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
Ly a,1.458214e-04,-2.679525e-04,-1.221702e-04,1215.521481,-0.148519,4.822677e+05,8.862066e+17,2.031960e-05,5.270758e+00,-8.046842e+01,1.507134e+06,4.065706e-27,1.286945e-12,2.358486e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
Ly a,1.450345e-04,-2.162391e-04,-7.123594e-05,1215.583401,-0.086599,4.460354e+04,8.195879e+16,1.845471e-05,5.270758e+00,-6.492228e+01,1.243185e+06,2.803008e-27,7.323942e-13,3.791151e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-1.047872e+02,-7.156315e+01,-2.027881e+02
Ly a,1.449081e-04,-2.562829e-04,-1.114120e-04,1215.534560,-0.135440,6.247478e+03,1.148017e+16,2.044353e-05,5.270758e+00,-7.695135e+01,1.525574e+06,4.946728e-27,1.586899e-12,2.080442e-02,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-1.097792e+02,-8.135427e+01,-2.304332e+02
Ly a,1.449011e-04,-3.718096e-04,-2.269623e-04,1215.394089,-0.275911,2.248516e+06,4.132263e+18,2.044700e-05,5.270758e+00,-1.116701e+02,1.526092e+06,9.938087e-27,3.190456e-12,2.716797e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-1.582707e+02,-8.046351e+01,-3.017394e+02
Ly a,1.439948e-04,-1.700220e-04,-2.605170e-05,1215.638330,-0.031670,4.889078e+02,8.983253e+14,2.181753e-05,5.270758e+00,-5.098900e+01,1.737532e+06,2.313783e-28,8.460180e-14,4.836591e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-2.588735e+01,-1.676259e+01,-9.830184e+01
Ly a,1.438334e-04,-1.789263e-04,-3.511866e-05,1215.627307,-0.042693,1.858720e+02,3.415265e+14,2.159706e-05,5.270758e+00,-5.365730e+01,1.702593e+06,1.546670e-28,5.542713e-14,2.071591e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
Ly a,1.431423e-04,-2.125082e-04,-6.939629e-05,1215.585637,-0.084363,2.419918e+01,4.446583e+13,2.321785e-05,5.270758e+00,-6.372953e+01,1.967730e+06,1.958434e-28,8.110872e-14,1.823511e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-2.005478e+01,-1.303524e+01,-1.101562e+02
Ly a,1.430815e-04,-2.023112e-04,-5.925871e-05,1215.597961,-0.072039,2.621709e+01,4.817328e+13,2.401731e-05,5.270758e+00,-6.067133e+01,2.105572e+06,1.996826e-28,8.848779e-14,9.465138e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-1.675275e+01,-1.608116e+01,-1.068814e+02
Ly a,1.427657e-04,-2.049168e-04,-6.218036e-05,1215.594409,-0.075591,1.500711e+02,2.757528e+14,2.392327e-05,5.270758e+00,-6.145910e+01,2.089117e+06,2.443676e-28,1.074434e-13,1.791087e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.488071e+01,-2.662003e+01,-1.209233e+02
Ly a,1.421682e-04,-1.975015e-04,-5.536138e-05,1215.602699,-0.067301,1.351824e+02,2.483940e+14,2.486980e-05,5.270758e+00,-5.923097e+01,2.257700e+06,2.373137e-28,1.127465e-13,1.409369e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320020e+04,-8.579342e+00,-2.679082e+01,-1.100784e+02
Ly a,1.416980e-04,-2.067060e-04,-6.503737e-05,1215.590936,-0.079064,1.620010e+02,2.976748e+14,2.434279e-05,5.270758e+00,-6.199115e+01,2.163029e+06,2.470773e-28,1.124338e-13,1.328233e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
Ly a,1.412548e-04,-2.316508e-04,-9.042864e-05,1215.560069,-0.109931,8.281887e-01,1.551852e+12,2.459750e-05,5.270758e+00,-6.946692e+01,2.208530e+06,2.175127e-28,1.010036e-13,1.441287e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,2.207692e+01,-2.087756e+01,-1.045711e+02
Ly a,1.412500e-04,-2.370642e-04,-9.584768e-05,1215.553481,-0.116519,4.498142e+01,8.265529e+13,2.385078e-05,5.270758e+00,-7.108811e+01,2.076474e+06,2.110788e-28,9.198333e-14,1.857810e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319824e+04,2.169189e+01,-1.360215e+01,-1.008061e+02
Ly a,1.406302e-04,-2.281857e-04,-8.758757e-05,1215.563522,-0.106478,3.838004e+01,7.052432e+13,2.290751e-05,5.270758e+00,-6.842634e+01,1.915479e+06,2.113406e-28,8.456994e-14,8.653781e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,2.427973e+01,-1.776572e+01,-9.938760e+01
Ly a,1.403415e-04,-2.323304e-04,-9.202141e-05,1215.558132,-0.111868,3.160223e+01,5.807019e+13,2.311909e-05,5.270758e+00,-6.967010e+01,1.951025e+06,2.104114e-28,8.498920e-14,2.335078e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,2.859529e+01,-2.053254e+01,-1.014147e+02
Ly a,1.395625e-04,-1.678082e-04,-2.826912e-05,1215.635634,-0.034366,1.347651e+01,2.476198e+13,2.329363e-05,5.270758e+00,-5.032259e+01,1.980595e+06,2.046529e-28,8.350037e-14,4.025234e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
Ly a,1.394282e-04,-1.469444e-04,-7.536636e-06,1215.660838,-0.009162,3.586624e+00,6.589995e+12,2.391163e-05,5.270758e+00,-4.406732e+01,2.087084e+06,2.392348e-28,1.022032e-13,2.111768e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
Ly a,1.393578e-04,-2.139031e-04,-7.457509e-05,1215.579341,-0.090659,2.183065e+01,4.011515e+13,2.769464e-05,5.270758e+00,-6.414667e+01,2.799709e+06,2.467022e-28,1.394457e-13,2.526424e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,3.661678e+01,-3.111590e+01,-9.885392e+01
Ly a,1.385149e-04,-2.023551e-04,-6.386818e-05,1215.592357,-0.077643,5.649814e-01,1.076435e+12,2.737056e-05,5.270758e+00,-6.068109e+01,2.734568e+06,2.672441e-28,1.481387e-13,6.033135e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.319238e+04,2.658047e+01,-2.421224e+01,-9.293521e+01
Ly a,1.384948e-04,-1.178849e-04,2.059360e-05,1215.695035,0.025035,5.293091e+01,9.725260e+13,2.637836e-05,5.270758e+00,-3.535122e+01,2.539902e+06,2.314777e-28,1.196064e-13,2.677270e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
Ly a,1.376016e-04,-9.734492e-05,4.024332e-05,1215.718923,0.048923,8.484031e+00,1.558765e+13,2.369464e-05,5.270758e+00,-2.919125e+01,2.049377e+06,2.054240e-28,8.653475e-14,4.079408e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,1.173863e+01,-3.020195e+01,-6.108436e+01
Ly a,1.374655e-04,-1.646249e-04,-2.718199e-05,1215.636956,-0.033044,1.867768e+00,3.431907e+12,2.639233e-05,5.270758e+00,-4.936335e+01,2.542593e+06,1.696198e-28,8.841834e-14,1.152452e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.319043e+04,1.885936e+01,-1.580691e+01,-7.360857e+01
Ly a,1.374271e-04,-1.251613e-04,1.224857e-05,1215.684890,0.014890,1.284666e+02,2.360376e+14,2.424045e-05,5.270758e+00,-3.753195e+01,2.144879e+06,1.633196e-28,7.256917e-14,2.214415e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,1.622446e+01,-2.765566e+01,-6.843196e+01
Ly a,1.366883e-04,-1.373318e-04,-6.621934e-07,1215.669195,-0.000805,2.700498e+01,4.961803e+13,2.216678e-05,5.270758e+00,-4.118098e+01,1.793604e+06,1.324266e-28,4.966066e-14,9.860408e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.318848e+04,2.099306e+01,-2.585413e+01,-6.970406e+01
Ly a,1.363594e-04,-1.170274e-04,1.931603e-05,1215.693482,0.023482,8.041333e+01,1.477457e+14,2.152934e-05,5.270758e+00,-3.509493e+01,1.691932e+06,1.413677e-28,5.026457e-14,1.751561e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318848e+04,2.247872e+01,-3.608847e+01,-6.921071e+01
Ly a,1.357750e-04,-1.361625e-04,-4.059864e-07,1215.669506,-0.000494,5.361548e+00,9.851121e+12,2.077536e-05,5.270758e+00,-4.083155e+01,1.575500e+06,1.111956e-28,3.685739e-14,6.047048e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318652e+04,2.805401e+01,-3.070814e+01,-6.995830e+01
Ly a,1.355733e-04,-2.268754e-04,-9.133290e-05,1215.558969,-0.111031,2.366624e+00,4.383475e+12,2.166228e-05,5.270758e+00,-6.803147e+01,1.712891e+06,1.021168e-28,3.677661e-14,8.441907e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318652e+04,3.798141e+01,-1.396143e+01,-8.896685e+01
Ly a,1.352917e-04,-1.872488e-04,-5.198247e-05,1215.606806,-0.063194,2.967378e+00,5.493333e+12,2.149296e-05,5.270758e+00,-5.615074e+01,1.686219e+06,1.160184e-28,4.116325e-14,1.288706e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318652e+04,3.640304e+01,-2.610189e+01,-8.346068e+01
Ly a,1.348617e-04,-1.703555e-04,-3.551671e-05,1215.626823,-0.043177,2.088487e+00,3.857890e+12,2.062861e-05,5.270758e+00,-5.108580e+01,1.553321e+06,1.219772e-28,3.984704e-14,1.911750e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318457e+04,3.680193e+01,-3.066490e+01,-8.007198e+01
Ly a,1.342239e-04,-1.684567e-04,-3.425539e-05,1215.628357,-0.041643,1.746063e+00,3.231717e+12,2.142373e-05,5.270758e+00,-5.051913e+01,1.675374e+06,1.344338e-28,4.739300e-14,8.258511e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
Ly a,1.339484e-04,-1.142724e-04,1.966073e-05,1215.693901,0.023901,2.925315e+01,5.374763e+13,1.955093e-05,5.270758e+00,-3.427272e+01,1.395264e+06,1.392469e-28,4.062787e-14,5.475203e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Ly a,1.321218e-04,-2.024820e-04,-7.038697e-05,1215.584433,-0.085567,2.191103e+00,4.060755e+12,2.186765e-05,5.270758e+00,-6.071761e+01,1.745524e+06,1.211168e-28,4.382652e-14,9.985829e-02,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-7.529764e+00,-6.593620e+00,-9.437927e+01
Ly a,1.320885e-04,-1.147164e-04,1.735696e-05,1215.691100,0.021100,5.116073e+00,9.399928e+12,2.203579e-05,5.270758e+00,-3.439987e+01,1.772469e+06,8.925479e-29,3.304664e-14,8.983745e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
Ly a,1.317888e-04,-2.100010e-04,-7.823984e-05,1215.574886,-0.095114,3.742232e+01,6.876386e+13,2.315153e-05,5.270758e+00,-6.296698e+01,1.956505e+06,8.303047e-29,3.394103e-14,4.476970e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
Ly a,1.302952e-04,-2.207071e-04,-9.044060e-05,1215.560054,-0.109946,1.824229e+01,3.352077e+13,2.177234e-05,5.270758e+00,-6.617485e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.025568e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
Ly a,1.299531e-04,-1.549822e-04,-2.504926e-05,1215.639548,-0.030452,3.483426e+01,6.400483e+13,1.952590e-05,5.270758e+00,-4.646792e+01,1.391693e+06,6.835007e-29,1.997155e-14,4.449635e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
Ly a,1.284686e-04,-2.101570e-04,-8.171538e-05,1215.570661,-0.099339,1.170293e+01,2.150430e+13,2.091379e-05,5.270758e+00,-6.301246e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.391761e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
Ly a,1.280043e-04,-2.372412e-04,-1.092673e-04,1215.537167,-0.132833,2.288334e+00,4.226332e+12,2.051854e-05,5.270758e+00,-7.113365e+01,1.536790e+06,5.765313e-29,1.859835e-14,5.595164e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
Ly a,1.278176e-04,-2.201366e-04,-9.234705e-05,1215.557736,-0.112264,4.253486e+01,7.815926e+13,2.011359e-05,5.270758e+00,-6.600639e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.523925e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
Ly a,1.266420e-04,-2.508013e-04,-1.241911e-04,1215.519025,-0.150975,2.449234e+01,4.500694e+13,2.167916e-05,5.270758e+00,-7.519887e+01,1.715562e+06,4.928170e-29,1.761425e-14,2.876987e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
Ly a,1.256822e-04,-2.934681e-04,-1.678228e-04,1215.465983,-0.204017,4.210169e+01,7.736914e+13,2.244000e-05,5.270758e+00,-8.799548e+01,1.838092e+06,6.371537e-29,2.449913e-14,2.598216e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
Ly a,1.248154e-04,-3.446594e-04,-2.198870e-04,1215.402690,-0.267310,7.163618e+00,1.316508e+13,2.310699e-05,5.270758e+00,-1.033458e+02,1.948984e+06,4.303631e-29,1.750468e-14,1.785289e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
Ly a,1.242198e-04,-3.868174e-04,-2.626457e-04,1215.350710,-0.319290,2.890725e+00,5.375944e+12,2.283873e-05,5.270758e+00,-1.159888e+02,1.903993e+06,3.957362e-29,1.573950e-14,2.017407e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,2.659099e+01,5.483969e+01,-1.028329e+02
Ly a,1.235468e-04,-4.040285e-04,-2.805317e-04,1215.328966,-0.341034,1.704133e+00,3.159741e+12,2.195558e-05,5.270758e+00,-1.211515e+02,1.759589e+06,4.283670e-29,1.581100e-14,1.672507e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
Ly a,1.229888e-04,-4.261384e-04,-3.032021e-04,1215.301406,-0.368594,4.689582e+00,8.619084e+12,2.153340e-05,5.270758e+00,-1.277839e+02,1.692571e+06,4.559422e-29,1.621646e-14,4.728405e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
Ly a,1.214113e-04,-4.267503e-04,-3.053908e-04,1215.298746,-0.371254,1.437426e+00,2.659947e+12,2.125446e-05,5.270758e+00,-1.279672e+02,1.649003e+06,4.650700e-29,1.613450e-14,7.467973e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
Ly a,1.211622e-04,-4.120648e-04,-2.909525e-04,1215.316298,-0.353702,5.673718e+00,1.042772e+13,2.075068e-05,5.270758e+00,-1.235624e+02,1.571759e+06,4.713418e-29,1.559068e-14,2.178817e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
Ly a,1.204353e-04,-4.238405e-04,-3.034562e-04,1215.301097,-0.368903,3.008532e+00,5.563016e+12,2.095295e-05,5.270758e+00,-1.270952e+02,1.602551e+06,4.172762e-29,1.407159e-14,3.296386e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
Ly a,1.193356e-04,-3.959214e-04,-2.766331e-04,1215.333705,-0.336295,1.448432e-03,1.448659e+11,1.951704e-05,5.270758e+00,-1.187205e+02,1.390430e+06,3.998327e-29,1.169862e-14,1.789122e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
Ly a,1.192759e-04,-3.671579e-04,-2.479258e-04,1215.368604,-0.301396,1.280974e+00,2.367520e+12,2.077777e-05,5.270758e+00,-1.100932e+02,1.575866e+06,3.164933e-29,1.049594e-14,5.296290e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
Ly a,1.175090e-04,-3.870601e-04,-2.695966e-04,1215.342260,-0.327740,2.749011e-04,2.862089e+10,2.031651e-05,5.270758e+00,-1.160616e+02,1.506676e+06,3.192455e-29,1.012134e-14,1.104622e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
Ly a,1.171405e-04,-3.855239e-04,-2.684286e-04,1215.343679,-0.326321,1.701695e-04,1.909446e+10,2.189673e-05,5.270758e+00,-1.156008e+02,1.750169e+06,3.054571e-29,1.124786e-14,1.467723e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
