Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.514615e-06,1.062246e-04,1.117398e-04,1193.423338,0.133338,1.521774e+01,2.099714e+13,3.387367e-06,6.108187e-01,3.179825e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.442609e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Si II 1193,5.299684e-06,1.234601e-04,1.287605e-04,1193.443649,0.153649,5.988495e+01,8.262592e+13,3.263187e-06,6.108187e-01,3.693046e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.580423e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,4.980072e-06,1.636171e-04,1.685980e-04,1193.491186,0.201186,2.627572e+00,3.625253e+12,3.343867e-06,6.108187e-01,4.899179e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.441969e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.931966e-06,1.718889e-04,1.768217e-04,1193.501000,0.211000,1.479494e+01,2.041224e+13,3.248975e-06,6.108187e-01,5.145608e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.206558e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.758271e-06,1.427237e-04,1.474827e-04,1193.465990,0.175990,6.879336e-01,9.491509e+11,3.168753e-06,6.108187e-01,4.272370e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.046381e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.748108e-06,1.412009e-04,1.459497e-04,1193.464160,0.174160,1.129462e+01,1.558327e+13,2.904037e-06,6.108187e-01,4.226584e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.564249e-06,1.470657e-04,1.516306e-04,1193.470939,0.180939,1.380035e+01,1.904032e+13,2.786473e-06,6.108187e-01,4.401044e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.380390e-06,1.731772e-04,1.775583e-04,1193.501879,0.211879,4.200452e-02,5.858025e+10,2.838525e-06,6.108187e-01,5.178766e+01,8.195100e+05,1.016770e-26,1.748621e-12,8.749426e-04,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
Si II 1193,4.380098e-06,1.586964e-04,1.630772e-04,1193.484598,0.194598,1.569036e+01,2.164773e+13,2.873659e-06,6.108187e-01,4.742881e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.502447e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.196531e-06,1.814467e-04,1.856440e-04,1193.511527,0.221527,2.377089e+01,3.279563e+13,3.001285e-06,6.108187e-01,5.420092e+01,9.161857e+05,1.353271e-26,2.601243e-12,4.942762e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Si II 1193,4.031636e-06,2.168576e-04,2.208901e-04,1193.553586,0.263586,4.004117e+00,5.524105e+12,3.014857e-06,6.108187e-01,6.482384e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.684342e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.012673e-06,2.377976e-04,2.418112e-04,1193.578551,0.288551,2.669619e+00,3.682972e+12,3.245214e-06,6.108187e-01,7.110685e+01,1.071163e+06,1.377437e-26,3.096830e-12,3.221369e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Si II 1193,4.001926e-06,2.004523e-04,2.044550e-04,1193.533974,0.243974,3.217044e+01,4.438370e+13,3.292959e-06,6.108187e-01,5.991860e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.189059e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.828814e-06,2.056194e-04,2.094490e-04,1193.539933,0.249933,4.133780e+01,5.703272e+13,3.531805e-06,6.108187e-01,6.151882e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.511196e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.644955e-06,1.972218e-04,2.008674e-04,1193.529693,0.239693,3.508118e+00,4.840248e+12,3.655556e-06,6.108187e-01,5.905638e+01,1.359177e+06,5.568768e-27,1.590014e-12,6.355245e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Si II 1193,3.623753e-06,1.485346e-04,1.521588e-04,1193.471570,0.181570,2.134024e+01,2.944426e+13,3.533351e-06,6.108187e-01,4.445774e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.875672e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.461096e-06,1.536441e-04,1.571057e-04,1193.477473,0.187473,8.685645e+00,1.198612e+13,3.948579e-06,6.108187e-01,4.601587e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.511196e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.277238e-06,1.688173e-04,1.720951e-04,1193.495359,0.205359,1.871728e-01,2.583645e+11,4.196760e-06,6.108187e-01,5.057630e+01,1.791419e+06,1.716266e-27,6.431317e-13,9.489120e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Si II 1193,3.245581e-06,1.306628e-04,1.339088e-04,1193.449792,0.159792,1.217950e+00,1.682176e+12,4.454342e-06,6.108187e-01,3.912942e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.562284e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.093379e-06,1.416527e-04,1.447465e-04,1193.462725,0.172725,6.684243e-04,1.133537e+10,4.479565e-06,6.108187e-01,4.243766e+01,2.040989e+06,1.373297e-27,5.843854e-13,3.051003e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
Si II 1193,3.083201e-06,1.336250e-04,1.367086e-04,1193.453133,0.163133,1.469453e+00,2.029208e+12,4.395023e-06,6.108187e-01,4.003466e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.206096e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.909520e-06,1.343777e-04,1.372876e-04,1193.453824,0.163824,1.703934e-01,2.353179e+11,4.425655e-06,6.108187e-01,4.026706e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.262299e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.867409e-06,7.587531e-05,7.874294e-05,1193.383963,0.093963,1.036683e-01,1.431437e+11,4.322173e-06,6.108187e-01,2.272850e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.248897e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.725661e-06,1.043043e-04,1.070303e-04,1193.417718,0.127718,8.374745e-06,1.427995e+08,4.503678e-06,6.108187e-01,3.125483e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.511196e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.541803e-06,1.279137e-04,1.304558e-04,1193.445672,0.155672,1.187380e-04,2.052193e+09,4.566847e-06,6.108187e-01,3.833703e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.575687e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.489236e-06,9.242150e-05,9.491097e-05,1193.403256,0.113256,1.262378e-01,1.743428e+11,4.419787e-06,6.108187e-01,2.769808e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.935509e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.357944e-06,1.380669e-04,1.404251e-04,1193.457568,0.167568,2.257292e+00,3.119477e+12,4.641633e-06,6.108187e-01,4.138498e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.511196e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.174085e-06,1.771665e-04,1.793410e-04,1193.504006,0.214006,1.511043e+00,2.088023e+12,4.631373e-06,6.108187e-01,5.310717e+01,2.181667e+06,1.045460e-27,4.743055e-13,1.178635e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Si II 1193,2.134765e-06,2.397423e-04,2.418776e-04,1193.578630,0.288630,3.327233e+00,4.595001e+12,4.462284e-06,6.108187e-01,7.186392e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.104397e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.111064e-06,2.293645e-04,2.314761e-04,1193.566218,0.276218,1.911761e+01,2.637160e+13,4.538254e-06,6.108187e-01,6.875373e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.622122e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.990227e-06,2.918406e-04,2.938314e-04,1193.640626,0.350626,3.352234e+01,4.623916e+13,4.272422e-06,6.108187e-01,8.747822e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.511196e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.806368e-06,3.111598e-04,3.129667e-04,1193.663460,0.373460,9.166840e+00,1.264408e+13,4.468211e-06,6.108187e-01,9.326775e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.202462e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.732892e-06,3.185000e-04,3.202335e-04,1193.672131,0.382131,1.213236e+01,1.673438e+13,4.300948e-06,6.108187e-01,9.546622e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.308734e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.622509e-06,3.311719e-04,3.327949e-04,1193.687121,0.397121,1.449891e+01,1.999835e+13,4.469124e-06,6.108187e-01,9.926236e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.511196e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.438650e-06,3.216163e-04,3.230554e-04,1193.675499,0.385499,6.014524e+00,8.295916e+12,4.508531e-06,6.108187e-01,9.639670e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.515850e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.354719e-06,2.948771e-04,2.962322e-04,1193.643491,0.353491,8.717532e+00,1.202453e+13,4.499342e-06,6.108187e-01,8.838049e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.995347e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.254792e-06,2.849576e-04,2.862128e-04,1193.631535,0.341535,3.723284e+00,5.135767e+12,4.580748e-06,6.108187e-01,8.540342e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.052169e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.186329e-06,4.335693e-04,4.347562e-04,1193.808790,0.518790,5.071491e+00,6.994397e+12,4.643823e-06,6.108187e-01,1.299328e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.203740e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.165633e-06,4.017128e-04,4.028789e-04,1193.770751,0.480751,6.498840e-01,8.980865e+11,4.697735e-06,6.108187e-01,1.203850e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.305476e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.162862e-06,3.707221e-04,3.718854e-04,1193.733767,0.443767,1.402846e+01,1.934871e+13,4.722601e-06,6.108187e-01,1.110961e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.755598e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.070933e-06,3.418494e-04,3.429207e-04,1193.699204,0.409204,7.022430e+00,9.685945e+12,4.698410e-06,6.108187e-01,1.024425e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.755598e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.790035e-07,3.191306e-04,3.201099e-04,1193.671984,0.381984,5.927015e-02,9.225973e+10,4.627046e-06,6.108187e-01,9.563327e+01,2.177592e+06,2.682591e-27,1.223113e-12,7.363899e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.765469e-07,3.066108e-04,3.075876e-04,1193.657041,0.367041,2.016132e+00,2.785731e+12,4.640655e-06,6.108187e-01,9.187723e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.681959e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.870742e-07,2.947744e-04,2.956617e-04,1193.642810,0.352810,6.076193e-01,8.393940e+11,4.581861e-06,6.108187e-01,8.832892e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.755598e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.951448e-07,2.806792e-04,2.814746e-04,1193.625881,0.335881,1.608302e-02,3.813573e+10,4.522047e-06,6.108187e-01,8.410419e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.303327e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Si II 1193,7.874607e-07,2.743040e-04,2.750916e-04,1193.618264,0.328264,4.067972e-01,5.620770e+11,4.629055e-06,6.108187e-01,8.218946e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.258604e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.121115e-07,2.998616e-04,3.005739e-04,1193.648672,0.358672,1.255935e-01,1.735668e+11,4.683630e-06,6.108187e-01,8.984326e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.666615e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.032154e-07,2.761170e-04,2.768204e-04,1193.620327,0.330327,9.681078e-01,1.337571e+12,4.611708e-06,6.108187e-01,8.272986e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.755598e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.112861e-07,2.475192e-04,2.481306e-04,1193.586092,0.296092,8.951815e-02,1.236417e+11,4.509184e-06,6.108187e-01,7.416295e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.870265e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.983745e-07,2.309205e-04,2.315190e-04,1193.566269,0.276269,6.041692e-01,8.347188e+11,4.595838e-06,6.108187e-01,6.918619e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.368572e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.193567e-07,1.846955e-04,1.852150e-04,1193.511015,0.221015,2.820366e-01,3.895224e+11,4.462256e-06,6.108187e-01,5.533600e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.511196e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.354980e-07,1.562302e-04,1.565658e-04,1193.476828,0.186828,3.783518e-04,6.284599e+09,4.387742e-06,6.108187e-01,4.680865e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.925704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.378937e-07,1.539575e-04,1.541955e-04,1193.474000,0.184000,1.649023e-02,3.800526e+10,4.362629e-06,6.108187e-01,4.612809e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.303083e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.202021e-07,1.302194e-04,1.304396e-04,1193.445652,0.155652,1.035727e-03,1.728136e+10,4.408268e-06,6.108187e-01,3.901059e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.055184e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.516392e-07,1.181774e-04,1.183291e-04,1193.431201,0.141201,1.664385e-04,2.766124e+09,4.387486e-06,6.108187e-01,3.540251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.018342e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.481461e-04,-2.752216e-04,-1.271163e-04,1206.346634,-0.153366,2.014522e-06,6.788395e+06,2.537149e-06,6.229594e-01,-8.252516e+01,6.547277e+05,8.587810e-30,1.176786e-15,1.314869e+00,5.960464e+01,2.162695e+04,3.233008e+04,3.282227e+04,8.126101e+01,4.972222e+01,2.020122e+01
Si III 1206,1.477074e-04,-2.655163e-04,-1.178481e-04,1206.357816,-0.142184,3.425358e-06,1.127140e+07,2.478897e-06,6.229594e-01,-7.961359e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.507478e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.468709e-04,-2.916033e-04,-1.447752e-04,1206.325329,-0.174671,1.438985e-05,4.724683e+07,2.467309e-06,6.229594e-01,-8.743777e+01,6.191785e+05,1.047610e-29,1.358355e-15,4.408957e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.454000e-04,-3.060343e-04,-1.606787e-04,1206.306141,-0.193859,9.990577e-06,3.216082e+07,2.420743e-06,6.229594e-01,-9.176575e+01,5.960273e+05,1.252112e-29,1.563783e-15,2.152188e+00,5.960464e+01,2.163086e+04,3.233789e+04,3.282227e+04,8.835393e+01,5.957577e+01,5.385089e+00
Si III 1206,1.446820e-04,-2.728115e-04,-1.281689e-04,1206.345364,-0.154636,7.097024e-06,2.207204e+07,2.334724e-06,6.229594e-01,-8.180088e+01,5.544214e+05,9.978888e-30,1.160138e-15,2.256768e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.439292e-04,-2.619545e-04,-1.180631e-04,1206.357557,-0.142443,1.008960e-05,3.046407e+07,2.271274e-06,6.229594e-01,-7.854477e+01,5.246964e+05,9.980227e-30,1.098865e-15,4.408957e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si III 1206,1.424583e-04,-2.359717e-04,-9.354700e-05,1206.387136,-0.112864,4.282629e-06,1.222971e+07,2.145196e-06,6.229594e-01,-7.075269e+01,4.680615e+05,8.220445e-30,8.080872e-16,8.817914e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.395166e-04,-2.272725e-04,-8.778763e-05,1206.394084,-0.105916,4.810126e-08,1.304505e+05,2.023068e-06,6.229594e-01,-6.814465e+01,4.162843e+05,7.558582e-30,6.606547e-16,2.653608e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.282422e+04,6.159914e+01,4.738080e+01,-2.138221e+00
Si III 1206,1.386313e-04,-2.056162e-04,-6.701345e-05,1206.419148,-0.080852,6.463657e-10,1.734701e+03,2.016327e-06,6.229594e-01,-6.165008e+01,4.135148e+05,6.874580e-30,5.970963e-16,6.164305e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.365748e-04,-2.043065e-04,-6.775962e-05,1206.418248,-0.081752,4.245234e-09,1.149520e+04,2.033977e-06,6.229594e-01,-6.125822e+01,4.207858e+05,6.715530e-30,5.912406e-16,7.816040e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si III 1206,1.339673e-04,-1.986585e-04,-6.471783e-05,1206.421918,-0.078082,2.082808e-09,6.218082e+03,2.220361e-06,6.229594e-01,-5.956418e+01,5.014369e+05,6.034861e-30,6.269137e-16,1.001874e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.336331e-04,-2.183348e-04,-8.473087e-05,1206.397772,-0.102228,9.058984e-08,2.864236e+05,2.380458e-06,6.229594e-01,-6.546514e+01,5.763548e+05,5.952546e-30,7.064882e-16,3.155029e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
Si III 1206,1.325805e-04,-2.467742e-04,-1.142263e-04,1206.362186,-0.137814,2.788563e-07,9.497663e+05,2.546459e-06,6.229594e-01,-7.399388e+01,6.595416e+05,6.422966e-30,8.765129e-16,5.662885e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.306913e-04,-2.670158e-04,-1.363593e-04,1206.335482,-0.164518,1.380225e-06,4.684998e+06,2.552779e-06,6.229594e-01,-8.006685e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.817914e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.277496e-04,-2.468975e-04,-1.191794e-04,1206.356210,-0.143790,4.860587e-07,1.504093e+06,2.325578e-06,6.229594e-01,-7.403406e+01,5.500863e+05,8.460725e-30,9.738528e-16,3.656449e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
Si III 1206,1.265298e-04,-1.744107e-04,-4.790300e-05,1206.442205,-0.057795,1.725319e-07,5.491609e+05,2.374838e-06,6.229594e-01,-5.229641e+01,5.736367e+05,7.525164e-30,9.041523e-16,5.161465e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.248079e-04,-1.812493e-04,-5.646403e-05,1206.431876,-0.068124,9.564971e-08,2.714520e+05,2.105871e-06,6.229594e-01,-5.434923e+01,4.510582e+05,9.406329e-30,8.920496e-16,8.817914e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.218661e-04,-1.870113e-04,-6.516799e-05,1206.421375,-0.078625,4.732480e-08,1.294587e+05,2.022256e-06,6.229594e-01,-5.608121e+01,4.159500e+05,1.172290e-29,1.025898e-15,4.157869e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283203e+04,9.294165e+01,2.351990e+01,-2.789478e+01
Si III 1206,1.204790e-04,-1.782868e-04,-5.782926e-05,1206.430229,-0.069771,2.068119e-07,5.630539e+05,2.001554e-06,6.229594e-01,-5.346366e+01,4.074776e+05,1.140542e-29,9.778843e-16,4.660045e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si III 1206,1.189244e-04,-1.619837e-04,-4.307854e-05,1206.448026,-0.051974,1.402603e-09,4.151843e+03,2.226705e-06,6.229594e-01,-4.857779e+01,5.043061e+05,1.088331e-29,1.153786e-15,3.957811e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283203e+04,9.345471e+01,1.496430e+01,-2.873503e+01
Si III 1206,1.187923e-04,-1.802284e-04,-6.145746e-05,1206.425852,-0.074148,2.020564e-09,6.052353e+03,2.248586e-06,6.229594e-01,-5.404827e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.422133e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.159826e-04,-1.301077e-04,-1.414010e-05,1206.482940,-0.017060,1.733512e-09,6.080574e+03,2.628851e-06,6.229594e-01,-3.901561e+01,7.029118e+05,7.709044e-30,1.137773e-15,4.659289e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.144283e-04,-1.455468e-04,-3.113523e-05,1206.462435,-0.037565,1.796376e-12,5.976538e+00,2.487209e-06,6.229594e-01,-4.364595e+01,6.292071e+05,8.450123e-30,1.118410e-15,4.158625e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.130409e-04,-1.098826e-04,3.145925e-06,1206.503796,0.003796,3.383432e-13,1.420620e+00,3.161744e-06,6.229594e-01,-3.294833e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.817914e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
