Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.389089e-04,-4.847607e-04,-3.459191e-04,1206.082649,-0.417351,3.938991e-05,1.958980e+08,3.762558e-06,6.449287e-01,-1.453687e+02,1.439910e+06,7.471310e-29,2.257293e-14,2.897043e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.321680e+04,6.872329e+00,7.326373e+01,-1.386931e+02
Si III 1206,1.388123e-04,-4.479888e-04,-3.092387e-04,1206.126903,-0.373097,7.136709e-04,3.393432e+09,3.596965e-06,6.449287e-01,-1.343395e+02,1.315956e+06,7.752146e-29,2.137573e-14,3.900020e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.321680e+04,8.391190e+00,5.265148e+01,-1.365831e+02
Si III 1206,1.375112e-04,-4.391953e-04,-3.017445e-04,1206.135945,-0.364055,6.657958e-04,3.160267e+09,3.591435e-06,6.449287e-01,-1.317011e+02,1.311913e+06,7.004463e-29,1.927258e-14,3.839640e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.321289e+04,9.869035e+00,5.616987e+01,-1.301504e+02
Si III 1206,1.362302e-04,-4.439456e-04,-3.077758e-04,1206.128668,-0.371332,1.548874e-02,1.135328e+10,3.874466e-06,6.449287e-01,-1.331256e+02,1.526837e+06,6.765821e-29,2.162968e-14,1.228419e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.321289e+04,1.314593e+01,5.335074e+01,-1.320289e+02
Si III 1206,1.358204e-04,-4.153164e-04,-2.795524e-04,1206.162720,-0.337280,7.530846e-05,3.815865e+08,3.833897e-06,6.449287e-01,-1.245379e+02,1.495030e+06,5.711470e-29,1.788838e-14,5.268519e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.320898e+04,1.315179e+01,5.706083e+01,-1.185420e+02
Si III 1206,1.356446e-04,-4.686221e-04,-3.330410e-04,1206.098186,-0.401814,9.799769e-04,4.849479e+09,3.742474e-06,6.449287e-01,-1.405284e+02,1.424579e+06,6.638633e-29,1.987571e-14,4.541206e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.320898e+04,5.562159e+00,6.443992e+01,-1.386820e+02
Si III 1206,1.341296e-04,-4.579648e-04,-3.238966e-04,1206.109219,-0.390781,1.652281e-09,8.392596e+03,3.839971e-06,6.449287e-01,-1.373316e+02,1.499771e+06,6.519639e-29,2.053213e-14,1.732888e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.320508e+04,5.376748e+00,6.471630e+01,-1.344589e+02
Si III 1206,1.335515e-04,-4.580185e-04,-3.245282e-04,1206.108457,-0.391543,2.387510e-09,1.222985e+04,3.874273e-06,6.449287e-01,-1.373469e+02,1.526685e+06,5.852631e-29,1.877230e-14,3.220837e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.320508e+04,7.140640e+00,7.369414e+01,-1.278705e+02
Si III 1206,1.324770e-04,-4.577280e-04,-3.253116e-04,1206.107512,-0.392488,0.000000e+00,0.000000e+00,4.099332e-06,6.449287e-01,-1.372606e+02,1.709209e+06,5.713311e-29,2.054368e-14,1.143339e-01,5.960464e+01,2.165820e+04,3.252930e+04,3.320508e+04,3.693121e+00,7.019745e+01,-1.318058e+02
Si III 1206,1.324389e-04,-4.505520e-04,-3.181729e-04,1206.116124,-0.383876,0.000000e+00,0.000000e+00,3.890418e-06,6.449287e-01,-1.351061e+02,1.539435e+06,6.156903e-29,1.994757e-14,4.694194e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.320117e+04,1.537639e+01,6.313025e+01,-1.272352e+02
Si III 1206,1.308728e-04,-4.322194e-04,-3.014032e-04,1206.136357,-0.363643,3.764096e-06,1.902694e+07,3.825571e-06,6.449287e-01,-1.296078e+02,1.488544e+06,5.889269e-29,1.844989e-14,3.738644e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.320117e+04,1.250275e+01,6.130924e+01,-1.227848e+02
Si III 1206,1.307481e-04,-4.561079e-04,-3.254194e-04,1206.107381,-0.392619,3.870156e-05,2.051451e+08,4.011504e-06,6.449287e-01,-1.367735e+02,1.636754e+06,7.339428e-29,2.523561e-14,4.312538e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.319727e+04,2.107890e+01,4.511566e+01,-1.377253e+02
Si III 1206,1.293094e-04,-4.398567e-04,-3.106042e-04,1206.125256,-0.374744,1.916588e-06,8.698478e+06,3.433425e-06,6.449287e-01,-1.318974e+02,1.199014e+06,6.779711e-29,1.710976e-14,7.555197e-01,5.960464e+01,2.166211e+04,3.253320e+04,3.319727e+04,2.559879e+01,5.033418e+01,-1.256925e+02
Si III 1206,1.290573e-04,-4.534001e-04,-3.244013e-04,1206.108610,-0.391390,1.446155e-07,6.735941e+05,3.520382e-06,6.449287e-01,-1.359591e+02,1.260517e+06,7.118773e-29,1.886282e-14,2.587442e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.319336e+04,3.336800e+01,4.737006e+01,-1.286863e+02
Si III 1206,1.281941e-04,-4.410308e-04,-3.128932e-04,1206.122494,-0.377506,1.025200e-05,4.609089e+07,3.399052e-06,6.449287e-01,-1.322503e+02,1.175126e+06,6.027869e-29,1.488745e-14,2.480616e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.319336e+04,3.011248e+01,3.930616e+01,-1.307019e+02
Si III 1206,1.273665e-04,-4.195429e-04,-2.922298e-04,1206.147425,-0.352575,1.085622e-10,4.780220e+02,3.328707e-06,6.449287e-01,-1.258050e+02,1.126990e+06,5.527776e-29,1.308073e-14,3.671353e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.318945e+04,3.278961e+01,3.594687e+01,-1.230310e+02
Si III 1206,1.261417e-04,-4.449106e-04,-3.188250e-04,1206.115338,-0.384662,7.142685e-06,3.179479e+07,3.367125e-06,6.449287e-01,-1.334123e+02,1.153155e+06,6.153803e-29,1.492837e-14,1.396706e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318945e+04,3.707338e+01,4.700599e+01,-1.236340e+02
Si III 1206,1.256757e-04,-4.337447e-04,-3.081234e-04,1206.128249,-0.371751,1.442428e-13,6.464933e-01,3.387238e-06,6.449287e-01,-1.300632e+02,1.166971e+06,5.703159e-29,1.400143e-14,4.806897e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.318555e+04,3.530943e+01,4.700437e+01,-1.202314e+02
Si III 1206,1.255154e-04,-4.438778e-04,-3.184181e-04,1206.115829,-0.384171,5.789168e-16,2.582011e-03,3.373565e-06,6.449287e-01,-1.331023e+02,1.157570e+06,5.349229e-29,1.302614e-14,4.587368e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.318555e+04,3.286291e+01,5.394090e+01,-1.211019e+02
Si III 1206,1.239850e-04,-4.464410e-04,-3.225113e-04,1206.110890,-0.389110,3.903979e-14,1.745529e-01,3.377067e-06,6.449287e-01,-1.338711e+02,1.159974e+06,4.891190e-29,1.194003e-14,3.030167e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.318164e+04,3.269317e+01,5.461482e+01,-1.217646e+02
Si III 1206,1.229741e-04,-3.970047e-04,-2.740794e-04,1206.169323,-0.330677,0.000000e+00,0.000000e+00,3.349277e-06,6.449287e-01,-1.190438e+02,1.140962e+06,4.197793e-29,1.008098e-14,4.118291e-01,5.960464e+01,2.166992e+04,3.254102e+04,3.318164e+04,3.045195e+01,4.865667e+01,-1.074843e+02
Si III 1206,1.228367e-04,-3.932257e-04,-2.704374e-04,1206.173717,-0.326283,3.101534e-13,1.323346e+00,3.226186e-06,6.449287e-01,-1.179098e+02,1.058638e+06,3.789280e-29,8.442817e-15,1.626062e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.318164e+04,3.372669e+01,5.434238e+01,-1.006764e+02
Si III 1206,1.222942e-04,-3.757057e-04,-2.534575e-04,1206.194204,-0.305796,3.023426e-12,1.374112e+01,3.438094e-06,6.449287e-01,-1.126556e+02,1.202277e+06,3.731499e-29,9.442325e-15,5.068058e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.317773e+04,3.177696e+01,4.860136e+01,-9.852375e+01
Si III 1206,1.206034e-04,-3.603109e-04,-2.397509e-04,1206.210741,-0.289259,6.909188e-14,3.441104e-01,3.764574e-06,6.449287e-01,-1.080389e+02,1.441453e+06,3.807944e-29,1.155299e-14,1.335244e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.317383e+04,2.787496e+01,4.387430e+01,-9.760040e+01
Si III 1206,1.201580e-04,-3.776265e-04,-2.575139e-04,1206.189309,-0.310691,4.264743e-12,2.112381e+01,3.743635e-06,6.449287e-01,-1.132323e+02,1.425463e+06,3.818906e-29,1.145584e-14,1.053737e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317383e+04,2.530545e+01,4.673241e+01,-1.039059e+02
Si III 1206,1.198064e-04,-3.524633e-04,-2.326991e-04,1206.219249,-0.280751,0.000000e+00,0.000000e+00,3.575629e-06,6.449287e-01,-1.056856e+02,1.300390e+06,3.571952e-29,9.773211e-15,2.679077e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.317383e+04,2.811776e+01,3.806814e+01,-9.808241e+01
Si III 1206,1.189126e-04,-2.635190e-04,-1.446377e-04,1206.325495,-0.174505,1.131987e-06,4.983514e+06,3.329867e-06,6.449287e-01,-7.901309e+01,1.127776e+06,3.494794e-29,8.290812e-15,1.013612e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,1.919854e+01,1.791850e+01,-8.095590e+01
Si III 1206,1.155311e-04,-1.832343e-04,-6.772438e-05,1206.418291,-0.081709,1.633184e-04,6.794541e+08,3.142554e-06,6.449287e-01,-5.493974e+01,1.004464e+06,5.244406e-29,1.107709e-14,2.189798e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
Si III 1206,1.148006e-04,-2.464756e-04,-1.317034e-04,1206.341100,-0.158900,3.454912e-04,1.536372e+09,3.359125e-06,6.449287e-01,-7.390296e+01,1.147681e+06,4.026621e-29,9.718151e-15,3.984869e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
Si III 1206,1.134711e-04,-2.327721e-04,-1.193274e-04,1206.356032,-0.143968,5.523933e-07,2.381399e+06,3.260085e-06,6.449287e-01,-6.979342e+01,1.081003e+06,3.390020e-29,7.705345e-15,3.961449e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.316016e+04,1.889273e+01,8.683706e+00,-7.498624e+01
Si III 1206,1.121495e-04,-1.436157e-04,-3.148229e-05,1206.462017,-0.037983,3.302556e-08,1.433763e+05,3.280702e-06,6.449287e-01,-4.306044e+01,1.094719e+06,3.522194e-29,8.112769e-15,8.304602e-02,5.960464e+01,2.168164e+04,3.255664e+04,3.315430e+04,3.683648e+00,-5.254304e+00,-5.721787e+01
Si III 1206,1.121218e-04,-1.965186e-04,-8.441878e-05,1206.398149,-0.101851,1.491096e-06,6.675320e+06,3.383484e-06,6.449287e-01,-5.892400e+01,1.164386e+06,3.490465e-29,8.552614e-15,4.985012e+00,5.960464e+01,2.168164e+04,3.256055e+04,3.315430e+04,3.845007e+00,3.007601e-01,-7.420718e+01
Si III 1206,1.104588e-04,-1.512810e-04,-4.083898e-05,1206.450728,-0.049272,2.148108e-07,9.346833e+05,3.285253e-06,6.449287e-01,-4.536009e+01,1.097758e+06,3.171883e-29,7.326257e-15,4.654235e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.315039e+04,-5.393465e+00,-5.386923e+00,-6.513023e+01
Si III 1206,1.103035e-04,-1.668094e-04,-5.652429e-05,1206.431803,-0.068197,1.840950e-05,8.369914e+07,3.436479e-06,6.449287e-01,-5.001509e+01,1.201147e+06,3.315800e-29,8.378069e-15,2.578929e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.315039e+04,-3.755001e+00,4.531374e+00,-6.403485e+01
Si III 1206,1.094431e-04,-2.480826e-04,-1.386666e-04,1206.332699,-0.167301,1.022218e-05,4.569285e+07,3.379700e-06,6.449287e-01,-7.438552e+01,1.161784e+06,2.926821e-29,7.155928e-15,2.023706e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
Si III 1206,1.087680e-04,-1.319798e-04,-2.322617e-05,1206.471978,-0.028022,2.855337e-06,1.158501e+07,3.045487e-06,6.449287e-01,-3.957388e+01,9.433709e+05,2.551504e-29,5.063769e-15,4.892296e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Si III 1206,1.071359e-04,-1.593583e-04,-5.223948e-05,1206.436973,-0.063027,1.294129e-04,6.288350e+08,3.676180e-06,6.449287e-01,-4.778013e+01,1.374556e+06,2.455472e-29,7.087560e-15,5.243820e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
Si III 1206,1.053864e-04,-1.342990e-04,-2.892672e-05,1206.465100,-0.034900,0.000000e+00,0.000000e+00,3.336152e-06,6.449287e-01,-4.026640e+01,1.132037e+06,3.058324e-29,7.278360e-15,3.898906e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
Si III 1206,1.040857e-04,-1.056010e-04,-1.526317e-06,1206.498158,-0.001842,5.364959e-09,2.512813e+04,3.541008e-06,6.449287e-01,-3.166255e+01,1.275331e+06,1.894628e-29,5.080220e-15,6.237210e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Si III 1206,1.020049e-04,-5.033040e-05,5.166936e-05,1206.562339,0.062339,3.009664e-15,1.243751e-02,3.104902e-06,6.449287e-01,-1.509073e+01,9.805387e+05,2.041105e-29,4.210744e-15,3.609924e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Si III 1206,1.008006e-04,-8.129367e-05,1.949871e-05,1206.523525,0.023525,1.451576e-12,6.367946e+00,3.317461e-06,6.449287e-01,-2.437313e+01,1.119388e+06,2.118719e-29,4.990922e-15,6.211594e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
Si III 1206,9.872830e-05,-1.185897e-04,-1.987314e-05,1206.476023,-0.023977,3.931759e-13,1.847144e+00,3.554439e-06,6.449287e-01,-3.555738e+01,1.285024e+06,1.791904e-29,4.833103e-15,3.145977e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
Si III 1206,9.862335e-05,-1.230464e-04,-2.443521e-05,1206.470519,-0.029481,2.111907e-11,9.448324e+01,3.378146e-06,6.449287e-01,-3.689162e+01,1.160715e+06,2.415067e-29,5.897092e-15,1.013612e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
Si III 1206,9.524180e-05,-1.622581e-04,-6.703176e-05,1206.419126,-0.080874,2.652472e-05,1.137451e+08,3.237687e-06,6.449287e-01,-4.864851e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.327552e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Si III 1206,9.446529e-05,-1.927125e-04,-9.826543e-05,1206.381443,-0.118557,1.782456e-09,7.658319e+03,3.245343e-06,6.449287e-01,-5.778008e+01,1.071249e+06,2.839391e-29,6.401788e-15,3.280462e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Si III 1206,9.337088e-05,-1.994807e-04,-1.061284e-04,1206.371956,-0.128044,3.484102e-06,1.625755e+07,3.527862e-06,6.449287e-01,-5.981058e+01,1.265879e+06,1.881803e-29,4.975022e-15,4.528102e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
Si III 1206,9.186025e-05,-1.831517e-04,-9.130829e-05,1206.389837,-0.110163,2.015528e-05,9.183590e+07,3.440077e-06,6.449287e-01,-5.491449e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.013612e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Si III 1206,8.847870e-05,-1.837867e-04,-9.532430e-05,1206.384991,-0.115009,2.675176e-05,1.117235e+08,3.148589e-06,6.449287e-01,-5.510443e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.045181e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.813001e-05,-2.279569e-04,-1.398470e-04,1206.331275,-0.168725,1.847207e-05,7.689871e+07,3.122765e-06,6.449287e-01,-6.834804e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.493298e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Si III 1206,8.801347e-05,-2.002738e-04,-1.122779e-04,1206.364537,-0.135463,1.166140e-06,6.400710e+06,4.155884e-06,6.449287e-01,-6.004903e+01,1.756692e+06,2.295571e-29,8.314940e-15,8.741606e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
Si III 1206,8.509715e-05,-2.350193e-04,-1.499422e-04,1206.319095,-0.180905,1.411127e-09,5.810968e+03,3.110730e-06,6.449287e-01,-7.046741e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.317123e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Si III 1206,8.265605e-05,-1.818870e-04,-9.924599e-05,1206.380260,-0.119740,2.419024e-08,1.288207e+05,4.025946e-06,6.449287e-01,-5.453595e+01,1.648561e+06,1.311698e-29,4.537450e-15,2.581803e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Si III 1206,8.179473e-05,-1.954007e-04,-1.136220e-04,1206.362915,-0.137085,2.520724e-10,1.052987e+03,3.141803e-06,6.449287e-01,-5.858631e+01,1.003984e+06,2.211607e-29,4.660384e-15,2.371908e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308984e+04,6.888524e+00,2.083201e+01,-5.918540e+01
Si III 1206,8.171560e-05,-2.535880e-04,-1.718931e-04,1206.292611,-0.207389,3.010431e-09,1.124077e+04,2.800769e-06,6.449287e-01,-7.603446e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.013612e+01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
Si III 1206,7.833404e-05,-2.917376e-04,-2.134264e-04,1206.242501,-0.257499,8.142535e-08,3.552184e+05,3.297614e-06,6.449287e-01,-8.747470e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.103619e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Si III 1206,7.729863e-05,-2.234894e-04,-1.462080e-04,1206.323600,-0.176400,1.175120e-07,5.499115e+05,3.540188e-06,6.449287e-01,-6.700840e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.512935e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Si III 1206,7.545944e-05,-2.488103e-04,-1.733696e-04,1206.290830,-0.209170,1.519367e-17,6.845532e-05,3.403095e-06,6.449287e-01,-7.460072e+01,1.177923e+06,1.879199e-29,4.652198e-15,1.519562e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.307422e+04,3.133535e+01,3.551928e+01,-5.764355e+01
Si III 1206,7.495249e-05,-2.643437e-04,-1.894110e-04,1206.271476,-0.228524,6.042800e-11,3.061961e+02,3.832071e-06,6.449287e-01,-7.925883e+01,1.493606e+06,1.660957e-29,5.198484e-15,9.026231e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Si III 1206,7.194122e-05,-2.265491e-04,-1.546241e-04,1206.313446,-0.186554,1.475423e-13,9.323164e-01,4.786272e-06,6.449287e-01,-6.792566e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.109885e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
Si III 1206,7.157094e-05,-1.802347e-04,-1.086767e-04,1206.368882,-0.131118,4.426061e-13,2.791271e+00,4.774029e-06,6.449287e-01,-5.403818e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.334182e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Si III 1206,6.912416e-05,-1.901225e-04,-1.210115e-04,1206.354000,-0.146000,3.530449e-08,2.258528e+05,4.846071e-06,6.449287e-01,-5.700414e+01,2.388628e+06,9.783834e-30,4.856048e-15,2.801934e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
Si III 1206,6.818939e-05,-1.880386e-04,-1.198620e-04,1206.355386,-0.144614,7.051798e-07,4.895650e+06,5.260382e-06,6.449287e-01,-5.637938e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.812727e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Si III 1206,6.658380e-05,-2.017021e-04,-1.351317e-04,1206.336964,-0.163036,4.460519e-07,3.847817e+06,6.538767e-06,6.449287e-01,-6.047536e+01,4.348712e+06,9.578825e-30,8.659843e-15,5.323389e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Si III 1206,6.480784e-05,-1.679638e-04,-1.031668e-04,1206.375529,-0.124471,2.635772e-07,2.098564e+06,6.034669e-06,6.449287e-01,-5.036466e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.051810e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.278887e-05,-1.864931e-04,-1.237159e-04,1206.350737,-0.149263,1.108037e-06,8.118403e+06,5.549054e-06,6.449287e-01,-5.591884e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.084306e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Si III 1206,6.142629e-05,-1.609091e-04,-9.949269e-05,1206.379962,-0.120038,2.590466e-09,1.655162e+04,4.835099e-06,6.449287e-01,-4.824891e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.992232e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Si III 1206,6.122638e-05,-1.341903e-04,-7.297217e-05,1206.411959,-0.088041,7.624368e-10,5.369808e+03,5.335007e-06,6.449287e-01,-4.023855e+01,2.894935e+06,1.003895e-29,6.068126e-15,9.536893e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Si III 1206,5.804474e-05,-1.880024e-04,-1.299685e-04,1206.343193,-0.156807,2.270824e-07,1.345738e+06,4.487606e-06,6.449287e-01,-5.637519e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.769439e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.645359e-05,-1.563898e-04,-9.994500e-05,1206.379416,-0.120584,3.119165e-06,1.492226e+07,3.614637e-06,6.449287e-01,-4.689656e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.752397e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.586897e-05,-1.960455e-04,-1.401875e-04,1206.330864,-0.169136,1.180158e-04,5.518656e+08,3.533186e-06,6.449287e-01,-5.879431e+01,1.269702e+06,2.888716e-29,7.704438e-15,3.614281e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Si III 1206,5.466319e-05,-2.030426e-04,-1.483905e-04,1206.320967,-0.179033,2.073754e-05,8.871693e+07,3.230166e-06,6.449287e-01,-6.088475e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.013612e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.128164e-05,-2.280552e-04,-1.767853e-04,1206.286709,-0.213291,1.963650e-09,8.356873e+03,3.217438e-06,6.449287e-01,-6.838373e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.308331e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.051155e-05,-1.877302e-04,-1.372282e-04,1206.334434,-0.165566,1.680944e-12,7.028991e+00,3.150865e-06,6.449287e-01,-5.629267e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.178736e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,5.011831e-05,-1.332048e-04,-8.309314e-05,1206.399748,-0.100252,4.073671e-06,1.738106e+07,3.219473e-06,6.449287e-01,-3.994080e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.649049e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Si III 1206,4.790009e-05,-1.856230e-04,-1.377318e-04,1206.333827,-0.166173,2.638745e-11,1.096009e+02,3.127293e-06,6.449287e-01,-5.565757e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.230944e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.515413e-05,-1.036351e-04,-5.848565e-05,1206.429437,-0.070563,1.040587e-15,4.496279e-03,3.261717e-06,6.449287e-01,-3.107418e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.905172e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Si III 1206,4.451854e-05,-1.105975e-04,-6.608386e-05,1206.420270,-0.079730,5.288582e-11,2.520366e+02,3.599817e-06,6.449287e-01,-3.315933e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.204696e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.378302e-05,-7.960654e-05,-3.582700e-05,1206.456775,-0.043225,5.303708e-12,2.294995e+01,3.271678e-06,6.449287e-01,-2.386805e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.931421e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
