Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.114057e-04,-2.128007e-04,-1.014187e-04,1215.546708,-0.123292,9.622647e-01,1.769146e+12,1.658661e-05,4.635500e+00,-6.380540e+01,1.004238e+06,3.386871e-29,7.158414e-15,3.245419e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
Ly a,1.112974e-04,-2.488565e-04,-1.375868e-04,1215.502740,-0.167260,7.120436e+00,1.310122e+13,1.784029e-05,4.635500e+00,-7.461753e+01,1.161784e+06,2.926821e-29,7.155928e-15,9.744322e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
Ly a,1.080465e-04,-1.331462e-04,-2.511402e-05,1215.639470,-0.030530,1.229245e-03,1.012796e+11,1.607609e-05,4.635500e+00,-3.992354e+01,9.433709e+05,2.551504e-29,5.063769e-15,1.749445e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Ly a,1.074629e-04,-2.040884e-04,-9.664744e-05,1215.552509,-0.117491,8.908918e-04,8.207194e+10,1.797640e-05,4.635500e+00,-6.119410e+01,1.179578e+06,1.963363e-29,4.874026e-15,7.132311e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
Ly a,1.050834e-04,-2.135606e-04,-1.084996e-04,1215.538100,-0.131900,1.961197e-01,4.280408e+11,2.037685e-05,4.635500e+00,-6.403274e+01,1.515638e+06,1.790273e-29,5.700487e-15,1.187108e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.314453e+04,2.968631e+00,1.623913e+01,-7.105947e+01
Ly a,1.046874e-04,-1.064238e-04,-1.747557e-06,1215.667876,-0.002124,2.990514e+00,5.506202e+12,1.869178e-05,4.635500e+00,-3.190921e+01,1.275331e+06,1.894628e-29,5.080220e-15,8.260206e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Ly a,1.019317e-04,-1.513883e-04,-4.947208e-05,1215.609858,-0.060142,6.356298e-05,6.847267e+09,2.102046e-05,4.635500e+00,-4.539088e+01,1.612895e+06,1.478673e-29,5.008788e-15,1.808657e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.313672e+04,-2.485437e+00,1.530826e+00,-5.891432e+01
Ly a,1.013283e-04,-9.380951e-05,7.509247e-06,1215.679129,0.009129,5.580762e-04,5.207546e+10,1.820788e-05,4.635500e+00,-2.812867e+01,1.210153e+06,1.786521e-29,4.543967e-15,7.370106e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
Ly a,9.886947e-05,-1.189613e-04,-2.010361e-05,1215.645561,-0.024439,6.697523e-04,6.439685e+10,1.876268e-05,4.635500e+00,-3.566878e+01,1.285024e+06,1.791904e-29,4.833103e-15,2.698757e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
Ly a,9.796913e-05,-1.236852e-04,-2.572820e-05,1215.638723,-0.031277,6.879567e+00,1.265657e+13,1.783209e-05,4.635500e+00,-3.708312e+01,1.160715e+06,2.415067e-29,5.897092e-15,4.702104e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
Ly a,9.640043e-05,-1.886490e-04,-9.226675e-05,1215.557834,-0.112166,2.342619e-01,4.849434e+11,1.811578e-05,4.635500e+00,-5.656758e+01,1.197941e+06,2.039027e-29,5.133454e-15,5.366760e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.312109e+04,-1.339630e+01,-5.814221e+00,-8.367787e+01
Ly a,9.460999e-05,-2.269921e-04,-1.324036e-04,1215.509041,-0.160959,5.234129e+00,9.627026e+12,1.733254e-05,4.635500e+00,-6.806677e+01,1.096594e+06,2.566606e-29,5.923834e-15,5.858457e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Ly a,9.265551e-05,-2.003015e-04,-1.076645e-04,1215.539115,-0.130885,1.376129e+00,2.533824e+12,1.862238e-05,4.635500e+00,-6.005663e+01,1.265879e+06,1.881803e-29,4.975022e-15,4.210407e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
Ly a,9.125085e-05,-1.836597e-04,-9.242564e-05,1215.557641,-0.112359,2.131174e+00,3.922147e+12,1.815900e-05,4.635500e+00,-5.506679e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.144001e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Ly a,9.086919e-05,-1.908829e-04,-1.000311e-04,1215.548395,-0.121605,6.607933e+00,1.214239e+13,2.000770e-05,4.635500e+00,-5.723537e+01,1.461220e+06,2.118354e-29,6.377548e-15,8.924863e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
Ly a,8.789171e-05,-1.830539e-04,-9.517828e-05,1215.554295,-0.115705,6.237769e-01,1.148878e+12,1.888213e-05,4.635500e+00,-5.488497e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.346807e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.644155e-05,-2.003003e-04,-1.138761e-04,1215.531564,-0.138436,4.114362e-01,7.627062e+11,2.193750e-05,4.635500e+00,-6.005698e+01,1.756692e+06,2.295571e-29,8.314940e-15,3.307955e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
Ly a,8.533796e-05,-3.070084e-04,-2.216966e-04,1215.400490,-0.269510,3.316920e-01,6.458992e+11,3.013639e-05,4.635500e+00,-9.206005e+01,3.315157e+06,2.079838e-29,1.434737e-14,2.414102e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.309766e+04,-1.914324e+01,4.439925e+01,-1.020329e+02
Ly a,8.453257e-05,-1.818054e-04,-9.728822e-05,1215.551730,-0.118270,1.689991e-01,3.768248e+11,2.125160e-05,4.635500e+00,-5.451149e+01,1.648561e+06,1.311698e-29,4.537450e-15,1.006886e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Ly a,8.117344e-05,-1.927285e-04,-1.115707e-04,1215.534367,-0.135633,4.169743e-01,7.672997e+11,1.801156e-05,4.635500e+00,-5.778667e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.835157e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,8.022758e-05,-2.547204e-04,-1.745132e-04,1215.457850,-0.212150,6.946806e-04,5.263576e+10,1.478431e-05,4.635500e+00,-7.637393e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.261502e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
Ly a,7.980672e-05,-2.395899e-04,-1.598023e-04,1215.475733,-0.194267,7.081486e-02,2.177292e+11,1.717423e-05,4.635500e+00,-7.183693e+01,1.076653e+06,1.842864e-29,4.173358e-15,5.972204e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.308203e+04,1.703498e+01,1.921572e+01,-7.170596e+01
Ly a,7.781430e-05,-2.244435e-04,-1.466467e-04,1215.491726,-0.178274,9.855481e-01,1.814860e+12,1.868745e-05,4.635500e+00,-6.729444e+01,1.274740e+06,2.007169e-29,5.379993e-15,1.006886e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.445516e-05,-2.160534e-04,-1.416144e-04,1215.497844,-0.172156,1.071539e-04,1.154920e+10,2.103239e-05,4.635500e+00,-6.477843e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.385570e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.427549e-05,-2.032874e-04,-1.290270e-04,1215.513146,-0.156854,1.857735e-03,2.374992e+11,2.494812e-05,4.635500e+00,-6.095031e+01,2.271942e+06,1.343762e-29,6.364131e-15,7.849507e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Ly a,7.401362e-05,-2.257970e-04,-1.518001e-04,1215.485461,-0.184539,8.162089e-04,1.056720e+11,2.526511e-05,4.635500e+00,-6.770019e+01,2.330042e+06,1.230414e-29,5.956321e-15,8.745356e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
Ly a,7.109602e-05,-1.795213e-04,-1.084380e-04,1215.538175,-0.131825,1.040911e-03,1.344209e+11,2.520048e-05,4.635500e+00,-5.382429e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.049318e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.874426e-05,-1.744734e-04,-1.057411e-04,1215.541454,-0.128546,1.684444e-03,3.019651e+11,3.498402e-05,4.635500e+00,-5.231055e+01,4.467463e+06,9.549231e-30,8.837696e-15,2.831404e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305859e+04,3.142600e+01,2.123756e+01,-3.753272e+01
Ly a,6.779965e-05,-2.545672e-04,-1.867848e-04,1215.442931,-0.227069,1.390730e-04,2.580533e+10,3.621097e-05,4.635500e+00,-7.632849e+01,4.786322e+06,1.059530e-29,1.042081e-14,1.881420e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.305859e+04,4.946696e+01,5.083056e+01,-4.076291e+01
Ly a,6.773689e-05,-2.007019e-04,-1.329786e-04,1215.508342,-0.161658,1.101402e+00,2.025683e+12,3.451593e-05,4.635500e+00,-6.017552e+01,4.348712e+06,9.578825e-30,8.659843e-15,1.006886e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.437775e-05,-1.655127e-04,-1.011456e-04,1215.547040,-0.122960,1.072032e-03,1.749908e+11,3.185497e-05,4.635500e+00,-4.962986e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.491216e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.321302e-05,-1.598754e-04,-9.667249e-05,1215.552478,-0.117522,2.632995e-01,5.361603e+11,3.472879e-05,4.635500e+00,-4.794049e+01,4.402513e+06,9.254001e-30,8.447625e-15,4.877857e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.158569e-05,-1.421543e-04,-8.057733e-05,1215.572045,-0.097955,1.583220e-03,2.676798e+11,3.299463e-05,4.635500e+00,-4.262661e+01,3.973818e+06,9.871026e-30,8.150774e-15,1.699792e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.304297e+04,-2.488781e+01,6.723501e+01,-2.755957e+01
Ly a,6.101861e-05,-1.305787e-04,-6.956811e-05,1215.585428,-0.084572,1.174578e+00,2.250734e+12,2.816169e-05,4.635500e+00,-3.915582e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.000198e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.768179e-05,-1.447626e-04,-8.708913e-05,1215.564128,-0.105872,2.186576e-04,3.243270e+10,2.894584e-05,4.635500e+00,-4.341095e+01,3.058397e+06,1.142242e-29,7.313879e-15,6.688709e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.303516e+04,-3.199844e+01,7.428794e+01,-2.813102e+01
Ly a,5.765947e-05,-2.295119e-04,-1.718656e-04,1215.461068,-0.208932,5.907066e+00,1.085530e+13,2.258835e-05,4.635500e+00,-6.882542e+01,1.862474e+06,1.828394e-29,7.142640e-15,6.857423e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.537172e-05,-1.905733e-04,-1.352121e-04,1215.505627,-0.164373,7.723882e+00,1.422256e+13,1.865049e-05,4.635500e+00,-5.715378e+01,1.269702e+06,2.888716e-29,7.704438e-15,3.211441e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Ly a,5.430033e-05,-1.992761e-04,-1.449866e-04,1215.493744,-0.176256,9.706095e-01,1.784953e+12,1.705095e-05,4.635500e+00,-5.975559e+01,1.061253e+06,2.715665e-29,6.062453e-15,6.443874e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.215055e-05,-1.734988e-04,-1.213573e-04,1215.522470,-0.147530,1.738793e-01,3.610190e+11,1.824816e-05,4.635500e+00,-5.202821e+01,1.215513e+06,2.767343e-29,7.076989e-15,3.624990e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
Ly a,5.094120e-05,-1.839193e-04,-1.329875e-04,1215.508331,-0.161669,9.300288e-04,7.927445e+10,1.663235e-05,4.635500e+00,-5.515018e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.345773e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.915776e-05,-1.302213e-04,-8.106996e-05,1215.571446,-0.098554,4.042157e-01,7.432847e+11,1.699450e-05,4.635500e+00,-3.904638e+01,1.054237e+06,2.786319e-29,6.182575e-15,4.723091e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.758206e-05,-1.826830e-04,-1.351096e-04,1215.505751,-0.164249,5.616497e-04,4.751439e+10,1.650792e-05,4.635500e+00,-5.477617e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.885771e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.661932e-05,-1.011193e-04,-5.450474e-05,1215.603740,-0.066260,1.627454e-03,1.435964e+11,1.721750e-05,4.635500e+00,-3.031997e+01,1.082085e+06,3.705452e-29,8.433077e-15,7.183092e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.422292e-05,-1.094411e-04,-6.522305e-05,1215.590710,-0.079290,1.133793e-03,1.104115e+11,1.900221e-05,4.635500e+00,-3.281267e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.834123e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.294379e-05,-7.841042e-05,-3.546999e-05,1215.626880,-0.043120,7.065537e-01,1.299375e+12,1.727008e-05,4.635500e+00,-2.350946e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.562409e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.108808e-05,5.361011e-05,9.470039e-05,1215.785124,0.115124,1.894897e-04,1.822701e+10,1.877045e-05,4.635500e+00,1.606988e+01,1.286088e+06,3.456981e-29,9.355347e-15,6.723312e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.299609e+04,-3.193800e+01,1.010914e+01,9.585407e+00
Ly a,4.086378e-05,-4.875739e-06,3.598785e-05,1215.713749,0.043749,5.920687e-01,1.091953e+12,1.986936e-05,4.635500e+00,-1.465903e+00,1.441084e+06,3.268530e-29,9.666499e-15,1.006886e+01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.750465e-05,-2.579189e-05,1.171179e-05,1215.684238,0.014238,3.303091e-04,3.508034e+10,2.072500e-05,4.635500e+00,-7.736192e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.322474e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.672983e-05,-2.865049e-05,8.078285e-06,1215.679821,0.009821,3.288719e-04,3.780268e+10,2.243015e-05,4.635500e+00,-8.593259e+00,1.836479e+06,3.643583e-29,1.371755e-14,2.711958e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Ly a,3.582508e-05,-5.291610e-05,-1.709292e-05,1215.649221,-0.020779,1.347395e-03,1.494485e+11,2.164385e-05,4.635500e+00,-1.586720e+01,1.709978e+06,3.844004e-29,1.349797e-14,8.039981e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.555685e-05,-1.807777e-07,3.537607e-05,1215.713006,0.043006,7.364007e-04,7.317113e+10,1.938957e-05,4.635500e+00,-5.580812e-02,1.372328e+06,3.494244e-29,1.009268e-14,4.230434e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.414551e-05,-1.703198e-05,1.711295e-05,1215.690804,0.020804,1.872019e-04,1.822426e+10,1.899608e-05,4.635500e+00,-5.107698e+00,1.317193e+06,3.565635e-29,9.884006e-15,1.566649e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.362285e-05,-1.515674e-05,1.846560e-05,1215.692448,0.022448,2.667349e-04,2.670581e+10,1.953738e-05,4.635500e+00,-4.544619e+00,1.393330e+06,3.690860e-29,1.082373e-14,2.492730e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.279123e-05,3.775792e-05,7.055039e-05,1215.755766,0.085766,3.193049e-01,5.894189e+11,2.035346e-05,4.635500e+00,1.131772e+01,1.512161e+06,3.838268e-29,1.221625e-14,9.750532e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297461e+04,-3.058966e+01,1.151739e+01,5.044864e+00
Ly a,3.246594e-05,1.010858e-05,4.257485e-05,1215.721757,0.051757,6.344691e-01,1.170067e+12,1.983175e-05,4.635500e+00,3.028348e+00,1.435633e+06,4.369803e-29,1.320396e-14,5.034432e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.078637e-05,-1.281229e-05,1.797369e-05,1215.691850,0.021850,8.624503e-01,1.592607e+12,2.050088e-05,4.635500e+00,-3.844158e+00,1.534145e+06,4.994646e-29,1.612786e-14,8.108238e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.051587e-05,8.245752e-06,3.876187e-05,1215.717122,0.047122,2.101010e+00,3.881187e+12,2.067908e-05,4.635500e+00,2.469803e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.469504e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,3.002562e-05,6.700186e-05,9.702948e-05,1215.787956,0.117956,2.316382e+00,4.265909e+12,1.895099e-05,4.635500e+00,2.008205e+01,1.310947e+06,5.001721e-29,1.380050e-14,2.754105e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296680e+04,-5.218072e+01,6.041466e+00,1.343244e+00
Ly a,2.910680e-05,5.220817e-05,8.131649e-05,1215.768854,0.098854,2.066541e+01,3.796681e+13,2.119586e-05,4.635500e+00,1.564495e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.034432e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.742723e-05,1.331854e-05,4.074614e-05,1215.719534,0.049534,2.401981e-01,5.298078e+11,2.081268e-05,4.635500e+00,3.983263e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.499901e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.740888e-05,5.816458e-05,8.557506e-05,1215.774031,0.104031,5.310105e-01,9.794316e+11,1.994676e-05,4.635500e+00,1.743100e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.462771e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.726000e-05,1.508975e-04,1.781616e-04,1215.886586,0.216586,1.882543e+00,3.469524e+12,1.952871e-05,4.635500e+00,4.522595e+01,1.392093e+06,6.614454e-29,1.936229e-14,4.533156e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.574766e-05,8.827217e-05,1.140221e-04,1215.808613,0.138613,1.497627e-01,3.122868e+11,1.844403e-05,4.635500e+00,2.645035e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.756657e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.449438e-05,1.820116e-04,2.065104e-04,1215.921049,0.251049,1.117299e-03,1.222976e+11,2.135932e-05,4.635500e+00,5.455145e+01,1.665315e+06,6.581195e-29,2.300476e-14,5.769494e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.430190e-05,2.060066e-04,2.303135e-04,1215.949985,0.279985,5.831986e-04,6.195535e+10,2.072950e-05,4.635500e+00,6.174571e+01,1.568553e+06,5.463511e-29,1.799710e-14,7.008258e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295508e+04,-8.254051e+01,1.314737e+00,3.575756e+01
Ly a,2.406809e-05,1.633812e-04,1.874532e-04,1215.897881,0.227881,6.874335e-01,1.270662e+12,2.099578e-05,4.635500e+00,4.896817e+01,1.609109e+06,6.168086e-29,2.082658e-14,5.034432e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.238853e-05,9.900739e-05,1.213981e-04,1215.817580,0.147580,5.993414e-01,1.107789e+12,2.095466e-05,4.635500e+00,2.967162e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.977605e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.172876e-05,2.412297e-04,2.629637e-04,1215.989677,0.319677,7.970233e+00,1.464037e+13,2.101821e-05,4.635500e+00,7.230084e+01,1.612549e+06,6.781745e-29,2.281104e-14,1.600176e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.119492e-05,2.377783e-04,2.589783e-04,1215.984832,0.314832,1.351324e+00,2.499834e+12,2.133813e-05,4.635500e+00,7.126731e+01,1.662012e+06,5.289922e-29,1.837808e-14,1.456651e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
Ly a,2.070896e-05,1.772142e-04,1.979269e-04,1215.910614,0.240614,9.706333e-01,1.794177e+12,2.101017e-05,4.635500e+00,5.311296e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.034432e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.902939e-05,9.350624e-05,1.125374e-04,1215.806808,0.136808,1.791517e-03,2.069160e+11,2.253861e-05,4.635500e+00,2.801971e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.985540e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.896315e-05,1.924883e-04,2.114551e-04,1215.927060,0.257060,4.761877e-01,8.893950e+11,2.397891e-05,4.635500e+00,5.768889e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.623402e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.808794e-05,1.215569e-04,1.396470e-04,1215.839765,0.169765,1.308806e+01,2.404419e+13,2.356638e-05,4.635500e+00,3.642577e+01,2.027250e+06,9.310199e-29,3.915626e-14,1.521504e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.758034e-05,2.282665e-04,2.458509e-04,1215.968874,0.298874,2.428245e+00,4.460511e+12,2.582543e-05,4.635500e+00,6.840399e+01,2.434538e+06,1.226619e-28,6.164756e-14,6.909716e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293848e+04,-1.200981e+02,3.086352e+01,4.198111e+01
Ly a,1.734982e-05,1.938819e-04,2.112351e-04,1215.926792,0.256792,2.814456e+01,5.170089e+13,2.114057e-05,4.635500e+00,5.810172e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.444044e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.653445e-05,2.012761e-04,2.178139e-04,1215.934790,0.264790,1.345310e+00,2.492880e+12,2.190671e-05,4.635500e+00,6.031085e+01,1.751765e+06,1.510716e-28,5.489219e-14,7.317195e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.293652e+04,-1.248598e+02,3.768304e+01,3.311800e+01
Ly a,1.651003e-05,1.924710e-04,2.089842e-04,1215.924056,0.254056,2.104711e+01,3.866312e+13,1.922760e-05,4.635500e+00,5.766896e+01,1.349496e+06,1.710003e-28,4.827691e-14,9.367187e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.619753e-05,2.768254e-04,2.930274e-04,1216.026225,0.356225,8.730688e+00,1.608124e+13,1.921245e-05,4.635500e+00,8.294294e+01,1.347370e+06,2.194580e-28,6.175356e-14,1.580497e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
Ly a,1.567025e-05,2.573327e-04,2.730070e-04,1216.001886,0.331886,2.220166e+01,4.078140e+13,1.940259e-05,4.635500e+00,7.710012e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.066132e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
