Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.591360e-07,2.890146e-04,2.893738e-04,1548.635005,0.448005,3.127189e-06,1.826134e+08,6.626018e-06,1.195190e-01,8.662769e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.048581e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.389595e-07,3.100913e-04,3.104304e-04,1548.667604,0.480604,3.829061e-05,2.259641e+09,6.695515e-06,1.195190e-01,9.294330e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.230472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.311267e-07,3.273982e-04,3.275294e-04,1548.694077,0.507077,1.327388e-05,7.814282e+08,6.679791e-06,1.195190e-01,9.812880e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624994e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.692098e-08,3.373252e-04,3.374022e-04,1548.709362,0.522362,3.476950e-06,2.053384e+08,6.699387e-06,1.195190e-01,1.011047e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.611206e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.487491e-08,3.639597e-04,3.640246e-04,1548.750578,0.563578,1.692964e-05,1.001289e+09,6.709230e-06,1.195190e-01,1.090862e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.901700e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.478065e-05,1.629836e-05,5.107957e-05,1215.732096,0.062096,2.757592e-04,1.955877e+10,1.383903e-05,2.821633e+00,4.881403e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.474936e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.463137e-05,4.796259e-05,8.259563e-05,1215.770409,0.100409,6.755441e-02,1.779875e+11,1.395044e-05,2.821633e+00,1.437223e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.602549e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.309608e-05,4.182793e-05,7.492539e-05,1215.761085,0.091085,2.645826e-04,1.831411e+10,1.350509e-05,2.821633e+00,1.253056e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.818291e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.296871e-05,4.102266e-05,7.399273e-05,1215.759951,0.089951,7.108119e-02,2.472285e+11,1.998215e-05,2.821633e+00,1.228567e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.984378e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.130605e-05,2.313877e-05,5.444555e-05,1215.736188,0.066188,3.866723e-01,7.156955e+11,2.146460e-05,2.821633e+00,6.923573e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.402052e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.083836e-05,5.081314e-05,8.165307e-05,1215.769263,0.099263,1.845895e-03,2.092646e+11,2.212220e-05,2.821633e+00,1.521978e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.582326e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.964339e-05,3.484457e-05,6.448899e-05,1215.748397,0.078397,2.926684e-01,5.426415e+11,2.205024e-05,2.821633e+00,1.043031e+01,1.774795e+06,7.550313e-29,2.726275e-14,1.483882e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.914840e-05,2.272355e-05,5.187261e-05,1215.733060,0.063060,7.172212e+00,1.317940e+13,1.520619e-05,2.821633e+00,6.796818e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.702052e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.858064e-05,9.202453e-05,1.206078e-04,1215.816619,0.146619,1.658974e+00,3.048910e+12,1.614629e-05,2.821633e+00,2.757163e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.798444e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.798072e-05,2.607896e-05,5.406042e-05,1215.735720,0.065720,4.430366e+00,8.141787e+12,1.567967e-05,2.821633e+00,7.805932e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.969815e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.632292e-05,6.919340e-05,9.551815e-05,1215.786119,0.116119,3.815130e-05,2.986939e+09,1.527707e-05,2.821633e+00,2.073615e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.456289e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.631806e-05,2.211192e-05,4.843056e-05,1215.728876,0.058876,3.477335e+01,6.390102e+13,1.543814e-05,2.821633e+00,6.621562e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.984378e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.465540e-05,3.019227e-06,2.767470e-05,1215.703643,0.033643,3.346278e+01,6.150959e+13,1.639162e-05,2.821633e+00,8.960337e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.769318e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.406520e-05,7.012441e-06,3.107781e-05,1215.707780,0.037780,5.566274e+01,1.022696e+14,1.648439e-05,2.821633e+00,2.098084e+00,9.918985e+05,9.749293e-29,2.031934e-14,1.773613e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.347357e-05,4.725709e-05,7.073176e-05,1215.755986,0.085986,4.207181e+01,7.729578e+13,1.662607e-05,2.821633e+00,1.416328e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.441447e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.299274e-05,1.132398e-04,1.362351e-04,1215.835617,0.165617,4.261623e+01,7.829089e+13,1.806341e-05,2.821633e+00,3.394505e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.553200e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.180748e-05,2.006098e-04,2.224216e-04,1215.940391,0.270391,2.820459e+00,5.189886e+12,1.832141e-05,2.821633e+00,6.013518e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.431178e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.133007e-05,2.708920e-04,2.922279e-04,1216.025253,0.355253,1.565031e-03,1.592151e+11,1.985226e-05,2.821633e+00,8.120032e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.984378e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.966741e-05,2.853411e-04,3.050142e-04,1216.040797,0.370797,1.668711e+00,3.075067e+12,1.953143e-05,2.821633e+00,8.553080e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.527034e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.954976e-05,2.766613e-04,2.962165e-04,1216.030101,0.360101,1.076087e+00,1.984053e+12,1.984709e-05,2.821633e+00,8.292882e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.631674e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.800475e-05,2.473828e-04,2.653920e-04,1215.992629,0.322629,4.127094e+00,7.598839e+12,1.890249e-05,2.821633e+00,7.415360e+01,1.304246e+06,8.926661e-29,2.438971e-14,6.176023e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.779873e-05,2.157838e-04,2.335864e-04,1215.953964,0.283964,4.107976e+00,7.571918e+12,1.963851e-05,2.821633e+00,6.468247e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.518982e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.729204e-05,2.280983e-04,2.453942e-04,1215.968318,0.298318,2.240197e+02,4.115049e+14,1.865861e-05,2.821633e+00,6.837123e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.847793e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.634209e-05,2.097574e-04,2.261029e-04,1215.944867,0.274867,4.667444e+02,8.573857e+14,2.028339e-05,2.821633e+00,6.287501e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.920466e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.503432e-05,2.023278e-04,2.173652e-04,1215.934244,0.264244,2.433042e+02,4.469413e+14,2.150798e-05,2.821633e+00,6.064643e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.063912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.467942e-05,2.827439e-04,2.974274e-04,1216.031574,0.361574,6.910656e+01,1.269363e+14,2.382775e-05,2.821633e+00,8.475124e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.984378e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.301676e-05,3.031363e-04,3.161570e-04,1216.054343,0.384343,1.216639e+00,2.260208e+12,2.269461e-05,2.821633e+00,9.086143e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.199696e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.277660e-05,2.562746e-04,2.690545e-04,1215.997081,0.327081,2.124795e+01,3.902973e+13,2.139280e-05,2.821633e+00,7.681575e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.772219e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.218543e-05,2.924143e-04,3.046033e-04,1216.040297,0.370297,9.801390e-01,1.810596e+12,2.078710e-05,2.821633e+00,8.764720e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.844626e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.212390e-05,2.583303e-04,2.704574e-04,1215.998787,0.328787,2.391338e+01,4.392572e+13,2.083153e-05,2.821633e+00,7.743109e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.427448e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.164774e-05,2.112975e-04,2.229477e-04,1215.941031,0.271031,3.185931e+01,5.852412e+13,2.005021e-05,2.821633e+00,6.333185e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.802786e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.135410e-05,2.622063e-04,2.735634e-04,1216.002563,0.332563,2.288457e+01,4.203579e+13,2.059148e-05,2.821633e+00,7.859115e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.492189e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.052277e-05,3.097548e-04,3.202808e-04,1216.059356,0.389356,2.332284e-04,2.550757e+10,2.134141e-05,2.821633e+00,9.284172e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.166205e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.051888e-05,2.483069e-04,2.588284e-04,1215.984650,0.314650,6.503566e+01,1.194633e+14,2.036160e-05,2.821633e+00,7.442542e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.480527e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.691436e-06,3.180096e-04,3.277042e-04,1216.068380,0.398380,4.518147e+00,8.346354e+12,2.079853e-05,2.821633e+00,9.531591e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.036027e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.390017e-06,2.538726e-04,2.632650e-04,1215.990043,0.320043,6.473716e+00,1.193390e+13,1.972542e-05,2.821633e+00,7.609350e+01,1.420279e+06,1.704762e-28,5.089087e-14,3.103844e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.286481e-06,2.253144e-04,2.346030e-04,1215.955200,0.285200,6.226117e+01,1.143696e+14,1.903339e-05,2.821633e+00,6.753075e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.278202e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.860105e-06,3.012177e-04,3.100805e-04,1216.046956,0.376956,4.093274e+00,7.546008e+12,1.977586e-05,2.821633e+00,9.028024e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.795543e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.261157e-06,2.861384e-04,2.944019e-04,1216.027896,0.357896,1.915852e+00,3.534876e+12,2.022370e-05,2.821633e+00,8.575856e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.966455e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.028774e-06,3.284055e-04,3.364369e-04,1216.078996,0.408996,1.446926e-03,1.581476e+11,2.132822e-05,2.821633e+00,9.842739e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.492189e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.197443e-06,3.167120e-04,3.239117e-04,1216.063770,0.393770,9.008652e-05,1.023018e+10,2.216042e-05,2.821633e+00,9.492408e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.952952e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.132297e-06,3.111803e-04,3.183148e-04,1216.056966,0.386966,1.001058e-03,1.189256e+11,2.318309e-05,2.821633e+00,9.326338e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.048217e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.449064e-06,3.270881e-04,3.335393e-04,1216.075474,0.405474,1.101771e-04,1.326778e+10,2.349990e-05,2.821633e+00,9.802794e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.486772e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.366111e-06,2.903636e-04,2.967316e-04,1216.030728,0.360728,5.035125e-04,5.977588e+10,2.316644e-05,2.821633e+00,8.702216e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.087236e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.003437e-06,2.680436e-04,2.740487e-04,1216.003153,0.333153,7.352517e-05,8.715405e+09,2.313167e-05,2.821633e+00,8.033439e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.588586e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.950446e-06,2.381117e-04,2.440636e-04,1215.966701,0.296701,6.134789e-04,7.116818e+10,2.263815e-05,2.821633e+00,7.136488e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246094e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.534780e-06,2.099677e-04,2.155036e-04,1215.931981,0.261981,1.498152e-04,1.690629e+10,2.202113e-05,2.821633e+00,6.293199e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.871117e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.439007e-06,1.847207e-04,1.901607e-04,1215.901173,0.231173,5.590454e-04,6.182577e+10,2.158058e-05,2.821633e+00,5.536497e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.589827e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.119114e-06,1.681832e-04,1.733032e-04,1215.880679,0.210679,1.549397e-04,1.698231e+10,2.138799e-05,2.821633e+00,5.041029e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.660851e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.030355e-06,1.540566e-04,1.590878e-04,1215.863398,0.193398,2.930004e-04,3.246390e+10,2.162144e-05,2.821633e+00,4.617514e+01,1.706439e+06,2.795960e-28,1.001353e-13,4.669970e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.874577e-06,1.501815e-04,1.550568e-04,1215.858498,0.188498,3.614314e-04,3.918529e+10,2.115623e-05,2.821633e+00,4.501249e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.130124e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.703449e-06,1.414481e-04,1.461522e-04,1215.847673,0.177673,7.276948e-04,7.944883e+10,2.130517e-05,2.821633e+00,4.239708e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.179052e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.310147e-06,1.524663e-04,1.567771e-04,1215.860589,0.190589,4.792418e-05,5.155583e+09,2.099212e-05,2.821633e+00,4.569724e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.704204e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.287783e-06,1.619446e-04,1.662331e-04,1215.872085,0.202085,3.141917e+00,5.817057e+12,2.160307e-05,2.821633e+00,4.854066e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246094e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.872117e-06,1.840192e-04,1.878921e-04,1215.898415,0.228415,8.140977e+00,1.495513e+13,2.256509e-05,2.821633e+00,5.515876e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.789283e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.745717e-06,1.864764e-04,1.902229e-04,1215.901248,0.231248,2.534322e+01,4.655589e+13,2.295586e-05,2.821633e+00,5.589293e+01,1.923573e+06,3.168876e-28,1.275303e-13,4.019191e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.611646e-06,1.585343e-04,1.621465e-04,1215.867117,0.197117,1.181565e+02,2.170615e+14,2.352419e-05,2.821633e+00,4.751676e+01,2.019997e+06,3.881274e-28,1.637861e-13,4.652471e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.456452e-06,1.705304e-04,1.739874e-04,1215.881511,0.211511,3.189611e+02,5.859473e+14,2.450146e-05,2.821633e+00,5.111324e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.248986e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.181286e-06,1.511574e-04,1.543392e-04,1215.857626,0.187626,2.403007e+02,4.414530e+14,2.464185e-05,2.821633e+00,4.530540e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.211958e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.040786e-06,1.742430e-04,1.772843e-04,1215.885519,0.215519,6.596826e+02,1.211868e+15,2.507888e-05,2.821633e+00,5.222751e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246094e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.625121e-06,1.916673e-04,1.942929e-04,1215.906196,0.236196,7.271039e+00,1.335699e+13,2.446781e-05,2.821633e+00,5.745218e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.477452e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.616856e-06,2.054829e-04,2.081003e-04,1215.922981,0.252981,3.114991e+02,5.722199e+14,2.464651e-05,2.821633e+00,6.159348e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.221320e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.209455e-06,2.174001e-04,2.196100e-04,1215.936973,0.266973,3.585052e+00,6.585609e+12,2.394174e-05,2.821633e+00,6.516621e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.951522e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.192938e-06,2.211896e-04,2.233831e-04,1215.941560,0.271560,1.053473e+02,1.935183e+14,2.367925e-05,2.821633e+00,6.630303e+01,2.046715e+06,5.322553e-28,2.280623e-13,4.212296e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.052426e-06,2.561593e-04,2.582123e-04,1215.983901,0.313901,8.270326e+01,1.519171e+14,2.428603e-05,2.821633e+00,7.678375e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.753496e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.793789e-06,2.743092e-04,2.761035e-04,1216.005651,0.335651,6.659864e+00,1.223324e+13,2.431709e-05,2.821633e+00,8.222357e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.167152e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.487996e-06,2.728003e-04,2.742887e-04,1216.003445,0.333445,5.165778e-04,6.299371e+10,2.379684e-05,2.821633e+00,8.176985e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.293793e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.378124e-06,2.692245e-04,2.706030e-04,1215.998964,0.328964,5.352310e-04,6.532499e+10,2.381693e-05,2.821633e+00,8.069879e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.166531e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.205781e-06,2.569139e-04,2.581200e-04,1215.983789,0.313789,1.104440e-04,1.314460e+10,2.322536e-05,2.821633e+00,7.700853e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.063941e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.170291e-06,2.553999e-04,2.565704e-04,1215.981905,0.311905,6.788894e-04,8.119198e+10,2.333808e-05,2.821633e+00,7.655466e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.230472e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.624579e-07,2.601677e-04,2.611304e-04,1215.987448,0.317448,1.360941e-04,1.649232e+10,2.364816e-05,2.821633e+00,7.798306e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.165911e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.235661e-07,2.492149e-04,2.501387e-04,1215.974086,0.304086,5.446927e-04,6.468217e+10,2.317345e-05,2.821633e+00,7.470012e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.476864e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.742292e-07,2.533995e-04,2.541739e-04,1215.978992,0.308992,9.022540e-05,1.040358e+10,2.250074e-05,2.821633e+00,7.595446e+01,1.848056e+06,7.333094e-28,2.840597e-13,5.876972e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.546251e-07,2.684045e-04,2.691593e-04,1215.997209,0.327209,5.738841e-04,6.730301e+10,2.288569e-05,2.821633e+00,8.045070e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.395762e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.413511e-07,2.670077e-04,2.676492e-04,1215.995373,0.325373,5.064240e-04,5.878677e+10,2.265283e-05,2.821633e+00,8.003233e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.834710e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
