Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.483341e-06,9.121927e-06,1.360531e-05,1215.686540,0.016540,1.398367e+03,2.569284e+15,2.484003e-05,4.643581e+00,2.706310e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Ly a,4.120653e-06,-8.361739e-05,-7.949708e-05,1215.573358,-0.096642,4.360009e+02,8.011585e+14,2.462890e-05,4.643581e+00,-2.510057e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.702649e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Ly a,4.063857e-06,-4.514365e-05,-4.107997e-05,1215.620060,-0.049940,2.272318e+03,4.175248e+15,2.229225e-05,4.643581e+00,-1.356917e+01,1.813966e+06,8.411588e-28,3.190315e-13,9.170295e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Ly a,3.757964e-06,-1.295982e-04,-1.258407e-04,1215.517019,-0.152981,3.874076e+03,7.118988e+15,2.272066e-05,4.643581e+00,-3.889947e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.395276e-06,-1.622081e-04,-1.588133e-04,1215.476935,-0.193065,1.080356e+03,1.985325e+15,2.321009e-05,4.643581e+00,-4.868551e+01,1.966415e+06,1.235430e-27,5.090542e-13,2.298788e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290601e+04,-1.734265e+02,6.103479e+01,-1.532730e+01
Ly a,3.318595e-06,-1.079559e-04,-1.046377e-04,1215.542795,-0.127205,1.688152e+03,3.102077e+15,2.275130e-05,4.643581e+00,-3.241629e+01,1.889443e+06,1.237736e-27,4.905166e-13,3.137683e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Ly a,3.213931e-06,-1.287311e-04,-1.255176e-04,1215.517412,-0.152588,3.382583e+03,6.215822e+15,2.342660e-05,4.643581e+00,-3.864538e+01,2.003272e+06,1.274783e-27,5.358334e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Ly a,3.032587e-06,-1.350805e-04,-1.320483e-04,1215.509473,-0.160527,1.589542e+03,2.920956e+15,2.371735e-05,4.643581e+00,-4.054568e+01,2.053306e+06,1.261364e-27,5.434918e-13,2.596858e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290503e+04,-1.679271e+02,3.343390e+01,-1.998767e+01
Ly a,2.945964e-06,-9.633131e-05,-9.338563e-05,1215.556474,-0.113526,4.995849e+03,9.180057e+15,2.295259e-05,4.643581e+00,-2.893049e+01,1.923025e+06,1.456448e-27,5.878863e-13,2.839614e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Ly a,2.851243e-06,-1.083535e-04,-1.055026e-04,1215.541744,-0.128256,1.242308e+04,2.282814e+16,2.295267e-05,4.643581e+00,-3.253111e+01,1.923039e+06,1.494963e-27,6.030863e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Ly a,2.669899e-06,-1.035745e-04,-1.009048e-04,1215.547333,-0.122667,5.898464e+03,1.083873e+16,2.302683e-05,4.643581e+00,-3.109091e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.894928e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
Ly a,2.573333e-06,-6.350127e-05,-6.092810e-05,1215.595932,-0.074068,2.551631e+04,4.688561e+16,2.145241e-05,4.643581e+00,-1.908986e+01,1.679863e+06,2.397832e-27,8.440060e-13,2.541544e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
Ly a,2.488554e-06,-7.217230e-05,-6.968392e-05,1215.585287,-0.084713,4.424379e+04,8.129763e+16,2.130047e-05,4.643581e+00,-2.168126e+01,1.656150e+06,2.158567e-27,7.484158e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Ly a,2.307210e-06,-8.440853e-05,-8.210152e-05,1215.570192,-0.099808,2.765485e+04,5.081622e+16,2.117670e-05,4.643581e+00,-2.534764e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.192998e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Ly a,2.200701e-06,-2.516383e-05,-2.296319e-05,1215.642084,-0.027916,5.161376e+04,9.483547e+16,1.871229e-05,4.643581e+00,-7.602182e+00,1.278130e+06,3.845714e-27,1.027715e-12,2.243474e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Ly a,2.125866e-06,-4.218638e-05,-4.006060e-05,1215.621300,-0.048700,1.952115e+05,3.586881e+17,1.923567e-05,4.643581e+00,-1.272268e+01,1.350629e+06,5.311675e-27,1.500292e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Ly a,1.944522e-06,-6.032836e-05,-5.838396e-05,1215.599024,-0.070976,2.504399e+05,4.601752e+17,1.946240e-05,4.643581e+00,-1.819917e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.491067e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Ly a,1.828070e-06,-2.889237e-06,-1.061172e-06,1215.668710,-0.001290,1.865194e+05,3.427037e+17,1.805551e-05,4.643581e+00,-1.004013e+00,1.189983e+06,1.049215e-26,2.614502e-12,1.945404e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Ly a,1.763177e-06,-2.024285e-05,-1.847970e-05,1215.647535,-0.022465,8.798621e+05,1.616651e+18,1.883393e-05,4.643581e+00,-6.252412e+00,1.294803e+06,1.497414e-26,4.065970e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Ly a,1.581833e-06,-5.029083e-05,-4.870908e-05,1215.610786,-0.059214,9.911757e+05,1.821233e+18,2.033555e-05,4.643581e+00,-1.531346e+01,1.509501e+06,2.094575e-26,6.635781e-12,3.789137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.455439e-06,-1.914797e-05,-1.769256e-05,1215.648492,-0.021508,3.350188e+05,6.155611e+17,1.912187e-05,4.643581e+00,-5.924175e+00,1.334696e+06,1.678508e-26,4.704094e-12,1.647334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Ly a,1.400489e-06,-4.777684e-05,-4.637642e-05,1215.613622,-0.056378,7.425610e+05,1.364413e+18,2.028009e-05,4.643581e+00,-1.450860e+01,1.501278e+06,1.750519e-26,5.520232e-12,3.401914e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.287011e-06,-8.228001e-05,-8.099310e-05,1215.571539,-0.098461,4.627707e+05,8.503442e+17,2.024390e-05,4.643581e+00,-2.488237e+01,1.495926e+06,1.870268e-26,5.878415e-12,2.034558e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.219145e-06,-8.906586e-05,-8.784683e-05,1215.563207,-0.106793,7.683662e+05,1.411888e+18,2.091771e-05,4.643581e+00,-2.686312e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.087207e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.082808e-06,-4.657467e-05,-4.549191e-05,1215.614697,-0.055303,1.167961e+05,2.146063e+17,2.084054e-05,4.643581e+00,-1.405751e+01,1.585402e+06,8.310665e-27,2.769420e-12,1.349265e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.037800e-06,-5.717287e-05,-5.613513e-05,1215.601758,-0.068242,1.604534e+05,2.948272e+17,2.124556e-05,4.643581e+00,-1.719168e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.436472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.564562e-07,-7.977541e-05,-7.891902e-05,1215.574061,-0.095939,2.291348e+04,4.210374e+16,2.239659e-05,4.643581e+00,-2.395507e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.385277e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.101766e-07,-5.649437e-05,-5.578423e-05,1215.602185,-0.067815,8.033387e+02,1.476108e+15,2.188457e-05,4.643581e+00,-1.696956e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.051195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.751120e-07,-8.817444e-05,-8.749939e-05,1215.563630,-0.106370,3.307728e+03,6.078035e+15,2.263996e-05,4.643581e+00,-2.646601e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.937677e-07,-1.083975e-04,-1.079038e-04,1215.538825,-0.131175,3.543124e+03,6.510717e+15,2.338593e-05,4.643581e+00,-3.252895e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.683347e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.375454e-07,-9.264778e-05,-9.231027e-05,1215.557781,-0.112219,6.869158e+01,1.262232e+14,2.297461e-05,4.643581e+00,-2.780330e+01,1.926716e+06,1.108943e-27,4.484780e-13,7.531251e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.124235e-07,-1.006753e-04,-1.003629e-04,1215.547992,-0.122008,1.584920e+02,2.912369e+14,2.316238e-05,4.643581e+00,-3.020874e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.310792e-07,-9.314097e-05,-9.300990e-05,1215.556931,-0.113069,1.470227e+01,2.701596e+13,2.316005e-05,4.643581e+00,-2.794913e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.982418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.845008e-05,2.508453e-04,2.693000e-04,1193.611353,0.321353,9.655400e-14,1.585349e+00,4.334637e-06,4.859443e-01,7.516666e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.640625e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Si II 1193,1.790282e-05,1.952183e-04,2.131246e-04,1193.544319,0.254319,2.244736e-14,4.359386e-01,5.133369e-06,4.859443e-01,5.850104e+01,2.680242e+06,7.888743e-29,4.409292e-14,1.271802e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
Si II 1193,1.747858e-05,2.173922e-04,2.348745e-04,1193.570273,0.280273,2.102481e-16,4.226526e-03,5.309833e-06,4.859443e-01,6.513204e+01,2.867680e+06,8.787139e-29,5.264661e-14,3.077375e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Si II 1193,1.645206e-05,1.859057e-04,2.023608e-04,1193.531475,0.241475,0.000000e+00,0.000000e+00,5.554755e-06,4.859443e-01,5.567314e+01,3.138332e+06,1.341640e-28,8.795049e-14,4.349177e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Si II 1193,1.500131e-05,2.051092e-04,2.201135e-04,1193.552659,0.262659,1.371145e-04,2.480591e+09,4.779960e-06,4.859443e-01,6.143221e+01,2.323900e+06,1.567740e-28,7.620832e-14,1.510258e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293652e+04,-1.601338e+02,2.894749e+01,9.095775e+01
Si II 1193,1.449753e-05,2.400201e-04,2.545212e-04,1193.593718,0.303718,4.444047e-06,7.866006e+07,4.677062e-06,4.859443e-01,7.190524e+01,2.224924e+06,1.652041e-28,7.679923e-14,6.643305e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Si II 1193,1.427593e-05,2.458614e-04,2.601408e-04,1193.600423,0.310423,6.093877e-05,9.866115e+08,4.271968e-06,4.859443e-01,7.364114e+01,1.856201e+06,2.416972e-28,9.383770e-14,2.174589e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Si II 1193,1.355055e-05,2.440112e-04,2.575651e-04,1193.597350,0.307350,1.581484e-04,2.487721e+09,4.153756e-06,4.859443e-01,7.308666e+01,1.754894e+06,2.616950e-28,9.591424e-14,1.629486e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293262e+04,-1.740392e+02,1.083531e+01,9.585494e+01
Si II 1193,1.300701e-05,2.955314e-04,3.085422e-04,1193.658180,0.368180,4.754045e-04,8.572074e+09,4.762959e-06,4.859443e-01,8.846312e+01,2.307398e+06,4.736166e-28,2.276050e-13,5.451026e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Si II 1193,1.282518e-05,2.993656e-04,3.121946e-04,1193.662539,0.372539,4.682374e-01,6.477991e+11,4.912877e-06,4.859443e-01,8.963643e+01,2.454939e+06,3.762810e-28,1.921100e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Si II 1193,1.209980e-05,2.470138e-04,2.591166e-04,1193.599201,0.309201,8.389627e-01,1.159554e+12,4.700212e-06,4.859443e-01,7.397534e+01,2.247004e+06,2.994018e-28,1.399381e-13,1.748714e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292871e+04,-1.955429e+02,-4.198201e+00,9.066590e+01
Si II 1193,1.151648e-05,3.079589e-04,3.194790e-04,1193.671231,0.381231,5.478187e-01,7.585568e+11,5.050209e-06,4.859443e-01,9.224678e+01,2.594105e+06,3.280973e-28,1.772638e-13,4.258747e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Si II 1193,1.137442e-05,3.028834e-04,3.142612e-04,1193.665005,0.375005,1.424390e+00,1.971287e+12,4.971182e-06,4.859443e-01,9.074594e+01,2.513555e+06,2.501969e-28,1.312013e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Si II 1193,1.064905e-05,2.479498e-04,2.586015e-04,1193.598587,0.308587,1.413936e-01,1.958877e+11,5.114697e-06,4.859443e-01,7.428555e+01,2.660778e+06,2.100169e-28,1.167156e-13,1.867942e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Si II 1193,1.002596e-05,2.788553e-04,2.888840e-04,1193.634722,0.344722,1.645905e-03,2.849773e+10,4.575139e-06,4.859443e-01,8.354747e+01,2.129009e+06,2.742950e-28,1.221935e-13,3.066468e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Si II 1193,9.923669e-06,2.508822e-04,2.608084e-04,1193.601220,0.311220,5.261631e-02,8.140716e+10,4.556013e-06,4.859443e-01,7.516930e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Si II 1193,9.198292e-06,2.564769e-04,2.656776e-04,1193.607030,0.317030,8.077024e-04,1.357380e+10,4.439266e-06,4.859443e-01,7.684468e+01,2.004432e+06,4.049856e-28,1.699338e-13,1.987170e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Si II 1193,8.535432e-06,3.193386e-04,3.278768e-04,1193.681252,0.391252,3.987144e-05,6.309301e+08,4.176504e-06,4.859443e-01,9.568693e+01,1.774168e+06,4.019148e-28,1.496417e-13,1.874189e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Si II 1193,8.472915e-06,2.693266e-04,2.778018e-04,1193.621498,0.331498,2.670128e-06,4.421905e+07,4.372394e-06,4.859443e-01,8.070072e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Si II 1193,7.747538e-06,2.102960e-04,2.180451e-04,1193.550191,0.260191,9.673685e-09,1.747640e+05,4.769327e-06,4.859443e-01,6.302035e+01,2.313573e+06,2.991931e-28,1.448832e-13,2.106398e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si II 1193,7.044907e-06,2.697783e-04,2.768251e-04,1193.620333,0.330333,2.078212e-05,4.498867e+08,5.719756e-06,4.859443e-01,8.084527e+01,3.327545e+06,2.731791e-28,1.895109e-13,6.819095e-02,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si II 1193,7.022161e-06,2.111395e-04,2.181632e-04,1193.550332,0.260332,6.539581e-01,9.021102e+11,5.795716e-06,4.859443e-01,6.327088e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si II 1193,6.296784e-06,1.287929e-04,1.350905e-04,1193.451202,0.161202,1.518319e+00,2.094634e+12,5.188733e-06,4.859443e-01,3.856906e+01,2.738366e+06,5.172921e-28,2.952691e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Si II 1193,5.934095e-06,8.573444e-05,9.166905e-05,1193.399388,0.109388,1.573086e+00,2.174434e+12,4.685395e-06,4.859443e-01,2.565801e+01,2.232860e+06,5.949360e-28,2.774091e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291260e+04,-1.598172e+02,-8.260029e+00,3.300302e+01
Si II 1193,5.571407e-06,6.696286e-05,7.253464e-05,1193.376555,0.086555,4.679230e-02,7.134710e+10,4.385581e-06,4.859443e-01,2.003603e+01,1.956245e+06,5.988803e-28,2.450712e-13,5.103697e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
Si II 1193,5.554382e-06,9.686704e-05,1.024220e-04,1193.412219,0.122219,1.154660e+00,1.595346e+12,4.570217e-06,4.859443e-01,2.899411e+01,2.124431e+06,6.130366e-28,2.719945e-13,1.036257e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291162e+04,-1.602870e+02,3.670134e+00,4.254818e+01
Si II 1193,5.208718e-06,8.375536e-05,8.896451e-05,1193.396160,0.106160,5.592474e-01,7.723479e+11,4.412431e-06,4.859443e-01,2.507218e+01,1.980272e+06,5.830846e-28,2.414366e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291064e+04,-1.408934e+02,1.909939e+01,4.466426e+01
Si II 1193,4.846030e-06,5.165327e-05,5.649955e-05,1193.357420,0.067420,1.515274e-03,2.559970e+10,4.462456e-06,4.859443e-01,1.545546e+01,2.025428e+06,5.745609e-28,2.433021e-13,1.106509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Si II 1193,4.809120e-06,7.968107e-05,8.449057e-05,1193.390822,0.100822,4.026532e-02,6.225111e+10,4.545376e-06,4.859443e-01,2.385340e+01,2.101399e+06,5.595923e-28,2.458394e-13,2.833562e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290967e+04,-1.299159e+02,3.468799e+01,5.031283e+01
Si II 1193,4.714601e-06,7.302269e-05,7.773764e-05,1193.382764,0.092764,1.067800e-01,1.476532e+11,4.770169e-06,4.859443e-01,2.185861e+01,2.314389e+06,5.447501e-28,2.634904e-13,6.932872e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si II 1193,4.483341e-06,9.121927e-06,1.360531e-05,1193.306235,0.016235,3.362378e-01,4.648391e+11,4.705744e-06,4.859443e-01,2.706310e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si II 1193,4.120653e-06,-8.361739e-05,-7.949708e-05,1193.195137,-0.094863,1.253681e-01,1.733055e+11,4.665749e-06,4.859443e-01,-2.510057e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.702649e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Si II 1193,4.063857e-06,-4.514365e-05,-4.107997e-05,1193.240980,-0.049020,6.439878e-01,8.891606e+11,4.223088e-06,4.859443e-01,-1.356917e+01,1.813966e+06,8.411588e-28,3.190315e-13,9.170295e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si II 1193,3.757964e-06,-1.295982e-04,-1.258407e-04,1193.139836,-0.150164,1.124744e+00,1.553306e+12,4.304247e-06,4.859443e-01,-3.889947e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si II 1193,3.395276e-06,-1.622081e-04,-1.588133e-04,1193.100490,-0.189510,2.870725e-01,3.965477e+11,4.396966e-06,4.859443e-01,-4.868551e+01,1.966415e+06,1.235430e-27,5.090542e-13,2.298788e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290601e+04,-1.734265e+02,6.103479e+01,-1.532730e+01
Si II 1193,3.318595e-06,-1.079559e-04,-1.046377e-04,1193.165137,-0.124863,2.968485e-01,4.099484e+11,4.310051e-06,4.859443e-01,-3.241629e+01,1.889443e+06,1.237736e-27,4.905166e-13,3.137683e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Si II 1193,3.213931e-06,-1.287311e-04,-1.255176e-04,1193.140221,-0.149779,5.643887e-01,7.796731e+11,4.437982e-06,4.859443e-01,-3.864538e+01,2.003272e+06,1.274783e-27,5.358334e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Si II 1193,3.032587e-06,-1.350805e-04,-1.320483e-04,1193.132428,-0.157572,2.584689e-01,3.571133e+11,4.493062e-06,4.859443e-01,-4.054568e+01,2.053306e+06,1.261364e-27,5.434918e-13,2.596858e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290503e+04,-1.679271e+02,3.343390e+01,-1.998767e+01
Si II 1193,2.945964e-06,-9.633131e-05,-9.338563e-05,1193.178564,-0.111436,5.349894e-01,7.388759e+11,4.348185e-06,4.859443e-01,-2.893049e+01,1.923025e+06,1.456448e-27,5.878863e-13,2.839614e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Si II 1193,2.851243e-06,-1.083535e-04,-1.055026e-04,1193.164105,-0.125895,1.389012e+00,1.918381e+12,4.348200e-06,4.859443e-01,-3.253111e+01,1.923039e+06,1.494963e-27,6.030863e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Si II 1193,2.669899e-06,-1.035745e-04,-1.009048e-04,1193.169591,-0.120409,6.712865e-01,9.271558e+11,4.362249e-06,4.859443e-01,-3.109091e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.894928e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
Si II 1193,2.573333e-06,-6.350127e-05,-6.092810e-05,1193.217295,-0.072705,1.921162e+00,2.652048e+12,4.063988e-06,4.859443e-01,-1.908986e+01,1.679863e+06,2.397832e-27,8.440060e-13,2.541544e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
Si II 1193,2.488554e-06,-7.217230e-05,-6.968392e-05,1193.206847,-0.083153,3.254536e+00,4.492593e+12,4.035203e-06,4.859443e-01,-2.168126e+01,1.656150e+06,2.158567e-27,7.484158e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Si II 1193,2.307210e-06,-8.440853e-05,-8.210152e-05,1193.192029,-0.097971,2.606173e+00,3.597553e+12,4.011755e-06,4.859443e-01,-2.534764e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.192998e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Si II 1193,2.200701e-06,-2.516383e-05,-2.296319e-05,1193.262598,-0.027402,3.504097e+00,4.835643e+12,3.544893e-06,4.859443e-01,-7.602182e+00,1.278130e+06,3.845714e-27,1.027715e-12,2.243474e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Si II 1193,2.125866e-06,-4.218638e-05,-4.006060e-05,1193.242196,-0.047804,1.598530e+01,2.206056e+13,3.644044e-06,4.859443e-01,-1.272268e+01,1.350629e+06,5.311675e-27,1.500292e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
