Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.180482e-06,-6.813111e-04,-6.771334e-04,1214.846829,-0.823171,8.269076e+05,1.520354e+18,2.370440e-05,5.766809e+00,-2.046151e+02,2.051064e+06,3.301509e-26,1.415384e-11,1.359177e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Ly a,4.135143e-06,-6.183293e-04,-6.141967e-04,1214.923340,-0.746660,1.116840e+06,2.053295e+18,2.246102e-05,5.766809e+00,-1.856408e+02,1.841537e+06,1.955194e-26,7.525577e-12,3.782503e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289771e+04,-1.280473e+02,2.372148e+02,2.992092e+02
Ly a,4.008968e-06,-6.304933e-04,-6.264869e-04,1214.908399,-0.761601,1.795145e+06,3.300388e+18,2.166763e-05,5.766809e+00,-1.892291e+02,1.713737e+06,2.013004e-26,7.208375e-12,5.141680e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
Ly a,3.837453e-06,-5.358232e-04,-5.319878e-04,1215.023278,-0.646722,1.177863e+06,2.165307e+18,2.285638e-05,5.766809e+00,-1.607583e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.141680e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
Ly a,3.665939e-06,-3.840764e-04,-3.804119e-04,1215.207545,-0.462455,1.322892e+05,2.431554e+17,2.080758e-05,5.766809e+00,-1.151951e+02,1.580391e+06,5.716854e-27,1.884690e-12,1.444159e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Ly a,3.617765e-06,-3.727274e-04,-3.691110e-04,1215.221283,-0.448717,2.099746e+03,3.859422e+15,2.047091e-05,5.766809e+00,-1.117862e+02,1.529662e+06,1.923654e-27,6.141285e-13,1.619694e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
Ly a,3.612362e-06,-3.467756e-04,-3.431645e-04,1215.252825,-0.417175,9.115741e+03,1.675469e+16,1.959067e-05,5.766809e+00,-1.040000e+02,1.400942e+06,7.392170e-28,2.159766e-13,8.677232e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
Ly a,3.322909e-06,-3.188859e-04,-3.155640e-04,1215.286378,-0.383622,4.453962e+04,8.186114e+16,2.303454e-05,5.766809e+00,-9.563326e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.028336e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,2.979880e-06,-3.117380e-04,-3.087591e-04,1215.294651,-0.375349,1.295959e+04,2.381879e+16,2.490685e-05,5.766809e+00,-9.348702e+01,2.264431e+06,8.699917e-28,4.102289e-13,5.141680e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
Ly a,2.808365e-06,-2.962114e-04,-2.934038e-04,1215.313318,-0.356682,6.981717e+03,1.283169e+16,2.559727e-05,5.766809e+00,-8.882869e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.141680e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
Ly a,2.636851e-06,-3.254008e-04,-3.227648e-04,1215.277625,-0.392375,8.827978e+02,1.622561e+15,2.607205e-05,5.766809e+00,-9.758378e+01,2.481258e+06,5.804078e-28,3.001943e-13,2.100029e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Ly a,2.566799e-06,-3.750225e-04,-3.724567e-04,1215.217216,-0.452784,2.390895e+02,4.394802e+14,2.838462e-05,5.766809e+00,-1.124654e+02,2.940949e+06,5.318197e-28,3.260175e-13,3.041651e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289722e+04,-8.216981e+01,1.151132e+02,4.343675e+01
Ly a,2.465336e-06,-4.033585e-04,-4.008941e-04,1215.182645,-0.487355,2.003936e+02,3.683582e+14,2.799859e-05,5.766809e+00,-1.209652e+02,2.861501e+06,6.122604e-28,3.653937e-13,5.141680e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
Ly a,2.293822e-06,-4.393816e-04,-4.370888e-04,1215.138644,-0.531356,5.125996e+02,9.422700e+14,2.745808e-05,5.766809e+00,-1.317710e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.141680e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
Ly a,2.122307e-06,-4.710196e-04,-4.688983e-04,1215.099974,-0.570026,4.882815e+02,8.975806e+14,2.602066e-05,5.766809e+00,-1.412611e+02,2.471485e+06,8.451619e-28,4.361966e-13,2.346980e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,2.044017e-06,-4.923115e-04,-4.902685e-04,1215.073995,-0.596005,7.745083e+02,1.423789e+15,2.738715e-05,5.766809e+00,-1.476447e+02,2.737885e+06,8.491447e-28,4.854163e-13,2.794700e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289722e+04,-1.194882e+02,1.165132e+02,6.455512e+01
Ly a,1.950792e-06,-5.242610e-04,-5.223112e-04,1215.035042,-0.634958,2.448334e+03,4.500869e+15,2.581065e-05,5.766809e+00,-1.572282e+02,2.431752e+06,9.968967e-28,5.065143e-13,5.141680e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Ly a,1.779278e-06,-5.577035e-04,-5.559252e-04,1214.994178,-0.675822,3.539153e+03,6.506341e+15,2.404991e-05,5.766809e+00,-1.672591e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.141680e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.607763e-06,-5.493648e-04,-5.477579e-04,1215.004107,-0.665893,2.181394e+03,4.010212e+15,2.042612e-05,5.766809e+00,-1.647553e+02,1.522977e+06,1.225749e-27,3.912966e-13,2.593930e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.521236e-06,-5.788223e-04,-5.773019e-04,1214.968191,-0.701809,2.553826e+03,4.695022e+15,2.303358e-05,5.766809e+00,-1.735901e+02,1.936620e+06,1.250574e-27,5.070448e-13,2.547750e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Ly a,1.436248e-06,-5.715525e-04,-5.701171e-04,1214.976926,-0.693074,5.435188e+03,9.992117e+15,2.082935e-05,5.766809e+00,-1.714072e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.141680e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.264734e-06,-5.605378e-04,-5.592738e-04,1214.990108,-0.679892,5.005931e+03,9.202867e+15,2.073882e-05,5.766809e+00,-1.681005e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.141680e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.093219e-06,-5.243595e-04,-5.232669e-04,1215.033880,-0.636120,2.190644e+03,4.027119e+15,2.066098e-05,5.766809e+00,-1.572453e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.840881e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.984540e-07,-5.201893e-04,-5.191913e-04,1215.038835,-0.631165,1.684112e+03,3.095936e+15,2.129341e-05,5.766809e+00,-1.559937e+02,1.655052e+06,1.118210e-27,3.882707e-13,2.300799e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Ly a,9.217046e-07,-4.935354e-04,-4.926142e-04,1215.071144,-0.598856,2.270301e+03,4.173427e+15,2.173091e-05,5.766809e+00,-1.479969e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.141680e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.501900e-07,-4.861375e-04,-4.853877e-04,1215.079929,-0.590071,9.597378e+02,1.764245e+15,2.257028e-05,5.766809e+00,-1.457766e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.141680e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.786753e-07,-4.822721e-04,-4.816937e-04,1215.084419,-0.585581,1.172787e+02,2.155877e+14,2.315423e-05,5.766809e+00,-1.446166e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.087831e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.756724e-07,-4.645063e-04,-4.640308e-04,1215.105892,-0.564108,4.667101e+01,8.579150e+13,2.283256e-05,5.766809e+00,-1.392880e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.053849e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.071607e-07,-4.605485e-04,-4.601415e-04,1215.110620,-0.559380,3.873792e+01,7.120848e+13,2.306477e-05,5.766809e+00,-1.381008e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.141680e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.356461e-07,-4.436542e-04,-4.434186e-04,1215.130949,-0.539051,3.380195e+01,6.213409e+13,2.326014e-05,5.766809e+00,-1.330339e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.141680e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.413149e-08,-4.126489e-04,-4.125848e-04,1215.168433,-0.501567,7.134963e+00,1.311495e+13,2.316005e-05,5.766809e+00,-1.237352e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.933272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.209613e-05,-2.361082e-04,-1.940220e-04,1193.058475,-0.231525,6.660929e-04,7.964611e+09,3.150978e-06,1.084828e+00,-7.094193e+01,1.009856e+06,2.699363e-28,5.736334e-14,2.089398e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.290039e+04,-1.490062e+02,-2.396227e+02,-1.241863e+02
Si II 1193,4.139916e-05,-2.851881e-04,-2.438007e-04,1192.999075,-0.290925,1.797812e-04,2.059769e+09,3.018351e-06,1.084828e+00,-8.567663e+01,9.266342e+05,3.218752e-28,6.276038e-14,4.392409e-01,5.960464e+01,2.193555e+04,3.268164e+04,3.290039e+04,-1.670294e+02,-2.483322e+02,-1.342662e+02
Si II 1193,4.125263e-05,-2.033629e-04,-1.621187e-04,1193.096545,-0.193455,1.120678e-03,1.344993e+10,3.160226e-06,1.084828e+00,-6.103497e+01,1.015793e+06,9.477357e-29,2.025912e-14,3.674103e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.290039e+04,-1.139725e+02,-1.574631e+02,-5.641177e+01
Si II 1193,4.002704e-05,-2.491411e-04,-2.091241e-04,1193.040454,-0.249546,4.815976e-04,5.558929e+09,3.012555e-06,1.084828e+00,-7.476914e+01,9.230790e+05,1.042578e-28,2.025209e-14,4.113344e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290039e+04,-1.294865e+02,-1.615692e+02,-6.491839e+01
Si II 1193,3.865492e-05,-3.161676e-04,-2.775249e-04,1192.958832,-0.331168,9.343957e-04,9.893053e+09,2.787070e-06,1.084828e+00,-9.488069e+01,7.900681e+05,1.421716e-28,2.363028e-14,4.113344e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290039e+04,-1.534131e+02,-1.705371e+02,-7.048736e+01
Si II 1193,3.728280e-05,-3.339901e-04,-2.967197e-04,1192.935927,-0.354073,5.295203e-05,5.355880e+08,2.656341e-06,1.084828e+00,-1.002021e+02,7.176895e+05,1.171036e-28,1.767880e-14,6.368014e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
Si II 1193,3.707038e-05,-2.984374e-04,-2.613781e-04,1192.978100,-0.311900,1.837684e-04,2.058616e+09,2.949968e-06,1.084828e+00,-8.952876e+01,8.851231e+05,1.127877e-28,2.100540e-14,3.476543e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.290039e+04,-1.350667e+02,-1.278181e+02,-3.292174e+01
Si II 1193,3.591069e-05,-2.666989e-04,-2.307978e-04,1193.014591,-0.275409,3.016668e-05,3.673369e+08,3.201801e-06,1.084828e+00,-7.999192e+01,1.042696e+06,7.760715e-29,1.702715e-14,4.113344e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290039e+04,-1.145783e+02,-9.472935e+01,-2.111912e+01
Si II 1193,3.453857e-05,-3.276957e-04,-2.931684e-04,1192.940165,-0.349835,3.221580e-05,4.377334e+08,3.579913e-06,1.084828e+00,-9.828508e+01,1.303508e+06,9.579018e-29,2.626058e-14,4.113344e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
Si II 1193,3.316645e-05,-4.176621e-04,-3.845095e-04,1192.831169,-0.458831,2.548397e-05,3.514849e+08,3.636882e-06,1.084828e+00,-1.252717e+02,1.345326e+06,1.543891e-28,4.366032e-14,8.343618e-01,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
Si II 1193,3.288813e-05,-3.472416e-04,-3.143649e-04,1192.914872,-0.375128,6.532090e-05,8.552691e+08,3.455628e-06,1.084828e+00,-1.041370e+02,1.214571e+06,1.046153e-28,2.673177e-14,3.278982e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.290039e+04,-1.317338e+02,-6.526596e+01,1.910089e+01
Si II 1193,3.179434e-05,-5.645675e-04,-5.327911e-04,1192.654226,-0.635774,2.635317e-04,3.566748e+09,3.572494e-06,1.084828e+00,-1.693359e+02,1.298111e+06,1.836161e-28,5.014086e-14,4.113344e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290039e+04,-2.055877e+02,-7.964110e+01,3.298783e+01
Si II 1193,3.042222e-05,-4.896899e-04,-4.592826e-04,1192.741943,-0.548057,9.893249e-05,1.314367e+09,3.503822e-06,1.084828e+00,-1.468583e+02,1.248685e+06,1.340617e-28,3.522534e-14,4.113344e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
Si II 1193,2.905010e-05,-5.694379e-04,-5.404044e-04,1192.645141,-0.644859,1.464310e-05,2.035517e+08,3.669888e-06,1.084828e+00,-1.707825e+02,1.369855e+06,1.594102e-28,4.595165e-14,1.031922e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Si II 1193,2.870588e-05,-3.753975e-04,-3.467024e-04,1192.876283,-0.413717,8.066310e-05,1.307690e+09,4.282409e-06,1.084828e+00,-1.125717e+02,1.865285e+06,9.391632e-29,3.677118e-14,3.081422e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.290039e+04,-1.201823e+02,1.507513e+00,6.154003e+01
Si II 1193,2.767799e-05,-3.491434e-04,-3.214750e-04,1192.906387,-0.383613,1.492176e-04,2.679987e+09,4.745969e-06,1.084828e+00,-1.046995e+02,2.290967e+06,8.107626e-29,3.883032e-14,4.113344e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290039e+04,-1.088213e+02,1.211329e+01,7.329394e+01
Si II 1193,2.630587e-05,-4.813369e-04,-4.550437e-04,1192.747001,-0.542999,7.100830e-04,1.318894e+10,4.908180e-06,1.084828e+00,-1.443483e+02,2.450247e+06,1.150376e-28,5.883834e-14,4.113344e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Si II 1193,2.493375e-05,-4.567670e-04,-4.318447e-04,1192.774684,-0.515316,1.788396e-04,3.518581e+09,5.200767e-06,1.084828e+00,-1.369746e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.229483e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si II 1193,2.452362e-05,-3.572124e-04,-3.326976e-04,1192.892995,-0.397005,3.134694e-05,6.389444e+08,5.387779e-06,1.084828e+00,-1.071183e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.883861e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Si II 1193,2.356163e-05,-3.986253e-04,-3.750731e-04,1192.842429,-0.447571,1.085214e-06,2.187991e+07,5.328649e-06,1.084828e+00,-1.195448e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.113344e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Si II 1193,2.218952e-05,-4.418887e-04,-4.197090e-04,1192.789165,-0.500835,8.062483e-06,1.557402e+08,5.102370e-06,1.084828e+00,-1.325292e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.113344e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Si II 1193,2.081740e-05,-5.607690e-04,-5.399633e-04,1192.645667,-0.644333,7.002671e-05,1.264395e+09,4.771648e-06,1.084828e+00,-1.681990e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.427043e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si II 1193,2.034137e-05,-3.571085e-04,-3.367744e-04,1192.888130,-0.401870,6.190860e-04,1.038743e+10,4.430810e-06,1.084828e+00,-1.070924e+02,1.996803e+06,1.252521e-28,5.245732e-14,2.686301e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Si II 1193,1.944528e-05,-6.969686e-04,-6.775369e-04,1192.481502,-0.808498,2.052623e-01,2.835922e+11,4.235419e-06,1.084828e+00,-2.090881e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.113344e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Si II 1193,1.807317e-05,-6.862441e-04,-6.681833e-04,1192.492664,-0.797336,1.027591e-01,1.480586e+11,3.593774e-06,1.084828e+00,-2.058642e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.113344e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Si II 1193,1.670105e-05,-7.362301e-04,-7.195413e-04,1192.431379,-0.858621,7.463430e-02,1.059291e+11,3.307853e-06,1.084828e+00,-2.208590e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.624604e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Si II 1193,1.615912e-05,-7.904426e-04,-7.742963e-04,1192.366040,-0.923960,1.909352e-02,3.903124e+10,3.718743e-06,1.084828e+00,-2.371367e+02,1.406570e+06,5.022401e-28,1.486281e-13,4.320685e-01,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
Si II 1193,1.601499e-05,-6.768546e-04,-6.608504e-04,1192.501414,-0.788586,7.910953e-02,1.144045e+11,3.653018e-06,1.084828e+00,-2.030353e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.056672e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Si II 1193,1.532893e-05,-5.982110e-04,-5.828912e-04,1192.594442,-0.695558,7.316872e-02,1.061497e+11,3.708471e-06,1.084828e+00,-1.794385e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.056672e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Si II 1193,1.464287e-05,-4.742433e-04,-4.596074e-04,1192.741555,-0.548445,1.540959e-02,3.210469e+10,3.815338e-06,1.084828e+00,-1.422459e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.723384e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Si II 1193,1.406799e-05,-6.901073e-04,-6.760490e-04,1192.483278,-0.806722,1.810082e-02,4.100869e+10,4.266617e-06,1.084828e+00,-2.070274e+02,1.851554e+06,7.158644e-28,2.785070e-13,3.332883e-01,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
Si II 1193,1.395682e-05,-5.373456e-04,-5.233963e-04,1192.665436,-0.624564,2.966208e-04,5.063231e+09,4.510254e-06,1.084828e+00,-1.611770e+02,2.069050e+06,5.154298e-28,2.234932e-13,1.381153e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Si II 1193,1.349610e-05,-3.392884e-04,-3.257969e-04,1192.901230,-0.388770,2.087857e-04,3.570568e+09,4.515451e-06,1.084828e+00,-1.017541e+02,2.073821e+06,2.816111e-28,1.226888e-13,6.755195e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Si II 1193,1.327076e-05,-4.517718e-04,-4.385070e-04,1192.766734,-0.523266,4.564250e-04,8.613980e+09,4.987636e-06,1.084828e+00,-1.355010e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.056672e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Si II 1193,1.258470e-05,-6.738952e-04,-6.613189e-04,1192.500855,-0.789145,7.151832e-04,1.482918e+10,5.478505e-06,1.084828e+00,-2.021631e+02,3.052763e+06,7.650836e-28,4.875815e-13,1.822164e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Si II 1193,1.197687e-05,-6.243194e-04,-6.123500e-04,1192.559289,-0.730711,6.969060e-04,1.476402e+10,5.597683e-06,1.084828e+00,-1.872837e+02,3.187025e+06,7.885802e-28,5.245526e-13,2.345081e-01,7.450581e+00,2.185449e+04,3.271191e+04,3.289746e+04,-2.255918e+02,-7.392717e+01,1.187886e+02
Si II 1193,1.189864e-05,-5.792534e-04,-5.673617e-04,1192.612973,-0.677027,1.646435e-03,3.368227e+10,5.407563e-06,1.084828e+00,-1.737647e+02,2.974213e+06,8.987373e-28,5.573599e-13,2.056672e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
Si II 1193,1.121258e-05,-3.804335e-04,-3.692252e-04,1192.849407,-0.440593,1.523379e-02,3.763449e+10,4.752479e-06,1.084828e+00,-1.141214e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.056672e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Si II 1193,1.052652e-05,-2.454835e-04,-2.349596e-04,1193.009625,-0.280375,1.912277e-03,3.040168e+10,4.194308e-06,1.084828e+00,-7.364379e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.920944e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Si II 1193,9.885741e-06,-1.335681e-04,-1.236837e-04,1193.142410,-0.147590,1.311603e-04,2.134488e+09,4.297656e-06,1.084828e+00,-4.006328e+01,1.878591e+06,4.437553e-28,1.745066e-13,1.357279e-01,7.450581e+00,2.184863e+04,3.271387e+04,3.289746e+04,-4.225843e+01,1.059881e+01,1.021850e+02
Si II 1193,9.840465e-06,-7.815848e-05,-6.831878e-05,1193.208476,-0.081524,5.740368e-04,9.936943e+09,4.571406e-06,1.084828e+00,-2.344623e+01,2.125537e+06,3.127912e-28,1.388967e-13,2.056672e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
Si II 1193,9.154406e-06,-4.655691e-05,-3.740293e-05,1193.245367,-0.044633,2.533936e-05,4.795978e+08,5.002629e-06,1.084828e+00,-1.397206e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.056672e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Si II 1193,8.468348e-06,-1.750653e-05,-9.038332e-06,1193.279215,-0.010785,1.696989e-03,3.313746e+10,5.158138e-06,1.084828e+00,-5.262810e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.019724e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Si II 1193,7.794614e-06,-1.382813e-04,-1.304878e-04,1193.134290,-0.155710,3.379783e-05,5.805769e+08,4.538879e-06,1.084828e+00,-4.147171e+01,2.095396e+06,4.208484e-28,1.848741e-13,3.694763e-02,7.450581e+00,2.184277e+04,3.271582e+04,3.289746e+04,-4.054419e+01,1.875729e+01,8.719053e+01
Si II 1193,7.782289e-06,-4.070439e-05,-3.292241e-05,1193.250714,-0.039286,1.043451e-03,1.785375e+10,4.516795e-06,1.084828e+00,-1.221481e+01,2.075056e+06,4.259572e-28,1.857549e-13,2.056672e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
Si II 1193,7.096231e-06,4.706244e-05,5.415901e-05,1193.354627,0.064627,3.372605e-02,5.103298e+10,4.293051e-06,1.084828e+00,1.408986e+01,1.874568e+06,6.211992e-28,2.445729e-13,1.028336e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
Si II 1193,6.753202e-06,7.480920e-05,8.156291e-05,1193.387328,0.097328,1.155980e-04,1.534687e+09,3.502504e-06,1.084828e+00,2.239913e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.244248e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
