Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.111184e-06,2.319696e-04,2.360817e-04,1193.571714,0.281714,2.433444e+01,3.357194e+13,3.359026e-06,9.707895e-01,6.947758e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.884714e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.914865e-06,1.937376e-04,1.976532e-04,1193.525858,0.235858,9.069855e-02,1.297466e+11,3.480990e-06,9.707895e-01,5.802486e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.152828e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.913813e-06,2.605781e-04,2.644930e-04,1193.605617,0.315617,3.982344e+01,5.493219e+13,3.662037e-06,9.707895e-01,7.804966e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.916243e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.716441e-06,3.495643e-04,3.532820e-04,1193.711568,0.421568,3.125599e+01,4.311048e+13,3.809576e-06,9.707895e-01,1.046835e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.700739e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.626342e-06,3.057605e-04,3.093880e-04,1193.659190,0.369190,2.053044e+01,2.831829e+13,3.818075e-06,9.707895e-01,9.155964e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.215503e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.519070e-06,3.376864e-04,3.412066e-04,1193.697158,0.407158,3.400100e+01,4.689717e+13,3.886198e-06,9.707895e-01,1.011239e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.433007e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.337820e-06,3.081910e-04,3.115299e-04,1193.661745,0.371745,3.005945e+00,4.147553e+12,3.950629e-06,9.707895e-01,9.229034e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.832355e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.321698e-06,3.572994e-04,3.606223e-04,1193.720327,0.430327,4.129572e+01,5.695759e+13,3.997567e-06,9.707895e-01,1.070218e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.916243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.124327e-06,4.555178e-04,4.586435e-04,1193.837295,0.547295,1.728155e+01,2.383344e+13,4.169489e-06,9.707895e-01,1.364542e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.249032e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.049297e-06,5.223263e-04,5.253772e-04,1193.916927,0.626927,5.031898e+01,6.939162e+13,4.307930e-06,9.707895e-01,1.564487e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.667210e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.926955e-06,5.759252e-04,5.788539e-04,1193.980741,0.690741,5.541669e+01,7.641746e+13,4.399958e-06,9.707895e-01,1.725202e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.981300e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.760774e-06,5.491872e-04,5.519495e-04,1193.948636,0.658636,2.017251e+01,2.781786e+13,4.470915e-06,9.707895e-01,1.645150e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.349427e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.729584e-06,5.885918e-04,5.913230e-04,1193.995620,0.705620,9.834186e+01,1.356079e+14,4.487016e-06,9.707895e-01,1.763403e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916243e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.532212e-06,5.344925e-04,5.370260e-04,1193.930828,0.640828,2.966799e+01,4.091271e+13,4.300583e-06,9.707895e-01,1.601618e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.797325e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.472252e-06,5.836952e-04,5.861689e-04,1193.989470,0.699470,1.308447e+02,1.804284e+14,4.429606e-06,9.707895e-01,1.749073e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.118918e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.334841e-06,6.337267e-04,6.360631e-04,1194.049008,0.759008,1.881973e+02,2.595018e+14,4.197822e-06,9.707895e-01,1.899139e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.529593e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.183729e-06,6.282632e-04,6.304483e-04,1194.042308,0.752308,7.169782e+01,9.886343e+13,4.588137e-06,9.707895e-01,1.882811e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.386650e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.137469e-06,6.799487e-04,6.820877e-04,1194.103928,0.813928,1.726842e+02,2.381003e+14,4.508646e-06,9.707895e-01,2.037698e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916243e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.940098e-06,6.423849e-04,6.443262e-04,1194.058868,0.768868,1.314638e+01,1.812717e+13,4.504628e-06,9.707895e-01,1.925174e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.345618e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.895207e-06,5.337121e-04,5.356083e-04,1193.929136,0.639136,1.354956e+01,1.868512e+13,4.394332e-06,9.707895e-01,1.599591e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.612503e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.841412e-06,4.946548e-04,4.964971e-04,1193.882465,0.592465,1.332135e+01,1.837114e+13,4.434943e-06,9.707895e-01,1.482554e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.711752e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.750946e-06,4.950817e-04,4.968336e-04,1193.882867,0.592867,1.045491e+00,1.443649e+12,4.503741e-06,9.707895e-01,1.483834e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.463696e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.742726e-06,4.847179e-04,4.864615e-04,1193.870490,0.580490,9.862220e+00,1.360088e+13,4.558717e-06,9.707895e-01,1.452768e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958121e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.644041e-06,4.817587e-04,4.834035e-04,1193.866841,0.576841,3.453371e+00,4.768413e+12,4.490917e-06,9.707895e-01,1.443889e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.119764e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.606684e-06,5.330130e-04,5.346206e-04,1193.927957,0.637957,6.752850e+00,9.312330e+12,4.566028e-06,9.707895e-01,1.597453e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.838357e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.545355e-06,5.283482e-04,5.298944e-04,1193.922318,0.632318,9.739886e+00,1.343158e+13,4.556130e-06,9.707895e-01,1.583462e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.485898e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.462423e-06,6.087099e-04,6.101732e-04,1194.018114,0.728114,3.375179e+00,4.654096e+12,4.590298e-06,9.707895e-01,1.824210e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.722232e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446669e-06,5.947012e-04,5.961487e-04,1194.001378,0.711378,2.139535e+01,2.950286e+13,4.600521e-06,9.707895e-01,1.782217e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958121e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.347983e-06,5.391505e-04,5.404992e-04,1193.934972,0.644972,3.447156e+00,4.753677e+12,4.717553e-06,9.707895e-01,1.615772e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.939106e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.318162e-06,6.432335e-04,6.445525e-04,1194.059138,0.769138,2.180562e+01,3.006714e+13,4.804283e-06,9.707895e-01,1.927538e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.064211e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249298e-06,5.656103e-04,5.668604e-04,1193.966429,0.676429,1.598453e+01,2.204231e+13,4.749824e-06,9.707895e-01,1.694990e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.260044e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.173901e-06,5.959835e-04,5.971581e-04,1194.002583,0.712583,7.277292e+00,1.003492e+13,4.764042e-06,9.707895e-01,1.785930e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.980768e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150612e-06,5.124288e-04,5.135800e-04,1193.902850,0.612850,1.630395e+01,2.248399e+13,4.729683e-06,9.707895e-01,1.535600e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.958121e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051926e-06,4.460100e-04,4.470624e-04,1193.823475,0.533475,1.519530e+00,2.099298e+12,4.643730e-06,9.707895e-01,1.336596e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.680570e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.029639e-06,4.567702e-04,4.578003e-04,1193.836289,0.546289,6.634852e+00,9.150313e+12,4.691117e-06,9.707895e-01,1.368778e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.290064e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.532405e-07,4.189303e-04,4.198839e-04,1193.791043,0.501043,2.026491e+00,2.799541e+12,4.619523e-06,9.707895e-01,1.255397e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.034191e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.853780e-07,4.276101e-04,4.284959e-04,1193.801320,0.511320,1.122802e+00,1.551325e+12,4.657599e-06,9.707895e-01,1.281345e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.239304e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.545548e-07,3.939342e-04,3.947891e-04,1193.761098,0.471098,1.739105e+00,2.402136e+12,4.565683e-06,9.707895e-01,1.180444e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.958121e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.558690e-07,3.646376e-04,3.653937e-04,1193.726021,0.436021,1.884484e-01,2.602359e+11,4.486277e-06,9.707895e-01,1.092674e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.422034e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.411167e-07,3.632448e-04,3.639862e-04,1193.724341,0.434341,1.585933e+00,2.190300e+12,4.520677e-06,9.707895e-01,1.088453e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.515918e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.571833e-07,3.311658e-04,3.318232e-04,1193.685961,0.395961,7.835833e-01,1.082108e+12,4.483312e-06,9.707895e-01,9.923560e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.808337e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.968554e-07,3.211625e-04,3.217596e-04,1193.673952,0.383952,6.370715e-01,8.799687e+11,4.551798e-06,9.707895e-01,9.623459e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.149784e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.584975e-07,2.750949e-04,2.756535e-04,1193.618935,0.328935,9.740598e-01,1.344777e+12,4.344249e-06,9.707895e-01,8.243547e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.174471e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.525942e-07,2.478273e-04,2.482800e-04,1193.586270,0.296270,9.930836e-01,1.371540e+12,4.484420e-06,9.707895e-01,7.425940e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.741771e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.611261e-07,2.013147e-04,2.016759e-04,1193.530658,0.240658,3.065835e-01,4.233144e+11,4.362629e-06,9.707895e-01,6.032540e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.906739e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.640716e-07,1.832283e-04,1.833924e-04,1193.508840,0.218840,4.785833e-06,7.991427e+07,4.408268e-06,9.707895e-01,5.490224e+01,1.976537e+06,1.123514e-27,4.658914e-13,9.503795e-04,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.637546e-07,1.699011e-04,1.700649e-04,1193.492937,0.202937,1.787696e-04,2.969421e+09,4.387486e-06,9.707895e-01,5.090888e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.387167e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.482458e-04,-2.403131e-04,-9.210288e-05,1206.388878,-0.111122,1.424986e-07,5.178584e+05,2.741973e-06,1.013927e+00,-7.206965e+01,7.647073e+05,8.436339e-30,1.356920e-15,2.803446e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si III 1206,1.473106e-04,-3.078996e-04,-1.606344e-04,1206.306195,-0.193805,1.502368e-07,5.031676e+05,2.520327e-06,1.013927e+00,-9.233295e+01,6.460749e+05,1.123989e-29,1.526751e-15,2.089775e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.466134e-04,-2.726326e-04,-1.260592e-04,1206.347910,-0.152090,1.559807e-07,5.366394e+05,2.593398e-06,1.013927e+00,-8.175843e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.465988e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.434555e-04,-2.569103e-04,-1.134917e-04,1206.363072,-0.136928,3.158041e-08,1.064352e+05,2.524059e-06,1.013927e+00,-7.704280e+01,6.479892e+05,1.057273e-29,1.440618e-15,2.281854e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.426942e-04,-2.585877e-04,-1.159304e-04,1206.360130,-0.139870,3.438600e-08,1.227913e+05,2.659899e-06,1.013927e+00,-7.754485e+01,7.196133e+05,1.170278e-29,1.768525e-15,7.184134e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.402975e-04,-2.354858e-04,-9.522134e-05,1206.385115,-0.114885,1.720750e-08,6.225738e+04,2.722599e-06,1.013927e+00,-7.061838e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.653482e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.380778e-04,-2.522775e-04,-1.142345e-04,1206.362176,-0.137824,2.107208e-10,8.165251e+02,2.906651e-06,1.013927e+00,-7.565407e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.812506e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.371396e-04,-2.206389e-04,-8.352959e-05,1206.399222,-0.100778,1.334623e-10,5.131910e+02,2.902977e-06,1.013927e+00,-6.616874e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.465988e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.339816e-04,-2.144558e-04,-8.050294e-05,1206.402873,-0.097127,4.497924e-11,1.689592e+02,2.819291e-06,1.013927e+00,-6.431331e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.559122e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.334615e-04,-2.174463e-04,-8.401388e-05,1206.398637,-0.101363,1.621190e-10,6.326096e+02,2.946115e-06,1.013927e+00,-6.520978e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.906866e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.308237e-04,-2.002573e-04,-6.945980e-05,1206.416197,-0.083803,1.265935e-10,5.164446e+02,3.077893e-06,1.013927e+00,-6.005486e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.930750e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.288451e-04,-2.125174e-04,-8.369968e-05,1206.399016,-0.100984,1.468624e-08,6.540700e+04,3.363950e-06,1.013927e+00,-6.372755e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.535238e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.276657e-04,-1.891625e-04,-6.152089e-05,1206.425775,-0.074225,3.907614e-10,1.608379e+03,3.104714e-06,1.013927e+00,-5.672673e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.030238e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.242288e-04,-2.066598e-04,-8.245675e-05,1206.400516,-0.099484,1.743080e-09,6.945408e+03,2.981285e-06,1.013927e+00,-6.196832e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.629598e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.213498e-04,-1.416272e-04,-2.029450e-05,1206.475515,-0.024485,5.196070e-10,2.260705e+03,3.290571e-06,1.013927e+00,-4.247359e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893198e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.150340e-04,-1.320591e-04,-1.704035e-05,1206.479441,-0.020559,3.079904e-12,1.298201e+01,3.184736e-06,1.013927e+00,-3.960475e+01,1.031610e+06,1.149595e-29,2.430416e-15,1.136591e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.149960e-04,-1.161816e-04,-1.198906e-06,1206.498554,-0.001446,9.579977e-10,3.849203e+03,3.034320e-06,1.013927e+00,-3.484115e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.352329e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118760e-04,-8.347787e-05,2.838880e-05,1206.534251,0.034251,2.275777e-09,1.091792e+04,3.630202e-06,1.013927e+00,-2.503304e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.485287e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.103797e-04,-5.823573e-05,5.213753e-05,1206.562904,0.062904,6.562010e-08,3.081682e+05,3.552134e-06,1.013927e+00,-1.746468e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.980701e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.087181e-04,-1.002394e-04,8.467774e-06,1206.510216,0.010216,5.549095e-07,3.066507e+06,4.178698e-06,1.013927e+00,-3.006398e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.856916e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.057633e-04,-5.093356e-05,5.482437e-05,1206.566146,0.066146,8.647687e-08,4.669431e+05,4.087832e-06,1.013927e+00,-1.527904e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.090725e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.055601e-04,-6.625987e-05,3.929326e-05,1206.547407,0.047407,1.531197e-06,8.442811e+06,4.173562e-06,1.013927e+00,-1.987770e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465988e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024022e-04,-1.244265e-04,-2.203710e-05,1206.473412,-0.026588,1.023060e-06,5.333471e+06,3.945835e-06,1.013927e+00,-3.731562e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.762556e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.011470e-04,-1.086603e-04,-7.524302e-06,1206.490922,-0.009078,3.149458e-07,1.552195e+06,3.725390e-06,1.013927e+00,-3.258497e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.703432e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.924424e-05,-1.193091e-04,-2.007675e-05,1206.475777,-0.024223,6.378680e-07,2.969192e+06,3.521757e-06,1.013927e+00,-3.577715e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.134184e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.653060e-05,-1.451195e-04,-4.860294e-05,1206.441361,-0.058639,5.238434e-07,2.216100e+06,3.174992e-06,1.013927e+00,-4.351577e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.331804e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.608630e-05,-7.953495e-05,1.654370e-05,1206.519960,0.019960,1.102747e-05,4.970025e+07,3.402011e-06,1.013927e+00,-2.385042e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465988e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.292835e-05,-7.137729e-05,2.154443e-05,1206.525993,0.025993,9.664961e-07,4.709050e+06,3.686993e-06,1.013927e+00,-2.140473e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.039824e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.191424e-05,-8.561700e-05,6.289365e-06,1206.507588,0.007588,3.505183e-06,1.447854e+07,3.119217e-06,1.013927e+00,-2.567396e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.426164e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.977041e-05,-1.787110e-04,-8.895665e-05,1206.392674,-0.107326,1.560455e-06,6.722940e+06,3.256634e-06,1.013927e+00,-5.358790e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.411453e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.729788e-05,-1.591657e-04,-7.188174e-05,1206.413275,-0.086725,1.216821e-10,4.568400e+02,2.819648e-06,1.013927e+00,-4.772459e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.054535e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
