Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.521977e-06,2.830944e-04,2.846168e-04,1206.843390,0.343390,6.529887e+00,3.108795e+12,3.727952e-06,4.863530e-01,8.470435e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.309337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si III 1206,1.378232e-06,2.243396e-04,2.257182e-04,1206.772329,0.272329,7.881424e+00,3.752591e+12,3.793749e-06,4.863530e-01,6.711755e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.343711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si III 1206,1.199984e-06,1.771708e-04,1.783710e-04,1206.715205,0.215205,9.004183e+00,4.287595e+12,3.876300e-06,4.863530e-01,5.300028e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.343711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si III 1206,1.021736e-06,1.276703e-04,1.286921e-04,1206.655267,0.155267,3.171698e-01,1.510405e+11,3.908609e-06,4.863530e-01,3.819668e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.365280e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si III 1206,1.013846e-06,1.244274e-04,1.254413e-04,1206.651345,0.151345,6.471586e-01,3.082223e+11,4.027073e-06,4.863530e-01,3.723838e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.439669e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si III 1206,9.990370e-07,1.216752e-04,1.226743e-04,1206.648007,0.148007,2.343599e+00,1.116214e+12,4.047272e-06,4.863530e-01,3.643238e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.663216e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si III 1206,8.434878e-07,7.551144e-05,7.635499e-05,1206.592122,0.092122,1.341864e+00,6.392072e+11,4.133406e-06,4.863530e-01,2.260349e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.343711e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,6.652396e-07,4.268880e-05,4.335407e-05,1206.552307,0.052307,1.045080e+00,4.979023e+11,4.201754e-06,4.863530e-01,1.276769e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.343711e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,4.869914e-07,3.205360e-05,3.254061e-05,1206.539260,0.039260,3.545976e-02,1.861209e+10,4.304723e-06,4.863530e-01,9.581272e+00,1.884774e+06,1.267659e-27,5.014598e-13,3.266162e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si III 1206,4.760966e-07,2.768444e-05,2.816055e-05,1206.533976,0.033976,6.492243e-02,3.396533e+10,4.269465e-06,4.863530e-01,8.276325e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.595832e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.895084e-07,4.724553e-05,4.763506e-05,1206.557472,0.057472,9.161898e-02,4.366293e+10,4.352356e-06,4.863530e-01,1.413566e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.421263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.087432e-07,3.609245e-05,3.640121e-05,1206.543918,0.043918,5.886071e-02,3.110152e+10,4.387928e-06,4.863530e-01,1.079320e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.343711e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.304950e-07,4.149988e-05,4.163038e-05,1206.550227,0.050227,5.328109e-04,3.090561e+09,4.387486e-06,4.863530e-01,1.241517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.914468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
