Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.135930e-05,-3.354346e-05,-2.218454e-05,1215.643031,-0.026969,2.982795e+03,5.480603e+15,1.359539e-05,4.790186e+00,-1.020412e+01,6.746913e+05,1.343324e-27,1.905029e-13,1.690623e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.130291e-05,-6.892020e-05,-5.761807e-05,1215.599955,-0.070045,4.066409e+04,7.471907e+16,1.699859e-05,4.790186e+00,-2.086816e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.320946e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.052866e-05,-1.285001e-04,-1.179728e-04,1215.526584,-0.143416,7.187349e+03,1.320734e+16,1.942052e-05,4.790186e+00,-3.864359e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.393059e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.024868e-05,-2.687812e-05,-1.662971e-05,1215.649784,-0.020216,6.035610e+03,1.108982e+16,2.415280e-05,4.790186e+00,-8.143351e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.650702e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.698021e-06,-1.284927e-04,-1.187959e-04,1215.525583,-0.144417,1.658164e+04,3.047006e+16,2.611082e-05,4.790186e+00,-3.871545e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.509550e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.194450e-06,6.015132e-05,6.934632e-05,1215.754302,0.084302,1.740595e+03,3.197877e+15,2.659796e-05,4.790186e+00,1.795608e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.804584e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.867379e-06,5.085212e-05,5.971995e-05,1215.742600,0.072600,1.447257e+03,2.658984e+15,2.390864e-05,4.790186e+00,1.520212e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.179793e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.140222e-06,1.096804e-04,1.178215e-04,1215.813232,0.143232,4.499677e+01,8.266573e+13,2.223563e-05,4.790186e+00,3.285560e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.102148e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.036738e-06,7.158861e-05,7.962592e-05,1215.766799,0.096799,4.401402e+02,8.086338e+14,2.270936e-05,4.790186e+00,2.143600e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.490008e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.206097e-06,3.921015e-06,1.112714e-05,1215.683527,0.013527,1.137708e+02,2.090363e+14,2.326667e-05,4.790186e+00,1.146690e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.600289e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.085995e-06,4.743693e-05,5.452326e-05,1215.736282,0.066282,9.772925e+01,1.795546e+14,2.361687e-05,4.790186e+00,1.419626e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.849751e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.790776e-06,-9.385663e-06,-2.594951e-06,1215.666845,-0.003155,1.027492e+02,1.887884e+14,2.360357e-05,4.790186e+00,-2.837074e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.951507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.558881e-06,2.704045e-05,3.359950e-05,1215.710846,0.040846,2.606372e+01,4.788698e+13,2.356421e-05,4.790186e+00,8.084816e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.498533e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.375455e-06,-2.090050e-05,-1.452517e-05,1215.652342,-0.017658,6.130044e+01,1.126331e+14,2.409218e-05,4.790186e+00,-6.288221e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.030273e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.031767e-06,5.105860e-06,1.113766e-05,1215.683540,0.013540,2.032840e+01,3.735032e+13,2.391556e-05,4.790186e+00,1.509388e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.147315e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.960135e-06,-4.277292e-05,-3.681304e-05,1215.625247,-0.044753,2.152828e+02,3.955688e+14,2.477588e-05,4.790186e+00,-1.284699e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.245004e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.544814e-06,-9.811318e-05,-9.256891e-05,1215.557467,-0.112533,3.326419e+01,6.112447e+13,2.550440e-05,4.790186e+00,-2.944183e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.203903e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.504653e-06,-9.281636e-05,-8.731222e-05,1215.563857,-0.106143,5.429998e+02,9.977795e+14,2.495610e-05,4.790186e+00,-2.785314e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.124614e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.129493e-06,-1.584618e-04,-1.533332e-04,1215.483597,-0.186403,2.223241e+02,4.085550e+14,2.523044e-05,4.790186e+00,-4.753511e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.555121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.977539e-06,-1.338800e-04,-1.289031e-04,1215.513296,-0.156704,4.510601e+02,8.288714e+14,2.484151e-05,4.790186e+00,-4.016200e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.894919e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.714173e-06,-1.940780e-04,-1.893648e-04,1215.439795,-0.230205,5.564871e+02,1.022666e+15,2.469414e-05,4.790186e+00,-5.820684e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.906340e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.450425e-06,-1.690522e-04,-1.646025e-04,1215.469898,-0.200102,5.893729e+02,1.083074e+15,2.473020e-05,4.790186e+00,-5.070332e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.543700e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.298852e-06,-2.468109e-04,-2.425131e-04,1215.375184,-0.294816,3.659193e+02,6.724911e+14,2.388267e-05,4.790186e+00,-7.401688e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.658255e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.243534e-06,-1.732854e-04,-1.690426e-04,1215.464500,-0.205500,6.958750e+02,1.278801e+15,2.558098e-05,4.790186e+00,-5.196375e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.599303e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.923311e-06,-1.854376e-04,-1.815150e-04,1215.449338,-0.220662,2.454334e+02,4.510354e+14,2.557353e-05,4.790186e+00,-5.561673e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192482e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.883531e-06,-2.321699e-04,-2.282873e-04,1215.392478,-0.277522,1.262724e+03,2.320619e+15,2.448554e-05,4.790186e+00,-6.962626e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.675871e-06,-2.400239e-04,-2.363490e-04,1215.382678,-0.287322,8.156559e+01,1.499014e+14,2.399480e-05,4.790186e+00,-7.197961e+01,2.101628e+06,8.904846e-28,3.912858e-13,4.831270e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.659754e-06,-2.473723e-04,-2.437134e-04,1215.373725,-0.296275,1.647411e+03,3.027639e+15,2.435854e-05,4.790186e+00,-7.419093e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.741893e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.468211e-06,-2.368305e-04,-2.333631e-04,1215.386307,-0.283693,4.459582e+02,8.195804e+14,2.410014e-05,4.790186e+00,-7.102613e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.158736e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.396198e-06,-2.367240e-04,-2.333286e-04,1215.386349,-0.283651,1.270483e+03,2.334892e+15,2.451343e-05,4.790186e+00,-7.100246e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.066284e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.260550e-06,-2.122917e-04,-2.090318e-04,1215.415886,-0.254114,7.050575e+02,1.295721e+15,2.439638e-05,4.790186e+00,-6.366994e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.834345e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.132641e-06,-2.059566e-04,-2.028246e-04,1215.423432,-0.246568,5.627811e+02,1.034247e+15,2.483744e-05,4.790186e+00,-6.177712e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.390675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.052890e-06,-1.809599e-04,-1.779076e-04,1215.453723,-0.216277,6.095026e+02,1.120082e+15,2.485767e-05,4.790186e+00,-5.427478e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.509954e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.869084e-06,-1.731679e-04,-1.702993e-04,1215.462972,-0.207028,9.916081e+01,1.822264e+14,2.506849e-05,4.790186e+00,-5.194387e+01,2.293918e+06,1.085149e-27,5.216519e-13,7.150657e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.845230e-06,-1.599456e-04,-1.571009e-04,1215.479017,-0.190983,4.971838e+02,9.136560e+14,2.524628e-05,4.790186e+00,-4.797327e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.637569e-06,-1.572761e-04,-1.546389e-04,1215.482010,-0.187990,5.732575e+01,1.053452e+14,2.547100e-05,4.790186e+00,-4.716851e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.605434e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.605527e-06,-1.509872e-04,-1.483821e-04,1215.489616,-0.180384,7.493600e+02,1.377058e+15,2.517804e-05,4.790186e+00,-4.528763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.264477e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.429909e-06,-1.598854e-04,-1.574559e-04,1215.478586,-0.191414,3.654308e+02,6.715391e+14,2.535935e-05,4.790186e+00,-4.795296e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.636153e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.341970e-06,-1.518612e-04,-1.495196e-04,1215.488233,-0.181767,2.960226e+03,5.439841e+15,2.450636e-05,4.790186e+00,-4.555366e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.588868e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.222249e-06,-1.648676e-04,-1.626458e-04,1215.472276,-0.197724,3.721714e+03,6.839280e+15,2.483651e-05,4.790186e+00,-4.945138e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.311762e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.078413e-06,-1.450845e-04,-1.430064e-04,1215.496151,-0.173849,1.824247e+04,3.352288e+16,2.309946e-05,4.790186e+00,-4.353220e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.913258e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.014588e-06,-1.561809e-04,-1.541667e-04,1215.482584,-0.187416,9.038521e+04,1.660957e+17,2.377427e-05,4.790186e+00,-4.686370e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.987371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.814856e-06,-1.363743e-04,-1.345597e-04,1215.506420,-0.163580,1.399987e+04,2.572633e+16,2.257748e-05,4.790186e+00,-4.097494e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.376493e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.806928e-06,-1.407014e-04,-1.388947e-04,1215.501150,-0.168850,5.133257e+05,9.432939e+17,2.292778e-05,4.790186e+00,-4.228030e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225020e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.599268e-06,-1.303358e-04,-1.287367e-04,1215.513499,-0.156501,1.124708e+05,2.066758e+17,2.299662e-05,4.790186e+00,-3.916337e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.437960e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.551299e-06,-1.261775e-04,-1.246264e-04,1215.518495,-0.151505,9.643836e+05,1.772138e+18,2.227405e-05,4.790186e+00,-3.800980e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.787060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.391607e-06,-1.160578e-04,-1.146663e-04,1215.530604,-0.139396,5.229678e+05,9.609891e+17,2.197950e-05,4.790186e+00,-3.494816e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112510e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.287777e-06,-1.105966e-04,-1.093089e-04,1215.537116,-0.132884,1.188085e+02,2.183184e+14,2.244676e-05,4.790186e+00,-3.327458e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.058919e-04,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Ly a,1.287742e-06,-1.136157e-04,-1.123281e-04,1215.533446,-0.136554,5.331547e+05,9.797059e+17,2.134480e-05,4.790186e+00,-3.420059e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.111451e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.183947e-06,-1.039423e-04,-1.027585e-04,1215.545080,-0.124920,5.189757e+04,9.536429e+16,2.291958e-05,4.790186e+00,-3.123657e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.717663e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.154866e-06,-1.091843e-04,-1.080296e-04,1215.538672,-0.131328,2.981255e+05,5.478229e+17,2.231349e-05,4.790186e+00,-3.283448e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.917412e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.024185e-06,-1.038081e-04,-1.027840e-04,1215.545049,-0.124951,9.760672e+04,1.793571e+17,2.148327e-05,4.790186e+00,-3.120033e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.435842e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.762868e-07,-1.067843e-04,-1.058081e-04,1215.541372,-0.128628,5.371493e+04,9.870409e+16,2.295139e-05,4.790186e+00,-3.206849e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.514473e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.924066e-07,-9.562927e-05,-9.473695e-05,1215.554831,-0.115169,9.301382e+03,1.709165e+16,2.224043e-05,4.790186e+00,-2.871532e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.980374e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.724567e-07,-1.089781e-04,-1.081057e-04,1215.538579,-0.131421,2.705170e+04,4.970907e+16,2.308803e-05,4.790186e+00,-3.271420e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112510e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.686265e-07,-1.211303e-04,-1.203617e-04,1215.523680,-0.146320,1.796115e+03,3.300517e+15,2.336255e-05,4.790186e+00,-3.635670e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.397671e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.606281e-07,-1.165615e-04,-1.158009e-04,1215.529224,-0.140776,2.276526e+04,4.183282e+16,2.319121e-05,4.790186e+00,-3.498216e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.985253e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.609662e-07,-1.349820e-04,-1.344211e-04,1215.506588,-0.163412,8.176885e+03,1.502596e+16,2.383987e-05,4.790186e+00,-4.050649e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.915376e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.970712e-07,-1.207609e-04,-1.202639e-04,1215.523799,-0.146201,3.260364e+03,5.991201e+15,2.338593e-05,4.790186e+00,-3.623540e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.309644e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.533059e-07,-1.233540e-04,-1.230007e-04,1215.520472,-0.149528,2.014788e+03,3.702359e+15,2.366384e-05,4.790186e+00,-3.701195e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.590985e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.335143e-07,-1.110793e-04,-1.108458e-04,1215.535248,-0.134752,7.679042e+01,1.411077e+14,2.316238e-05,4.790186e+00,-3.332778e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.634035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.456455e-07,-1.034817e-04,-1.033360e-04,1215.544377,-0.125623,1.683463e+01,3.093457e+13,2.316005e-05,4.790186e+00,-3.104919e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.392363e-05,-3.508673e-04,-2.669731e-04,1192.971424,-0.318576,1.201171e-09,1.945722e+04,4.276173e-06,4.442693e-01,-1.052090e+02,1.859857e+06,1.612391e-29,6.245894e-15,2.723960e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
Si II 1193,8.383276e-05,-3.522095e-04,-2.684063e-04,1192.969713,-0.320287,7.152492e-10,1.151441e+04,4.247284e-06,4.442693e-01,-1.056115e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.549599e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si II 1193,8.378106e-05,-3.497140e-04,-2.659622e-04,1192.972630,-0.317370,2.049379e-09,3.292023e+04,4.242119e-06,4.442693e-01,-1.048632e+02,1.830352e+06,1.606307e-29,6.127282e-15,4.675421e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
Si II 1193,8.362510e-05,-3.509129e-04,-2.673172e-04,1192.971013,-0.318987,1.472248e-09,2.349509e+04,4.211738e-06,4.442693e-01,-1.052227e+02,1.804229e+06,1.624647e-29,6.112556e-15,3.225208e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309351e+04,2.381115e+01,9.175856e+01,-6.344980e+01
Si II 1193,8.351751e-05,-3.480460e-04,-2.645575e-04,1192.974306,-0.315694,1.288562e-09,2.051605e+04,4.205772e-06,4.442693e-01,-1.043630e+02,1.799121e+06,1.598197e-29,5.996209e-15,2.999812e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309351e+04,2.460960e+01,9.105502e+01,-6.296174e+01
Si II 1193,8.341744e-05,-3.489599e-04,-2.655716e-04,1192.973096,-0.316904,2.180832e-09,3.446778e+04,4.174011e-06,4.442693e-01,-1.046371e+02,1.772051e+06,1.616098e-29,5.975964e-15,4.900817e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309302e+04,2.397040e+01,9.192652e+01,-6.258158e+01
Si II 1193,8.325395e-05,-3.457445e-04,-2.625193e-04,1192.976738,-0.313262,5.488961e-10,8.660614e+03,4.167097e-06,4.442693e-01,-1.036729e+02,1.766185e+06,1.587146e-29,5.849735e-15,1.324203e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309302e+04,2.481648e+01,9.111119e+01,-6.205156e+01
Si II 1193,8.320978e-05,-3.462646e-04,-2.630836e-04,1192.976065,-0.313935,2.657303e-09,4.159308e+04,4.134190e-06,4.442693e-01,-1.038289e+02,1.738400e+06,1.603691e-29,5.821545e-15,6.225020e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309253e+04,2.426398e+01,9.186925e+01,-6.161604e+01
Si II 1193,8.300212e-05,-3.464335e-04,-2.634601e-04,1192.975616,-0.314384,1.533380e-10,2.380956e+03,4.101268e-06,4.442693e-01,-1.038796e+02,1.710823e+06,1.619315e-29,5.788764e-15,3.514063e-02,1.164153e-01,2.183276e+04,3.256812e+04,3.309204e+04,2.377267e+01,9.255691e+01,-6.110582e+01
Si II 1193,8.299039e-05,-3.420747e-04,-2.591127e-04,1192.980803,-0.309197,2.294174e-09,3.569706e+04,4.105449e-06,4.442693e-01,-1.025724e+02,1.714314e+06,1.579131e-29,5.655635e-15,5.873614e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si II 1193,8.279446e-05,-3.415019e-04,-2.587357e-04,1192.981253,-0.308747,3.992364e-09,6.113151e+04,4.040594e-06,4.442693e-01,-1.024008e+02,1.660579e+06,1.605589e-29,5.577321e-15,9.927645e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si II 1193,8.246328e-05,-3.335198e-04,-2.510841e-04,1192.990384,-0.299616,8.283956e-10,1.263816e+04,4.023854e-06,4.442693e-01,-1.000070e+02,1.646847e+06,1.536061e-29,5.292487e-15,2.522396e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si II 1193,8.237913e-05,-3.314153e-04,-2.490635e-04,1192.992795,-0.297205,4.073084e-09,6.115833e+04,3.964217e-06,4.442693e-01,-9.937599e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245004e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si II 1193,8.196381e-05,-3.284952e-04,-2.465584e-04,1192.995784,-0.294216,2.648659e-10,3.904885e+03,3.893097e-06,4.442693e-01,-9.850052e+01,1.541556e+06,1.576313e-29,5.096728e-15,8.288227e-02,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Si II 1193,8.193617e-05,-3.043551e-04,-2.224439e-04,1193.024560,-0.265440,5.223621e-09,7.510563e+04,3.796444e-06,4.442693e-01,-9.126095e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.897134e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.030253e-05,-2.898197e-04,-2.095404e-04,1193.039958,-0.250042,5.765984e-10,8.069649e+03,3.687950e-06,4.442693e-01,-8.690250e+01,1.383372e+06,1.430851e-29,4.162420e-15,1.423370e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
