Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.909963e-06,-3.426225e-05,-2.735253e-05,1548.144653,-0.042347,1.875176e-02,7.215782e+10,3.055985e-06,1.415253e-01,-1.043157e+01,4.062166e+05,3.313050e-26,2.817040e-12,8.672679e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.620661e-06,1.547385e-05,2.209461e-05,1548.221207,0.034207,5.861988e-04,1.783202e+10,3.445551e-06,1.415253e-01,4.493888e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.114406e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.248919e-06,3.448693e-06,9.697634e-06,1548.202014,0.015014,1.720608e-05,5.342443e+08,3.518180e-06,1.415253e-01,9.147576e-01,5.383829e+05,1.633586e-26,1.843114e-12,7.919770e-03,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
C IV 1548,6.246277e-06,1.002545e-05,1.627179e-05,1548.212192,0.025192,8.157010e-03,6.796757e+10,3.692936e-06,1.415253e-01,2.924637e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.122326e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.871893e-06,-3.798290e-05,-3.211123e-05,1548.137286,-0.049714,7.288848e-02,1.815539e+11,3.937901e-06,1.415253e-01,-1.150838e+01,6.745043e+05,1.053835e-26,1.486192e-12,8.514284e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.587875e-06,-7.502342e-05,-6.943596e-05,1548.079500,-0.107500,7.949980e-04,3.106164e+10,4.428406e-06,1.415253e-01,-2.263392e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.708976e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.497509e-06,-1.638681e-04,-1.583715e-04,1547.941811,-0.245189,6.453499e-02,1.620413e+11,4.493532e-06,1.415253e-01,-4.925536e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.122326e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.123125e-06,-1.383439e-04,-1.332214e-04,1547.980748,-0.206252,8.458784e-04,3.654493e+10,4.898363e-06,1.415253e-01,-4.159361e+01,1.043655e+06,8.489045e-27,1.850612e-12,5.884505e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.926831e-06,-3.654754e-04,-3.605503e-04,1547.628801,-0.558199,8.016101e-04,3.414507e+10,4.829743e-06,1.415253e-01,-1.097806e+02,1.014619e+06,2.424774e-26,5.123784e-12,5.338755e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.748741e-06,-2.267163e-04,-2.219686e-04,1547.843351,-0.343649,1.765176e-03,6.877861e+10,4.418694e-06,1.415253e-01,-6.806960e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.122326e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.374357e-06,-2.650073e-04,-2.606341e-04,1547.783490,-0.403510,1.126421e-03,4.432900e+10,4.463028e-06,1.415253e-01,-7.951490e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.254727e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.265787e-06,-4.431726e-04,-4.389087e-04,1547.507487,-0.679513,8.582174e-04,4.071741e+10,5.381612e-06,1.415253e-01,-1.330450e+02,1.259737e+06,4.954116e-26,1.303724e-11,7.968534e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.999973e-06,-4.312439e-04,-4.272456e-04,1547.525544,-0.661456,3.080973e-04,1.461071e+10,5.379821e-06,1.415253e-01,-1.294104e+02,1.258899e+06,2.037627e-26,5.363301e-12,1.939837e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.935265e-06,-4.615780e-04,-4.576445e-04,1547.478481,-0.708519,2.992871e-04,1.613356e+10,6.115038e-06,1.415253e-01,-1.385318e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.671793e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.812781e-06,-4.842182e-04,-4.804073e-04,1547.443240,-0.743760,9.799201e-04,4.793464e+10,5.549245e-06,1.415253e-01,-1.453476e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.611630e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.625589e-06,-4.485232e-04,-4.448992e-04,1547.498213,-0.688787,2.120863e-04,9.051693e+09,4.839782e-06,1.415253e-01,-1.346122e+02,1.018842e+06,2.027422e-26,4.322241e-12,6.249480e-02,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.604743e-06,-3.805110e-04,-3.769076e-04,1547.603477,-0.583523,4.982349e-02,1.551520e+11,4.438865e-06,1.415253e-01,-1.141843e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.986682e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.438397e-06,-4.114621e-04,-4.080251e-04,1547.555301,-0.631699,7.110150e-02,1.778006e+11,4.237858e-06,1.415253e-01,-1.234636e+02,7.811744e+05,1.578151e-26,2.583121e-12,4.921689e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.274220e-06,-3.578392e-04,-3.545661e-04,1547.638065,-0.548935,1.385786e-03,4.364814e+10,3.568953e-06,1.415253e-01,-1.073558e+02,5.540343e+05,1.168731e-26,1.356843e-12,6.899414e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.251205e-06,-4.156760e-04,-4.124261e-04,1547.548487,-0.638513,1.105214e-01,2.753775e+11,3.931066e-06,1.415253e-01,-1.247273e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.611630e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.064014e-06,-4.819554e-04,-4.788929e-04,1547.445584,-0.741416,3.099655e-02,9.634079e+10,4.423888e-06,1.415253e-01,-1.446321e+02,8.512624e+05,2.027936e-26,3.623494e-12,3.606799e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.943698e-06,-3.504609e-04,-3.475182e-04,1547.648977,-0.538023,1.816152e-03,6.931231e+10,4.325933e-06,1.415253e-01,-1.051263e+02,8.139820e+05,9.343382e-27,1.590095e-12,2.004831e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.876822e-06,-3.167173e-04,-3.138413e-04,1547.701115,-0.485885,7.995775e-03,7.891328e+10,4.404363e-06,1.415253e-01,-9.499716e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.611630e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.689630e-06,-3.582683e-04,-3.555796e-04,1547.636496,-0.550504,2.349202e-04,1.047606e+10,5.058340e-06,1.415253e-01,-1.074534e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.291910e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.613176e-06,-2.870319e-04,-2.844195e-04,1547.746665,-0.440335,2.285504e-04,9.549953e+09,4.739150e-06,1.415253e-01,-8.607518e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.319720e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.502438e-06,-3.130813e-04,-3.105796e-04,1547.706165,-0.480835,1.123869e-04,4.931501e+09,4.977294e-06,1.415253e-01,-9.388749e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.611630e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.315246e-06,-3.482880e-04,-3.459736e-04,1547.651368,-0.535632,1.647128e-05,7.673720e+08,5.283586e-06,1.415253e-01,-1.044453e+02,1.214263e+06,9.725841e-28,2.475523e-13,9.770208e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.282654e-06,-4.373189e-04,-4.350373e-04,1547.513481,-0.673519,5.764833e-05,3.287690e+09,6.470754e-06,1.415253e-01,-1.311471e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.634609e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.128054e-06,-4.115171e-04,-4.093900e-04,1547.553188,-0.633812,2.358855e-04,1.096741e+10,5.274093e-06,1.415253e-01,-1.234070e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.273762e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.952132e-06,-4.944966e-04,-4.925454e-04,1547.424448,-0.762552,7.753841e-06,4.531114e+08,6.630715e-06,1.415253e-01,-1.482961e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.378686e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.940862e-06,-4.814550e-04,-4.795151e-04,1547.444621,-0.742379,3.383406e-04,1.553199e+10,5.207648e-06,1.415253e-01,-1.443821e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.611630e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.753670e-06,-4.923758e-04,-4.906230e-04,1547.427424,-0.759576,3.207864e-04,1.450907e+10,5.130094e-06,1.415253e-01,-1.476567e+02,1.144737e+06,1.200275e-27,2.883841e-13,3.958872e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.621610e-06,-5.419327e-04,-5.403119e-04,1547.350496,-0.836504,7.037339e-05,3.352024e+09,5.401318e-06,1.415253e-01,-1.625214e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.652758e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.566478e-06,-5.352029e-04,-5.336373e-04,1547.360830,-0.826170,2.175726e-04,1.009187e+10,5.259844e-06,1.415253e-01,-1.605007e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.611630e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.379286e-06,-5.261122e-04,-5.247337e-04,1547.374614,-0.812386,7.366737e-05,3.654467e+09,5.628032e-06,1.415253e-01,-1.577717e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.643983e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.291088e-06,-5.579296e-04,-5.566392e-04,1547.325218,-0.861782,9.614390e-05,4.855826e+09,5.730046e-06,1.415253e-01,-1.673157e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.967647e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.192094e-06,-5.349650e-04,-5.337736e-04,1547.360619,-0.826381,1.264102e-04,6.665128e+09,5.980213e-06,1.415253e-01,-1.604248e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.611630e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.004902e-06,-4.937834e-04,-4.927790e-04,1547.424086,-0.762914,2.034125e-05,1.112415e+09,6.204883e-06,1.415253e-01,-1.480709e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.329094e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.605659e-07,-5.080013e-04,-5.070412e-04,1547.402005,-0.784995,6.120743e-05,3.430708e+09,6.358857e-06,1.415253e-01,-1.523356e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.282537e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.177096e-07,-4.935498e-04,-4.927325e-04,1547.424158,-0.762842,5.295962e-05,3.107712e+09,6.658359e-06,1.415253e-01,-1.480001e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.611630e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.305176e-07,-4.856558e-04,-4.850256e-04,1547.436090,-0.750910,1.114996e-07,6.867375e+06,6.988794e-06,1.415253e-01,-1.456325e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.420428e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.300438e-07,-4.750721e-04,-4.744424e-04,1547.452474,-0.734526,5.088457e-05,3.008222e+09,6.707543e-06,1.415253e-01,-1.424581e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.597426e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.433256e-07,-4.711992e-04,-4.707560e-04,1547.458182,-0.728818,3.951615e-05,2.401574e+09,6.895262e-06,1.415253e-01,-1.412970e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.310945e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.995217e-07,-4.485645e-04,-4.482651e-04,1547.493002,-0.693998,1.610677e-05,9.485021e+08,6.681629e-06,1.415253e-01,-1.345081e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.300685e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.561336e-07,-4.271865e-04,-4.269304e-04,1547.526032,-0.660968,6.372903e-05,3.784509e+09,6.738225e-06,1.415253e-01,-1.280970e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.611630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.894161e-08,-3.918223e-04,-3.917534e-04,1547.580492,-0.606508,1.878354e-05,1.110949e+09,6.709230e-06,1.415253e-01,-1.174915e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.109973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.744715e-05,-1.828114e-04,-1.353729e-04,1215.505431,-0.164569,2.171814e+01,3.991543e+13,1.512164e-05,7.316500e+00,-5.487412e+01,8.346787e+05,7.600937e-29,1.334652e-14,6.400091e-01,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
Ly a,4.723366e-05,-1.587827e-04,-1.115566e-04,1215.534384,-0.135616,1.480966e+02,2.721377e+14,1.486583e-05,7.316500e+00,-4.768205e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.660509e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
Ly a,4.667975e-05,-1.754021e-04,-1.287306e-04,1215.513506,-0.156494,5.758667e+02,1.058213e+15,1.457556e-05,7.316500e+00,-5.270884e+01,7.754824e+05,1.287315e-28,2.099364e-14,4.489304e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
Ly a,4.518221e-05,-2.267689e-04,-1.815969e-04,1215.449238,-0.220762,2.755626e+02,5.064010e+14,1.436423e-05,7.316500e+00,-6.811928e+01,7.531582e+05,1.321820e-28,2.092964e-14,1.776884e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Ly a,4.458948e-05,-2.652562e-04,-2.206786e-04,1215.401728,-0.268272,8.600907e+02,1.580649e+15,1.345493e-05,7.316500e+00,-7.974904e+01,6.608215e+05,2.026941e-28,2.816058e-14,2.712420e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Ly a,4.368468e-05,-2.510607e-04,-2.073870e-04,1215.417886,-0.252114,6.520016e+02,1.198225e+15,1.260146e-05,7.316500e+00,-7.542616e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.489304e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Ly a,4.218714e-05,-2.046631e-04,-1.624846e-04,1215.472472,-0.197528,5.682219e+01,1.044208e+14,1.224286e-05,7.316500e+00,-6.149540e+01,5.471260e+05,1.074078e-28,1.235854e-14,7.249727e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.194530e-05,-1.581236e-04,-1.161849e-04,1215.528758,-0.141242,1.744118e+02,3.204972e+14,1.167230e-05,7.316500e+00,-4.749275e+01,4.973184e+05,8.052283e-29,8.424531e-15,3.764332e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Ly a,4.068960e-05,-1.349263e-04,-9.424219e-05,1215.555433,-0.114567,2.979159e+02,5.474390e+14,1.289256e-05,7.316500e+00,-4.055780e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.162365e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Ly a,3.930113e-05,-1.447824e-04,-1.054869e-04,1215.541763,-0.128237,4.499398e+01,8.267998e+13,1.271918e-05,7.316500e+00,-4.351459e+01,5.905271e+05,1.408986e-28,1.749379e-14,3.269388e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Ly a,3.919207e-05,-1.932980e-04,-1.541135e-04,1215.482649,-0.187351,2.726108e+03,5.009662e+15,1.209046e-05,7.316500e+00,-5.803972e+01,5.335894e+05,2.364894e-28,2.650294e-14,4.489304e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
Ly a,3.769453e-05,-3.733476e-04,-3.356672e-04,1215.261939,-0.408061,4.713733e+03,8.663753e+15,1.364472e-05,7.316500e+00,-1.120851e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.110454e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.665695e-05,-3.077119e-04,-2.710662e-04,1215.340473,-0.329527,8.876788e+02,1.631432e+15,1.331132e-05,7.316500e+00,-9.233995e+01,6.467910e+05,2.536050e-28,3.449630e-14,1.378850e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Ly a,3.619700e-05,-3.167301e-04,-2.805446e-04,1215.328950,-0.341050,1.993635e+03,3.664062e+15,1.321510e-05,7.316500e+00,-9.501714e+01,6.374741e+05,1.872113e-28,2.509467e-14,4.489304e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
Ly a,3.469946e-05,-5.035555e-04,-4.688735e-04,1215.100005,-0.569995,1.259296e+04,2.314871e+16,1.367688e-05,7.316500e+00,-1.510931e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.058542e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.401277e-05,-5.028426e-04,-4.688470e-04,1215.100037,-0.569963,6.432281e+03,1.182399e+16,1.332637e-05,7.316500e+00,-1.508657e+02,6.482541e+05,5.240913e-28,7.140473e-14,2.430762e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Ly a,3.320192e-05,-5.726159e-04,-5.394329e-04,1215.014228,-0.655772,1.635112e+04,3.005918e+16,1.262044e-05,7.316500e+00,-1.717863e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.489304e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
Ly a,3.170439e-05,-6.314164e-04,-5.997321e-04,1214.940924,-0.729076,3.534282e+03,6.497662e+15,1.314167e-05,7.316500e+00,-1.894176e+02,6.304090e+05,6.416031e-28,8.490359e-14,1.006631e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.136860e-05,-4.989173e-04,-4.675643e-04,1215.101596,-0.568404,2.124218e+03,3.904788e+15,1.457355e-05,7.316500e+00,-1.496428e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.482673e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.020685e-05,-5.941135e-04,-5.639246e-04,1214.984454,-0.685546,3.024996e+03,5.561156e+15,1.550628e-05,7.316500e+00,-1.782048e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.444024e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.872442e-05,-5.111776e-04,-4.824678e-04,1215.083478,-0.586522,1.320537e+01,2.428063e+13,1.564785e-05,7.316500e+00,-1.533151e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.528056e-02,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Ly a,2.870932e-05,-5.465727e-04,-5.178791e-04,1215.040430,-0.629570,1.121084e+03,2.060908e+15,1.800026e-05,7.316500e+00,-1.639300e+02,1.182712e+06,1.815090e-28,4.514392e-14,4.489304e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.721178e-05,-5.455464e-04,-5.183494e-04,1215.039858,-0.630142,1.218352e+03,2.239717e+15,2.023559e-05,7.316500e+00,-1.636162e+02,1.494698e+06,2.063362e-28,6.475391e-14,3.392112e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.608024e-05,-5.272382e-04,-5.011717e-04,1215.060741,-0.609259,3.301582e+02,6.069256e+14,2.355228e-05,7.316500e+00,-1.581251e+02,2.024825e+06,1.882486e-28,7.957649e-14,1.097192e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.571424e-05,-4.842172e-04,-4.585154e-04,1215.112597,-0.557403,1.018990e+03,1.873141e+15,2.647966e-05,7.316500e+00,-1.452107e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.489304e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.421671e-05,-4.711279e-04,-4.469226e-04,1215.126690,-0.543310,4.279058e+02,7.865950e+14,2.764181e-05,7.316500e+00,-1.412834e+02,2.789037e+06,1.729642e-28,1.002101e-13,2.340201e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.343607e-05,-3.611755e-04,-3.377478e-04,1215.259410,-0.410590,1.642639e+02,3.019137e+14,3.111682e-05,7.316500e+00,-1.083056e+02,3.534370e+06,1.045511e-28,7.663288e-14,2.149104e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.271917e-05,-4.905928e-04,-4.678848e-04,1215.101207,-0.568793,5.156055e+02,9.477959e+14,2.932987e-05,7.316500e+00,-1.471308e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.489304e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.122164e-05,-2.903229e-04,-2.691074e-04,1215.342854,-0.327146,5.320150e+01,9.778763e+13,2.976331e-05,7.316500e+00,-8.706114e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.288289e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.079189e-05,-4.135998e-04,-3.928165e-04,1215.192465,-0.477535,1.506930e+02,2.769859e+14,3.233700e-05,7.316500e+00,-1.240422e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.201015e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.972410e-05,-3.267540e-04,-3.070364e-04,1215.296745,-0.373255,5.589068e+01,1.027875e+14,3.365313e-05,7.316500e+00,-9.799409e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.489304e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.822656e-05,-2.899684e-04,-2.717471e-04,1215.339645,-0.330355,2.574733e+00,4.732329e+12,2.888461e-05,7.316500e+00,-8.696447e+01,3.045472e+06,1.831310e-28,1.141631e-13,2.363777e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
