Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.068222e-04,-2.304210e-04,-1.236234e-04,1206.350848,-0.149152,1.022552e-05,5.439687e+07,4.023019e-06,1.682891e+00,-6.908874e+01,1.646164e+06,2.514193e-29,8.682958e-15,1.542069e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Si III 1206,1.063078e-04,-1.665995e-04,-6.030948e-05,1206.427237,-0.072763,3.454218e-05,1.704112e+08,3.732373e-06,1.682891e+00,-4.995010e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.594821e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
Si III 1206,1.051085e-04,-1.743646e-04,-6.927444e-05,1206.416420,-0.083580,3.630265e-05,1.782923e+08,3.716352e-06,1.682891e+00,-5.227786e+01,1.404762e+06,2.710183e-29,7.994853e-15,3.354004e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
Si III 1206,1.039896e-04,-1.323747e-04,-2.839886e-05,1206.465737,-0.034263,2.684147e-05,1.278460e+08,3.604011e-06,1.682891e+00,-3.968772e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.483235e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
Si III 1206,1.034947e-04,-1.033851e-04,9.896262e-08,1206.500119,0.000119,5.215517e-07,2.555157e+06,3.701081e-06,1.682891e+00,-3.099622e+01,1.393241e+06,2.335869e-29,6.841670e-15,2.996509e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Si III 1206,1.033948e-04,-1.736197e-04,-7.024292e-05,1206.415252,-0.084748,6.963774e-06,3.196109e+07,3.472292e-06,1.682891e+00,-5.205462e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.027378e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Si III 1206,9.996733e-05,-2.421747e-04,-1.422316e-04,1206.328398,-0.171602,0.000000e+00,0.000000e+00,3.898080e-06,1.682891e+00,-7.261168e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.840986e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Si III 1206,9.935315e-05,-1.406218e-04,-4.128260e-05,1206.450193,-0.049807,2.208382e-05,9.365536e+07,3.176324e-06,1.682891e+00,-4.216076e+01,1.026168e+06,2.971249e-29,6.417183e-15,8.432794e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Si III 1206,9.653988e-05,-2.151464e-04,-1.186272e-04,1206.356876,-0.143124,3.978430e-05,1.844868e+08,3.507447e-06,1.682891e+00,-6.450713e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.178470e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.547951e-05,-2.785232e-04,-1.830702e-04,1206.279126,-0.220874,8.919830e-07,4.522347e+06,3.833021e-06,1.682891e+00,-8.351144e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.286387e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Si III 1206,9.471674e-05,-1.955689e-04,-1.008706e-04,1206.378300,-0.121700,1.707758e-06,8.043721e+06,3.560803e-06,1.682891e+00,-5.863746e+01,1.289629e+06,2.076834e-29,5.633546e-15,4.808922e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Si III 1206,9.311244e-05,-2.371652e-04,-1.440749e-04,1206.326174,-0.173826,3.382691e-05,1.727294e+08,3.864795e-06,1.682891e+00,-7.111120e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.088729e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Si III 1206,9.008034e-05,-2.031558e-04,-1.130938e-04,1206.363552,-0.136448,4.305937e-06,2.171880e+07,3.817193e-06,1.682891e+00,-6.091373e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.185051e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.968499e-05,-1.967880e-04,-1.071206e-04,1206.370759,-0.129241,1.157677e-05,5.909768e+07,3.859297e-06,1.682891e+00,-5.900335e+01,1.514905e+06,2.101019e-29,6.693186e-15,6.656591e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.746428e-05,-2.353497e-04,-1.479060e-04,1206.321551,-0.178449,3.595453e-06,1.912115e+07,4.023190e-06,1.682891e+00,-7.056611e+01,1.646304e+06,1.868607e-29,6.455565e-15,3.617189e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Si III 1206,8.625754e-05,-2.558706e-04,-1.696351e-04,1206.295335,-0.204665,8.018361e-06,3.747474e+07,3.536156e-06,1.682891e+00,-7.672055e+01,1.271838e+06,1.943217e-29,5.190175e-15,2.438820e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Si III 1206,8.544393e-05,-2.259703e-04,-1.405457e-04,1206.330432,-0.169568,7.288219e-06,3.568342e+07,3.699534e-06,1.682891e+00,-6.775371e+01,1.392076e+06,1.779868e-29,5.204069e-15,7.834959e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.283010e-05,-3.099164e-04,-2.271120e-04,1206.225989,-0.274011,2.971971e-04,1.469177e+09,3.741096e-06,1.682891e+00,-9.293003e+01,1.423530e+06,2.755411e-29,8.251260e-15,6.062692e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.080752e-05,-3.470988e-04,-2.663194e-04,1206.178686,-0.321314,4.318551e-05,2.028363e+08,3.549937e-06,1.682891e+00,-1.040777e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.072020e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.944905e-05,-3.001968e-04,-2.207716e-04,1206.233639,-0.266361,1.436091e-06,6.627290e+06,3.490924e-06,1.682891e+00,-9.001349e+01,1.239509e+06,2.377165e-29,6.194976e-15,1.390680e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Si III 1206,7.940265e-05,-3.205815e-04,-2.412043e-04,1206.208987,-0.291013,1.996496e-05,9.739023e+07,3.687225e-06,1.682891e+00,-9.612675e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.686563e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Si III 1206,7.617111e-05,-4.112634e-04,-3.351236e-04,1206.095673,-0.404327,2.785157e-06,1.257606e+07,3.415711e-06,1.682891e+00,-1.233223e+02,1.186673e+06,2.683619e-29,6.702539e-15,5.872165e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.597521e-05,-3.695767e-04,-2.936296e-04,1206.145736,-0.354264,1.782462e-04,8.231253e+08,3.493665e-06,1.682891e+00,-1.108198e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.027378e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.254776e-05,-3.496645e-04,-2.771421e-04,1206.165628,-0.334372,4.910144e-05,2.234741e+08,3.443025e-06,1.682891e+00,-1.048472e+02,1.205728e+06,2.327454e-29,5.905838e-15,3.036655e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.153470e-05,-3.355607e-04,-2.640501e-04,1206.181424,-0.318576,3.934540e-08,1.719700e+05,3.301874e-06,1.682891e+00,-1.006165e+02,1.108894e+06,2.343268e-29,5.468703e-15,3.023979e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.143382e-05,-3.634541e-04,-2.920463e-04,1206.147646,-0.352354,5.437278e-16,2.334571e-03,3.244952e-06,1.682891e+00,-1.089832e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.934727e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si III 1206,6.912031e-05,-3.996521e-04,-3.305594e-04,1206.101180,-0.398820,8.973577e-08,3.811977e+05,3.187452e-06,1.682891e+00,-1.198394e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.660526e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.689829e-05,-3.551522e-04,-2.882776e-04,1206.152193,-0.347807,2.555224e-06,1.324862e+07,3.922884e-06,1.682891e+00,-1.064931e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.613253e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.569287e-05,-3.336761e-04,-2.680051e-04,1206.176652,-0.323348,2.231159e-05,1.200711e+08,4.073733e-06,1.682891e+00,-1.000536e+02,1.687928e+06,2.180888e-29,7.745014e-15,6.817174e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.341859e-05,-3.622864e-04,-2.988908e-04,1206.139388,-0.360612,1.070134e-05,5.463782e+07,3.859602e-06,1.682891e+00,-1.086373e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.456606e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.226542e-05,-2.827415e-04,-2.204937e-04,1206.233974,-0.266026,3.064273e-08,1.479862e+05,3.654362e-06,1.682891e+00,-8.478147e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.061804e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Si III 1206,6.226188e-05,-2.665440e-04,-2.042988e-04,1206.253514,-0.246486,2.225905e-06,1.059127e+07,3.599871e-06,1.682891e+00,-7.992468e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.026316e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,5.883798e-05,-2.500556e-04,-1.912324e-04,1206.269278,-0.230722,2.366134e-07,1.029852e+06,3.286204e-06,1.682891e+00,-7.498065e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.634489e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.762547e-05,-2.148040e-04,-1.571909e-04,1206.310349,-0.189651,0.000000e+00,0.000000e+00,3.393643e-06,1.682891e+00,-6.440892e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.639290e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.541053e-05,-2.259998e-04,-1.706018e-04,1206.294169,-0.205831,4.701102e-09,2.186723e+04,3.519178e-06,1.682891e+00,-6.776489e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.151483e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.540335e-05,-1.264817e-04,-7.108538e-05,1206.414235,-0.085765,7.590385e-07,4.086413e+06,4.075882e-06,1.682891e+00,-3.792299e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.236846e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.298906e-05,-1.344460e-04,-8.146404e-05,1206.401714,-0.098286,4.389920e-06,2.347058e+07,4.045015e-06,1.682891e+00,-4.031179e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.015419e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.198309e-05,-2.134522e-04,-1.614803e-04,1206.305174,-0.194826,1.018245e-04,5.149314e+08,3.827729e-06,1.682891e+00,-6.400326e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.027378e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.855564e-05,-1.699560e-04,-1.214086e-04,1206.353521,-0.146479,7.243770e-07,3.211607e+06,3.352980e-06,1.682891e+00,-5.095945e+01,1.143486e+06,2.730035e-29,6.569863e-15,6.084525e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.835265e-05,-1.739461e-04,-1.256018e-04,1206.348461,-0.151539,1.295935e-05,5.726325e+07,3.338610e-06,1.682891e+00,-5.215510e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.891183e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.738812e-05,-1.136170e-04,-6.623426e-05,1206.420088,-0.079912,2.068860e-05,9.326213e+07,3.402878e-06,1.682891e+00,-3.406561e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.774144e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.512819e-05,-1.143020e-04,-6.917895e-05,1206.416536,-0.083464,0.000000e+00,0.000000e+00,3.173670e-06,1.682891e+00,-3.426980e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.232324e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.371625e-05,-1.504138e-04,-1.067042e-04,1206.371261,-0.128739,0.000000e+00,0.000000e+00,3.739065e-06,1.682891e+00,-4.509889e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.041456e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.170075e-05,-1.719947e-04,-1.303011e-04,1206.342792,-0.157208,6.570626e-05,4.722125e+08,5.445069e-06,1.682891e+00,-5.157024e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.977757e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.937289e-05,-1.193066e-04,-7.993837e-05,1206.403554,-0.096446,2.275238e-08,1.277306e+05,4.250542e-06,1.682891e+00,-3.577050e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.784388e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Si III 1206,3.907984e-05,-1.032855e-04,-6.420972e-05,1206.422531,-0.077469,3.508744e-11,2.355018e+02,5.084038e-06,1.682891e+00,-3.096901e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.417584e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Si III 1206,3.827330e-05,-9.507366e-05,-5.680399e-05,1206.431466,-0.068534,4.978012e-10,3.462223e+03,5.267565e-06,1.682891e+00,-2.850787e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.531241e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Si III 1206,3.676163e-05,-4.319490e-05,-6.434859e-06,1206.492236,-0.007764,1.509781e-11,9.839215e+01,4.935637e-06,1.682891e+00,-1.295331e+01,2.477738e+06,3.899710e-29,1.935611e-14,6.056487e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Si III 1206,3.655958e-05,-1.129537e-04,-7.639821e-05,1206.407826,-0.092174,1.887524e-10,1.173051e+03,4.705868e-06,1.682891e+00,-3.386802e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.579927e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Si III 1206,3.536528e-05,-1.192988e-04,-8.393775e-05,1206.398729,-0.101271,2.989726e-11,1.522614e+02,3.851232e-06,1.682891e+00,-3.576807e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.556963e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Si III 1206,3.484586e-05,-2.075085e-04,-1.726699e-04,1206.291674,-0.208326,1.294209e-10,5.512049e+02,3.217295e-06,1.682891e+00,-6.221674e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.206287e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Si III 1206,3.444343e-05,-1.677773e-04,-1.333397e-04,1206.339126,-0.160874,4.698649e-11,2.273645e+02,3.657126e-06,1.682891e+00,-5.030305e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.930603e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Si III 1206,3.313213e-05,-1.761180e-04,-1.429917e-04,1206.327481,-0.172519,7.517907e-06,3.489938e+07,3.510474e-06,1.682891e+00,-5.280392e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.018223e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.212522e-05,-9.712818e-05,-6.500608e-05,1206.421570,-0.078430,2.127662e-04,1.061028e+09,3.771152e-06,1.682891e+00,-2.912030e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.118667e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.141841e-05,-9.472017e-05,-6.330473e-05,1206.423623,-0.076377,5.008774e-05,2.362506e+08,3.568436e-06,1.682891e+00,-2.839918e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.820977e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.135766e-05,-1.095823e-04,-7.822807e-05,1206.405618,-0.094382,1.019644e-03,4.999042e+09,3.710306e-06,1.682891e+00,-3.285577e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.648061e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Si III 1206,2.980702e-05,-4.904412e-05,-1.923856e-05,1206.476789,-0.023211,1.483223e-04,7.696543e+08,3.927267e-06,1.682891e+00,-1.470655e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.067314e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Si III 1206,2.970469e-05,-5.090546e-05,-2.120229e-05,1206.474419,-0.025581,1.242578e-03,6.448528e+09,3.928449e-06,1.682891e+00,-1.526413e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.136890e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.799097e-05,-1.203644e-04,-9.237681e-05,1206.388547,-0.111453,4.328658e-05,2.154931e+08,3.764430e-06,1.682891e+00,-3.608838e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.505204e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.748881e-05,-3.813293e-05,-1.064517e-05,1206.487157,-0.012843,5.421414e-06,2.614579e+07,3.648243e-06,1.682891e+00,-1.143457e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.159538e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.735005e-05,-3.323274e-05,-5.883605e-06,1206.492901,-0.007099,4.319014e-04,2.054616e+09,3.598453e-06,1.682891e+00,-9.966473e+00,1.317045e+06,5.305597e-29,1.470728e-14,3.215732e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Si III 1206,2.627724e-05,-1.121018e-04,-8.582750e-05,1206.396449,-0.103551,2.114756e-02,1.435167e+10,3.481868e-06,1.682891e+00,-3.361261e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.317140e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si III 1206,2.517061e-05,-2.689844e-05,-1.728509e-06,1206.497915,-0.002085,3.792758e-02,1.877352e+10,3.486536e-06,1.682891e+00,-8.071151e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.819750e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.456352e-05,-4.678919e-05,-2.222682e-05,1206.473183,-0.026817,1.632838e-02,1.104360e+10,3.464453e-06,1.682891e+00,-1.403297e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.660219e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.334243e-05,-1.087359e-04,-8.539603e-05,1206.396970,-0.103030,1.057542e-01,5.229382e+10,3.468935e-06,1.682891e+00,-3.261100e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.468857e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Si III 1206,2.285240e-05,1.246836e-05,3.532105e-05,1206.542615,0.042615,7.372924e-06,3.718711e+07,3.816094e-06,1.682891e+00,3.726495e+00,1.481178e+06,7.952823e-29,2.478688e-14,7.814171e-03,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Si III 1206,2.284980e-05,-1.636627e-05,6.483158e-06,1206.507822,0.007822,2.433435e-05,1.254817e+08,3.901303e-06,1.682891e+00,-4.916506e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.136890e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si III 1206,2.113607e-05,-6.517390e-05,-4.403920e-05,1206.446867,-0.053133,3.307207e-04,1.657165e+09,3.791612e-06,1.682891e+00,-1.954875e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.804122e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.053420e-05,-6.063050e-06,1.447103e-05,1206.517459,0.017459,6.592421e-04,3.129975e+09,3.590907e-06,1.682891e+00,-1.827558e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.643234e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Si III 1206,2.027921e-05,-6.706565e-05,-4.678780e-05,1206.443551,-0.056449,3.568612e-02,1.787647e+10,3.683925e-06,1.682891e+00,-2.011803e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.568445e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Si III 1206,1.942235e-05,-1.095549e-04,-9.013468e-05,1206.391253,-0.108747,1.893862e-04,9.707812e+08,3.876393e-06,1.682891e+00,-3.285838e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.416445e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Si III 1206,1.937510e-05,-1.131943e-04,-9.382144e-05,1206.386804,-0.113196,1.979654e-04,1.005108e+09,3.842185e-06,1.682891e+00,-3.395231e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.207447e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.933482e-05,-8.613409e-05,-6.680093e-05,1206.419405,-0.080595,5.172070e-02,2.611108e+10,3.795342e-06,1.682891e+00,-2.584274e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.306056e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Si III 1206,1.856549e-05,-7.315729e-05,-5.459316e-05,1206.434133,-0.065867,7.949014e-03,1.092118e+10,4.033120e-06,1.682891e+00,-2.195262e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.047612e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Si III 1206,1.821600e-05,-2.715676e-05,-8.941263e-06,1206.489212,-0.010788,6.509904e-02,3.329758e+10,3.978397e-06,1.682891e+00,-8.164751e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.520833e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si III 1206,1.770863e-05,-9.204576e-06,8.503890e-06,1206.510260,0.010260,1.560852e-01,7.433737e+10,3.878336e-06,1.682891e+00,-2.778594e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.131919e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.733101e-05,7.842762e-05,9.575999e-05,1206.615534,0.115534,1.968393e-02,1.414779e+10,3.776316e-06,1.682891e+00,2.348658e+01,1.450460e+06,1.459210e-28,4.450323e-14,8.216608e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Si III 1206,1.705689e-05,1.168529e-04,1.339118e-04,1206.661565,0.161565,3.470768e-02,1.740615e+10,3.700859e-06,1.682891e+00,3.500322e+01,1.393074e+06,1.589501e-28,4.642484e-14,6.148648e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
