Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.211280e-05,-1.034146e-05,2.177100e-05,1215.696466,0.026466,1.984789e+00,3.658103e+12,1.945607e-05,4.521872e+00,-3.105119e+00,1.381758e+06,4.445246e-29,1.292257e-14,1.002517e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
Ly a,3.177835e-05,-2.213390e-05,9.643747e-06,1215.681724,0.011724,1.355527e+01,2.490573e+13,1.980045e-05,4.521872e+00,-6.640464e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.684727e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.021549e-05,1.312800e-05,4.334389e-05,1215.722692,0.052692,5.262417e+00,9.710093e+12,2.013127e-05,4.521872e+00,3.929308e+00,1.479325e+06,4.355069e-29,1.355962e-14,2.429635e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.940495e-05,4.621075e-05,7.561706e-05,1215.761925,0.091925,5.367932e+00,9.900047e+12,1.988901e-05,4.521872e+00,1.384340e+01,1.443936e+06,4.957482e-29,1.506417e-14,2.255092e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.865263e-05,8.224644e-05,1.109014e-04,1215.804820,0.134820,3.401498e+00,6.282833e+12,2.065784e-05,4.521872e+00,2.464365e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.741710e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.807158e-05,4.617926e-05,7.425214e-05,1215.760266,0.090266,1.311677e+01,2.409850e+13,2.048983e-05,4.521872e+00,1.383026e+01,1.532492e+06,6.233938e-29,2.010633e-14,2.943018e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.708977e-05,5.436930e-05,8.146054e-05,1215.769029,0.099029,1.006520e+01,1.849194e+13,2.068511e-05,4.521872e+00,1.628760e+01,1.561842e+06,6.613269e-29,2.173731e-14,1.177060e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.669710e-05,8.181120e-05,1.085105e-04,1215.801913,0.131913,1.619292e+01,2.974906e+13,1.948539e-05,4.521872e+00,2.451410e+01,1.385924e+06,7.540915e-29,2.199127e-14,3.507667e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.552691e-05,5.711413e-05,8.264250e-05,1215.770466,0.100466,7.405270e+01,1.360506e+14,1.840387e-05,4.521872e+00,1.711014e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.609213e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.398924e-05,1.496239e-04,1.736167e-04,1215.881061,0.211061,9.953496e-04,9.683649e+10,1.898411e-05,4.521872e+00,4.484292e+01,1.315533e+06,7.333423e-29,2.026962e-14,7.551460e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.396405e-05,1.482842e-04,1.722518e-04,1215.879401,0.209401,1.332146e-01,2.854238e+11,1.961246e-05,4.521872e+00,4.443908e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.132197e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.325273e-05,1.457069e-04,1.689630e-04,1215.875403,0.205403,9.592942e-01,1.771408e+12,2.055942e-05,4.521872e+00,4.366551e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.552531e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.240119e-05,1.029317e-04,1.253352e-04,1215.822366,0.152366,9.471544e-04,9.751096e+10,2.008977e-05,4.521872e+00,3.084211e+01,1.473232e+06,7.291140e-29,2.258809e-14,3.356638e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.128139e-05,1.535001e-04,1.747847e-04,1215.882481,0.212481,3.070563e-04,3.387277e+10,2.152687e-05,4.521872e+00,4.599765e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.328090e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.083833e-05,1.106628e-04,1.315034e-04,1215.829865,0.159865,1.774171e+00,3.277967e+12,2.078948e-05,4.521872e+00,3.315973e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.684727e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.927547e-05,9.412093e-05,1.133982e-04,1215.807855,0.137855,3.833050e+00,7.094196e+12,2.146211e-05,4.521872e+00,2.818613e+01,1.681381e+06,9.035826e-29,3.158478e-14,2.104063e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.857354e-05,1.386497e-04,1.572258e-04,1215.861135,0.191135,8.451278e-01,1.597761e+12,2.622258e-05,4.521872e+00,4.151932e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.383008e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.849404e-05,1.460335e-04,1.645302e-04,1215.870014,0.200014,3.986864e+00,7.324144e+12,2.488183e-05,4.521872e+00,4.371782e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.803202e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.843388e-05,1.837508e-04,2.021881e-04,1215.915794,0.245794,4.032145e+01,7.407025e+13,2.242647e-05,4.521872e+00,5.502488e+01,1.835876e+06,1.315622e-28,5.011109e-14,2.162043e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.771261e-05,1.944007e-04,2.121167e-04,1215.927864,0.257864,6.722808e+01,1.234963e+14,2.071196e-05,4.521872e+00,5.821565e+01,1.565899e+06,1.547100e-28,5.030891e-14,1.477775e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Ly a,1.721961e-05,1.819726e-04,1.991953e-04,1215.912156,0.242156,7.645130e+01,1.404410e+14,2.297374e-05,4.521872e+00,5.448788e+01,1.926571e+06,1.653077e-28,6.581712e-14,8.645882e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.693118e-05,1.637749e-04,1.807089e-04,1215.889682,0.219682,3.382260e+02,6.213322e+14,2.155218e-05,4.521872e+00,4.903422e+01,1.695523e+06,1.928901e-28,6.777760e-14,2.342364e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.614975e-05,1.559850e-04,1.721372e-04,1215.879262,0.209262,6.824684e+01,1.253728e+14,2.209157e-05,4.521872e+00,4.670143e+01,1.781454e+06,2.147655e-28,7.958401e-14,3.755637e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.602446e-05,2.008503e-04,2.168779e-04,1215.933652,0.263652,4.614598e+01,8.476861e+13,2.221842e-05,4.521872e+00,6.016860e+01,1.801971e+06,1.656409e-28,6.221846e-14,4.759243e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
Ly a,1.586569e-05,1.883579e-04,2.042266e-04,1215.918272,0.248272,2.074298e+02,3.810467e+14,2.334191e-05,4.521872e+00,5.641440e+01,1.988814e+06,1.728265e-28,7.157493e-14,1.490876e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
Ly a,1.536832e-05,1.895059e-04,2.048771e-04,1215.919063,0.249063,2.898290e+02,5.324138e+14,2.458113e-05,4.521872e+00,5.676932e+01,2.205592e+06,1.503872e-28,6.905003e-14,2.342364e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.458689e-05,1.975190e-04,2.121088e-04,1215.927854,0.257854,5.236694e+01,9.619824e+13,2.663548e-05,4.521872e+00,5.917913e+01,2.589660e+06,1.464715e-28,7.888866e-14,2.252006e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.451176e-05,2.142194e-04,2.287343e-04,1215.948065,0.278065,1.271954e+03,2.336522e+15,2.538348e-05,4.521872e+00,6.417525e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.117163e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.380546e-05,2.271193e-04,2.409279e-04,1215.962889,0.292889,1.863689e+03,3.423442e+15,2.684816e-05,4.521872e+00,6.799443e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.708073e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.361503e-05,2.628957e-04,2.765143e-04,1216.006150,0.336150,3.581254e+03,6.578232e+15,2.580666e-05,4.521872e+00,7.871232e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.370470e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Ly a,1.315783e-05,2.898123e-04,3.029739e-04,1216.038316,0.368316,3.654022e+02,6.711768e+14,2.513923e-05,4.521872e+00,8.677710e+01,2.306882e+06,3.632595e-28,1.742904e-13,4.010869e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Ly a,1.302403e-05,2.472210e-04,2.602483e-04,1215.986376,0.316376,3.094024e+03,5.683380e+15,2.418570e-05,4.521872e+00,7.402509e+01,2.135201e+06,3.868828e-28,1.718751e-13,2.342364e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.224260e-05,2.316824e-04,2.439278e-04,1215.966536,0.296536,1.664691e+04,3.057899e+16,2.293250e-05,4.521872e+00,6.933597e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.314989e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.180391e-05,3.035432e-04,3.153507e-04,1216.053362,0.383362,1.107782e+04,2.034759e+16,2.349112e-05,4.521872e+00,9.082307e+01,2.014323e+06,1.084414e-27,4.562491e-13,1.027374e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.146117e-05,2.581850e-04,2.696492e-04,1215.997804,0.327804,1.147360e+04,2.107551e+16,2.262407e-05,4.521872e+00,7.722825e+01,1.868370e+06,1.240358e-27,4.846939e-13,7.660508e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.120561e-05,2.276827e-04,2.388909e-04,1215.960412,0.290412,1.023711e+04,1.880482e+16,2.298551e-05,4.521872e+00,6.813844e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.576313e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.067974e-05,1.506576e-04,1.613389e-04,1215.866135,0.196135,6.457137e+03,1.186220e+16,2.098842e-05,4.521872e+00,4.503964e+01,1.607981e+06,9.322835e-28,3.137716e-13,6.887019e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.044998e-05,2.466094e-04,2.570619e-04,1215.982502,0.312502,5.725886e+03,1.051784e+16,2.246664e-05,4.521872e+00,7.383391e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.653662e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.898306e-06,1.430781e-04,1.529779e-04,1215.855971,0.185971,9.142794e+03,1.679607e+16,1.977499e-05,4.521872e+00,4.280759e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.342364e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.116876e-06,3.903263e-05,4.814986e-05,1215.728534,0.058534,9.097049e+02,1.671379e+15,1.928507e-05,4.521872e+00,1.151231e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.241441e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.096054e-06,1.147706e-04,1.238677e-04,1215.820582,0.150582,3.443088e+03,6.325423e+15,2.024867e-05,4.521872e+00,3.434315e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.988799e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.796181e-06,1.433384e-04,1.521358e-04,1215.854947,0.184947,4.097764e+03,7.527940e+15,2.064078e-05,4.521872e+00,4.291676e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.381069e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.335446e-06,7.906286e-05,8.739897e-05,1215.776248,0.106248,3.662471e+03,6.728706e+15,2.075627e-05,4.521872e+00,2.363559e+01,1.572606e+06,6.842421e-28,2.253103e-13,1.171182e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,7.944730e-06,3.466704e-05,4.261204e-05,1215.721802,0.051802,2.669718e+03,4.905035e+15,2.122179e-05,4.521872e+00,1.029891e+01,1.643938e+06,8.380682e-28,2.887679e-13,6.073088e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.742128e-06,3.656629e-05,4.430870e-05,1215.723865,0.053865,2.437158e+03,4.477750e+15,2.151675e-05,4.521872e+00,1.086446e+01,1.689954e+06,9.398666e-28,3.328551e-13,4.516073e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.591468e-06,4.989257e-05,5.748442e-05,1215.739882,0.069882,7.937091e+02,1.458249e+15,2.204740e-05,4.521872e+00,1.485104e+01,1.774338e+06,1.064069e-27,3.954806e-13,1.122657e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291650e+04,-2.442095e+02,5.793578e+01,-2.795371e+01
Ly a,7.554015e-06,-1.979854e-05,-1.224467e-05,1215.655115,-0.014885,1.126579e+04,2.069962e+16,2.211963e-05,4.521872e+00,-6.063784e+00,1.785982e+06,1.260952e-27,4.720014e-13,1.171182e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Ly a,7.163300e-06,-6.923985e-05,-6.207704e-05,1215.594535,-0.075465,3.095163e+03,5.687296e+15,2.181083e-05,4.521872e+00,-2.088093e+01,1.736464e+06,1.310861e-27,4.774855e-13,2.941651e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Ly a,7.065165e-06,-3.818832e-05,-3.112342e-05,1215.632164,-0.037836,8.944941e+03,1.643563e+16,2.245526e-05,4.521872e+00,-1.155409e+01,1.840592e+06,1.275565e-27,4.923101e-13,8.770168e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.772585e-06,-2.775375e-05,-2.098135e-05,1215.644494,-0.025506,8.582526e+03,1.576956e+16,2.269401e-05,4.521872e+00,-8.399741e+00,1.879940e+06,1.079620e-27,4.259304e-13,1.152203e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.388201e-06,4.072029e-05,4.710875e-05,1215.727269,0.057269,1.817473e+01,3.339206e+13,2.341241e-05,4.521872e+00,1.215150e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.334686e-03,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.386755e-06,3.239538e-05,3.878235e-05,1215.717147,0.047147,6.816674e+01,1.252424e+14,2.316235e-05,4.521872e+00,9.657692e+00,1.958334e+06,9.267191e-28,3.805171e-13,1.464398e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
Ly a,6.381870e-06,2.688550e-05,3.326755e-05,1215.710442,0.040442,2.636864e+03,4.844724e+15,2.343890e-05,4.521872e+00,8.011525e+00,2.005376e+06,7.985919e-28,3.359555e-13,1.171182e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,5.991155e-06,-1.386001e-05,-7.868934e-06,1215.660434,-0.009566,1.343500e+03,2.468521e+15,2.322608e-05,4.521872e+00,-4.204073e+00,1.969126e+06,7.703771e-28,3.181863e-13,8.390594e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.711238e-06,3.843664e-05,4.414810e-05,1215.723670,0.053670,4.891867e+02,8.987756e+14,2.384427e-05,4.521872e+00,1.147883e+01,2.075341e+06,7.604003e-28,3.309664e-13,3.321224e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.600440e-06,-1.066676e-05,-5.066376e-06,1215.663841,-0.006159,2.728028e+03,5.012410e+15,2.324914e-05,4.521872e+00,-3.246620e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.171182e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.209725e-06,-3.974061e-05,-3.453109e-05,1215.628022,-0.041978,2.792056e+02,5.130202e+14,2.264561e-05,4.521872e+00,-1.196333e+01,1.871929e+06,8.947410e-28,3.512093e-13,8.297778e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.182043e-06,-2.577189e-05,-2.058998e-05,1215.644969,-0.025031,8.402851e+02,1.543945e+15,2.440063e-05,4.521872e+00,-7.766605e+00,2.173319e+06,7.627528e-28,3.470392e-13,4.429379e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,5.034275e-06,5.614559e-05,6.118015e-05,1215.744375,0.074375,1.744322e+03,3.204767e+15,2.456803e-05,4.521872e+00,1.678445e+01,2.203242e+06,8.423202e-28,3.888865e-13,6.452661e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.819009e-06,5.384018e-05,5.865945e-05,1215.741311,0.071311,2.825067e+03,5.190384e+15,2.421836e-05,4.521872e+00,1.610848e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.171182e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.428294e-06,4.900590e-05,5.343441e-05,1215.734959,0.064959,3.873003e+02,7.115752e+14,2.428383e-05,4.521872e+00,1.467057e+01,2.152564e+06,7.634959e-28,3.444360e-13,2.127720e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.357312e-06,1.240407e-04,1.283986e-04,1215.826090,0.156090,1.899720e+03,3.490035e+15,2.385758e-05,4.521872e+00,3.715764e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.584099e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.037579e-06,1.075094e-04,1.115474e-04,1215.805605,0.135605,2.729761e+02,5.015009e+14,2.315459e-05,4.521872e+00,3.220761e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.805995e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.977330e-06,1.001639e-04,1.041416e-04,1215.796602,0.126602,1.160061e+02,2.131239e+14,2.441339e-05,4.521872e+00,3.000944e+01,2.175593e+06,7.538344e-28,3.434763e-13,8.902106e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.680349e-06,1.663020e-04,1.699830e-04,1215.876643,0.206643,1.108928e+02,2.037159e+14,2.290074e-05,4.521872e+00,4.982437e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.003717e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.646864e-06,1.205203e-04,1.241676e-04,1215.820947,0.150947,3.706192e+03,6.808780e+15,2.187752e-05,4.521872e+00,3.609923e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.855909e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.451506e-06,8.699182e-05,9.044363e-05,1215.779950,0.109950,3.133980e+03,5.757743e+15,2.102781e-05,4.521872e+00,2.604131e+01,1.614022e+06,1.320080e-27,4.468124e-13,2.294104e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.374973e-06,8.412736e-05,8.750262e-05,1215.776374,0.106374,7.130599e+02,1.310036e+15,2.168501e-05,4.521872e+00,2.518711e+01,1.716487e+06,1.099796e-27,3.956675e-13,9.923688e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290552e+04,-1.313971e+02,-4.035470e+01,-3.569943e+01
Ly a,3.341867e-06,1.107106e-04,1.140528e-04,1215.808651,0.138651,2.703059e+03,4.965938e+15,2.066106e-05,4.521872e+00,3.314869e+01,1.558213e+06,1.251576e-27,4.090781e-13,2.569436e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290552e+04,-1.460073e+02,-4.813922e+01,-3.538247e+01
Ly a,3.256149e-06,8.824118e-05,9.149762e-05,1215.781231,0.111231,8.767171e+03,1.610701e+16,2.065943e-05,4.521872e+00,2.640459e+01,1.557966e+06,1.492682e-27,4.875891e-13,5.855909e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.060791e-06,6.247295e-05,6.553394e-05,1215.749668,0.079668,3.272168e+03,6.011771e+15,2.100135e-05,4.521872e+00,1.867175e+01,1.609963e+06,1.727488e-27,5.829058e-13,1.720754e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,3.003386e-06,9.942895e-05,1.024326e-04,1215.794524,0.124524,8.584687e+03,1.577158e+16,2.051281e-05,4.521872e+00,2.975019e+01,1.535931e+06,1.731535e-27,5.574141e-13,4.135155e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.865434e-06,9.015235e-05,9.301804e-05,1215.783079,0.113079,1.101621e+04,2.023892e+16,2.085208e-05,4.521872e+00,2.696227e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.782213e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.772617e-06,9.011069e-05,9.288356e-05,1215.782916,0.112916,1.179386e+04,2.166760e+16,2.118366e-05,4.521872e+00,2.696033e+01,1.638036e+06,1.788267e-27,6.139988e-13,3.073696e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Ly a,2.670076e-06,8.006325e-05,8.273354e-05,1215.770577,0.100577,7.591817e+02,1.394778e+15,2.165242e-05,4.521872e+00,2.394535e+01,1.711332e+06,1.978173e-27,7.093997e-13,1.550358e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.664904e-06,1.544831e-04,1.571485e-04,1215.861041,0.191041,1.199773e+05,2.204069e+17,2.092389e-05,4.521872e+00,4.623134e+01,1.598108e+06,3.767958e-27,1.261398e-12,5.700873e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.474719e-06,1.144216e-04,1.168966e-04,1215.812108,0.142108,5.944311e+04,1.092059e+17,2.081850e-05,4.521872e+00,3.423969e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.445226e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.326423e-06,1.955540e-04,1.978809e-04,1215.910558,0.240558,5.917455e+04,1.087037e+17,2.077785e-05,4.521872e+00,5.852287e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.410683e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.279361e-06,1.183343e-04,1.206139e-04,1215.816627,0.146627,8.974463e+04,1.648733e+17,2.073468e-05,4.521872e+00,3.540668e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.270322e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.170261e-06,1.010088e-04,1.031793e-04,1215.795432,0.125432,5.373746e+04,9.872510e+16,2.034996e-05,4.521872e+00,3.021799e+01,1.511640e+06,3.705711e-27,1.173402e-12,2.585587e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
